CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1728    1056    1       1       83.9391106    -96.3755948   0.000   0.209   20.525  0.385   2      0.200   0.200   1729    1057    83.9393992    -96.3510855   -513400.0000000  -410200.0000000  -513200.0000000  -410400.0000000  
415     408     1064    -2      16      85.0893323    -119.0575613  0.000   0.295   30.537  0.556   3      -0.400  3.200   406     1080    85.1186968    -119.0040289  -511800.0000000  -146200.0000000  -508600.0000000  -145800.0000000  
416     616     1064    -1      13      84.9705028    -114.8498823  0.000   0.220   22.960  0.422   3      -0.200  2.600   615     1077    84.9936242    -114.7751406  -511800.0000000  -187800.0000000  -509200.0000000  -187600.0000000  
417     1128    1064    -1      4       84.5726767    -105.4459670  0.000   0.223   25.147  0.441   3      -0.200  0.800   1127    1068    84.5799954    -105.4244534  -511800.0000000  -290200.0000000  -511000.0000000  -290000.0000000  
418     1512    1064    0       2       84.1910637    -99.3565637   0.000   0.294   29.150  0.466   3      0.000   0.400   1512    1066    84.1940567    -99.3353465   -511800.0000000  -367000.0000000  -511400.0000000  -367000.0000000  
419     496     1072    -2      15      85.0563694    -117.2007431  0.000   0.228   23.355  0.401   3      -0.400  3.000   494     1087    85.0838151    -117.1430899  -510200.0000000  -163800.0000000  -507200.0000000  -163400.0000000  
420     1096    1072    -1      5       84.6143962    -105.9148931  0.000   0.234   23.674  0.465   3      -0.200  1.000   1095    1077    84.6233412    -105.8842886  -510200.0000000  -283800.0000000  -509200.0000000  -283600.0000000  
421     1544    1072    1       2       84.1684199    -98.8007278   0.000   0.130   12.411  0.298   1      0.200   0.400   1545    1074    84.1703034    -98.7646816   -510200.0000000  -373400.0000000  -509800.0000000  -373600.0000000  
422     1664    1072    1       2       84.0352346    -97.0846103   0.000   0.237   24.108  0.471   3      0.200   0.400   1665    1074    84.0370074    -97.0488438   -510200.0000000  -397400.0000000  -509800.0000000  -397600.0000000  
423     752     1080    0       11      84.9059252    -112.0848068  0.000   0.243   25.362  0.407   3      0.000   2.200   752     1091    84.9245898    -111.9955946  -508600.0000000  -215000.0000000  -506400.0000000  -215000.0000000  
424     816     1080    0       10      84.8588561    -110.8725745  0.000   0.230   23.463  0.448   3      0.000   2.000   816     1090    84.8756678    -110.7882457  -508600.0000000  -227800.0000000  -506600.0000000  -227800.0000000  
425     1176    1080    -1      4       84.5539316    -104.4822973  0.000   0.207   21.210  0.451   3      -0.200  0.800   1175    1084    84.5612149    -104.4595625  -508600.0000000  -299800.0000000  -507800.0000000  -299600.0000000  
426     1224    1080    0       3       84.5084990    -103.6863197  0.000   0.266   27.286  0.439   3      0.000   0.600   1224    1083    84.5132198    -103.6562816  -508600.0000000  -309400.0000000  -508000.0000000  -309400.0000000  
427     1320    1080    0       2       84.4145425    -102.1340110  0.000   0.219   23.173  0.469   3      0.000   0.400   1320    1082    84.4176366    -102.1134598  -508600.0000000  -328600.0000000  -508200.0000000  -328600.0000000  
428     696     1088    0       12      84.9588933    -113.1012349  0.000   0.268   27.719  0.458   3      0.000   2.400   696     1100    84.9794050    -113.0069927  -507000.0000000  -203800.0000000  -504600.0000000  -203800.0000000  
429     904     1088    0       9       84.8037406    -109.1719192  0.000   0.260   27.267  0.478   3      0.000   1.800   904     1097    84.8186626    -109.0919189  -507000.0000000  -245400.0000000  -505200.0000000  -245400.0000000  
430     1616    1088    1       2       84.1125701    -97.5879325   0.000   0.198   19.882  0.324   2      0.200   0.400   1617    1090    84.1143755    -97.5518484   -507000.0000000  -387800.0000000  -506600.0000000  -388000.0000000  
431     1752    1088    0       1       83.9571374    -95.6982873   0.000   0.220   22.376  0.437   3      0.000   0.200   1752    1089    83.9585621    -95.6872066   -507000.0000000  -415000.0000000  -506800.0000000  -415000.0000000  
432     1784    1088    0       1       83.9196449    -95.2678707   0.000   0.221   23.438  0.533   3      0.000   0.200   1784    1089    83.9210608    -95.2567577   -507000.0000000  -421400.0000000  -506800.0000000  -421400.0000000  
433     976     1096    0       8       84.7576974    -107.7946480  0.000   0.299   31.201  0.470   3      0.000   1.600   976     1104    84.7708028    -107.7207099  -505400.0000000  -259800.0000000  -503800.0000000  -259800.0000000  
434     1288    1096    0       3       84.4711859    -102.4818848  0.000   0.297   30.648  0.498   3      0.000   0.600   1288    1099    84.4758451    -102.4510260  -505400.0000000  -322200.0000000  -504800.0000000  -322200.0000000  
435     1408    1096    0       2       84.3492799    -100.5887795  0.000   0.287   29.675  0.475   3      0.000   0.400   1408    1098    84.3523188    -100.5676259  -505400.0000000  -346200.0000000  -505000.0000000  -346200.0000000  
436     1496    1096    0       2       84.2561216    -99.2526836   0.000   0.306   33.450  0.570   3      0.000   0.400   1496    1098    84.2591108    -99.2311713   -505400.0000000  -363800.0000000  -505000.0000000  -363800.0000000  
437     464     1104    -1      15      85.1304014    -117.6498608  0.000   0.279   29.246  0.508   3      -0.200  3.000   463     1119    85.1573349    -117.5730436  -503800.0000000  -157400.0000000  -500800.0000000  -157200.0000000  
438     496     1104    -1      15      85.1124891    -116.9891526  0.000   0.279   29.471  0.457   3      -0.200  3.000   495     1119    85.1393453    -116.9089593  -503800.0000000  -163800.0000000  -500800.0000000  -163600.0000000  
439     568     1104    -1      14      85.0698425    -115.5207125  0.000   0.330   35.168  0.532   3      -0.200  2.800   567     1118    85.0947774    -115.4404123  -503800.0000000  -178200.0000000  -501000.0000000  -178000.0000000  
440     608     1104    -1      13      85.0447719    -114.7161358  0.000   0.321   33.704  0.534   3      -0.200  2.600   607     1117    85.0678792    -114.6396398  -503800.0000000  -186200.0000000  -501200.0000000  -186000.0000000  
441     648     1104    0       13      85.0187358    -113.9198242  0.000   0.162   16.587  0.392   2      0.000   2.600   648     1117    85.0410830    -113.8201414  -503800.0000000  -194200.0000000  -501200.0000000  -194200.0000000  
442     1096    1104    0       5       84.6658409    -105.6066221  0.000   0.311   35.301  0.586   3      0.000   1.000   1096    1109    84.6738653    -105.5579165  -503800.0000000  -283800.0000000  -502800.0000000  -283800.0000000  
443     1128    1104    0       5       84.6366584    -105.0571011  0.000   0.226   23.783  0.425   3      0.000   1.000   1128    1109    84.6446388    -105.0078391  -503800.0000000  -290200.0000000  -502800.0000000  -290200.0000000  
444     528     1112    -1      14      85.1078990    -116.2780280  0.000   0.302   30.606  0.450   3      -0.200  2.800   527     1126    85.1329235    -116.2009899  -502200.0000000  -170200.0000000  -499400.0000000  -170000.0000000  
445     832     1112    0       10      84.9003644    -110.2986998  0.000   0.352   36.545  0.553   3      0.000   2.000   832     1122    84.9171000    -110.2117858  -502200.0000000  -231000.0000000  -500200.0000000  -231000.0000000  
446     1328    1112    0       2       84.4558792    -101.6748014  0.000   0.238   24.052  0.481   3      0.000   0.400   1328    1114    84.4589573    -101.6538406  -502200.0000000  -330200.0000000  -501800.0000000  -330200.0000000  
447     1576    1112    0       2       84.1923459    -97.9007894   0.000   0.268   26.964  0.467   3      0.000   0.400   1576    1114    84.1952833    -97.8788227   -502200.0000000  -379800.0000000  -501800.0000000  -379800.0000000  
448     1696    1112    0       1       84.0564255    -96.1985564   0.000   0.175   16.433  0.348   2      0.000   0.200   1696    1113    84.0578605    -96.1874108   -502200.0000000  -403800.0000000  -502000.0000000  -403800.0000000  
449     936     1120    0       8       84.8305247    -108.2977684  0.000   0.251   27.538  0.474   3      0.000   1.600   936     1128    84.8436896    -108.2240676  -500600.0000000  -251800.0000000  -499000.0000000  -251800.0000000  
450     1016    1120    0       6       84.7626282    -106.8550875  0.000   0.244   23.848  0.412   3      0.000   1.200   1016    1126    84.7723737    -106.7978552  -500600.0000000  -267800.0000000  -499400.0000000  -267800.0000000  
451     1056    1120    0       5       84.7274620    -106.1479225  0.000   0.355   38.022  0.624   3      0.000   1.000   1056    1125    84.7355291    -106.0994741  -500600.0000000  -275800.0000000  -499600.0000000  -275800.0000000  
452     1360    1120    0       2       84.4355118    -101.0833848  0.000   0.362   39.244  0.561   3      0.000   0.400   1360    1122    84.4385687    -101.0621742  -500600.0000000  -336600.0000000  -500200.0000000  -336600.0000000  
453     1536    1120    0       2       84.2483186    -98.3984044   0.000   0.298   31.497  0.488   3      0.000   0.400   1536    1122    84.2512754    -98.3764789   -500600.0000000  -371800.0000000  -500200.0000000  -371800.0000000  
454     1608    1120    0       2       84.1682801    -97.3507393   0.000   0.300   32.200  0.539   3      0.000   0.400   1608    1122    84.1711960    -97.3285868   -500600.0000000  -386200.0000000  -500200.0000000  -386200.0000000  
455     1752    1120    0       1       84.0026176    -95.3410921   0.000   0.253   25.598  0.420   3      0.000   0.200   1752    1121    84.0040351    -95.3298423   -500600.0000000  -415000.0000000  -500400.0000000  -415000.0000000  
456     1784    1120    0       1       83.9648405    -94.9096677   0.000   0.286   30.416  0.396   2      0.000   0.200   1784    1121    83.9662491    -94.8983873   -500600.0000000  -421400.0000000  -500400.0000000  -421400.0000000  
457     424     1128    -1      16      85.1942678    -118.3323632  0.000   0.278   29.380  0.589   3      -0.200  3.200   423     1144    85.2230433    -118.2519988  -499000.0000000  -149400.0000000  -495800.0000000  -149200.0000000  
458     696     1128    0       12      85.0272133    -112.7840689  0.000   0.245   24.249  0.426   3      0.000   2.400   696     1140    85.0476797    -112.6872116  -499000.0000000  -203800.0000000  -496600.0000000  -203800.0000000  
459     800     1128    0       10      84.9516248    -110.7674806  0.000   0.232   24.089  0.442   3      0.000   2.000   800     1138    84.9684236    -110.6812437  -499000.0000000  -224600.0000000  -497000.0000000  -224600.0000000  
460     904     1128    0       9       84.8699835    -108.8127987  0.000   0.312   31.822  0.547   3      0.000   1.800   904     1137    84.8848605    -108.7307141  -499000.0000000  -245400.0000000  -497200.0000000  -245400.0000000  
461     1224    1128    0       3       84.5838506    -103.1994284  0.000   0.286   29.519  0.463   3      0.000   0.600   1224    1131    84.5885471    -103.1685473  -499000.0000000  -309400.0000000  -498400.0000000  -309400.0000000  
462     1392    1128    0       2       84.4145571    -100.4963503  0.000   0.361   37.649  0.546   3      0.000   0.400   1392    1130    84.4175928    -100.4748987  -499000.0000000  -343000.0000000  -498600.0000000  -343000.0000000  
463     1424    1128    0       2       84.3809570    -100.0002744  0.000   0.310   32.153  0.540   3      0.000   0.400   1424    1130    84.3839744    -99.9786835   -499000.0000000  -349400.0000000  -498600.0000000  -349400.0000000  
464     1488    1128    0       2       84.3125205    -99.0259148   0.000   0.296   32.238  0.530   3      0.000   0.400   1488    1130    84.3155014    -99.0040695   -499000.0000000  -362200.0000000  -498600.0000000  -362200.0000000  
465     1840    1128    0       1       83.9090634    -94.0768752   0.000   0.297   31.247  0.474   3      0.000   0.200   1840    1129    83.9104545    -94.0655066   -499000.0000000  -432600.0000000  -498800.0000000  -432600.0000000  
466     744     1136    0       11      85.0066486    -111.7791695  0.000   0.205   21.660  0.406   3      0.000   2.200   744     1147    85.0252720    -111.6870022  -497400.0000000  -213400.0000000  -495200.0000000  -213400.0000000  
467     1128    1136    0       5       84.6876646    -104.7392658  0.000   0.280   29.497  0.496   3      0.000   1.000   1128    1141    84.6956196    -104.6890515  -497400.0000000  -290200.0000000  -496400.0000000  -290200.0000000  
468     1160    1136    0       4       84.6577107    -104.1923439  0.000   0.198   19.993  0.387   2      0.000   0.800   1160    1140    84.6640391    -104.1517590  -497400.0000000  -296600.0000000  -496600.0000000  -296600.0000000  
469     664     1144    0       12      85.0766178    -113.2903020  0.000   0.189   20.991  0.452   3      0.000   2.400   664     1156    85.0971583    -113.1945863  -495800.0000000  -197400.0000000  -493400.0000000  -197400.0000000  
470     1456    1144    0       2       84.3709125    -99.3357164   0.000   0.307   31.628  0.551   3      0.000   0.400   1456    1146    84.3739051    -99.3138087   -495800.0000000  -355800.0000000  -495400.0000000  -355800.0000000  
471     1656    1144    0       2       84.1484740    -96.3994311   0.000   0.206   20.693  0.390   2      0.000   0.400   1656    1146    84.1513520    -96.3768818   -495800.0000000  -395800.0000000  -495400.0000000  -395800.0000000  
472     1704    1144    0       1       84.0929198    -95.7282180   0.000   0.208   22.420  0.436   3      0.000   0.200   1704    1145    84.0943453    -95.7168892   -495800.0000000  -405400.0000000  -495600.0000000  -405400.0000000  
473     872     1152    0       9       84.9355828    -109.1911308  0.000   0.241   24.677  0.437   3      0.000   1.800   872     1161    84.9505085    -109.1090959  -494200.0000000  -239000.0000000  -492400.0000000  -239000.0000000  
474     1024    1152    0       6       84.8075053    -106.4041637  0.000   0.176   17.225  0.332   2      0.000   1.200   1024    1158    84.8172097    -106.3455881  -494200.0000000  -269400.0000000  -493000.0000000  -269400.0000000  
475     1616    1152    0       2       84.2057462    -96.8786326   0.000   0.253   26.489  0.538   3      0.000   0.400   1616    1154    84.2086436    -96.8560992   -494200.0000000  -387800.0000000  -493800.0000000  -387800.0000000  
476     1800    1152    0       1       83.9906407    -94.3319382   0.000   0.326   35.594  0.597   3      0.000   0.200   1800    1153    83.9920373    -94.3204742   -494200.0000000  -424600.0000000  -494000.0000000  -424600.0000000  
477     552     1160    0       14      85.1769747    -115.4420202  0.000   0.264   27.438  0.480   3      0.000   2.800   552     1174    85.2012820    -115.3387659  -492600.0000000  -175000.0000000  -489800.0000000  -175000.0000000  
478     920     1160    1       9       84.9096162    -108.2213329  0.000   0.189   19.433  0.280   1      0.200   1.800   921     1169    84.9235841    -108.1182979  -492600.0000000  -248600.0000000  -490800.0000000  -248800.0000000  
479     1056    1160    0       6       84.7918937    -105.7561324  0.000   0.235   23.655  0.433   3      0.000   1.200   1056    1166    84.8015375    -105.6965258  -492600.0000000  -275800.0000000  -491400.0000000  -275800.0000000  
480     1240    1160    0       4       84.6181288    -102.6011166  0.000   0.300   30.345  0.441   3      0.000   0.800   1240    1164    84.6243496    -102.5589713  -492600.0000000  -312600.0000000  -491800.0000000  -312600.0000000  
481     1512    1160    0       2       84.3338152    -98.3129169   0.000   0.245   25.464  0.534   3      0.000   0.400   1512    1162    84.3367689    -98.2906152   -492600.0000000  -367000.0000000  -492200.0000000  -367000.0000000  
482     1544    1160    0       2       84.2984051    -97.8371931   0.000   0.288   29.839  0.544   3      0.000   0.400   1544    1162    84.3013404    -97.8147840   -492600.0000000  -373400.0000000  -492200.0000000  -373400.0000000  
483     1864    1160    0       1       83.9242092    -93.3967965   0.000   0.214   22.951  0.382   2      0.000   0.200   1864    1161    83.9255859    -93.3852443   -492600.0000000  -437400.0000000  -492400.0000000  -437400.0000000  
484     632     1168    0       13      85.1393768    -113.7438635  0.000   0.249   25.494  0.385   2      0.000   2.600   632     1181    85.1616990    -113.6408792  -491000.0000000  -191000.0000000  -488400.0000000  -191000.0000000  
485     760     1168    0       11      85.0489626    -111.1957803  0.000   0.298   29.895  0.526   3      0.000   2.200   760     1179    85.0675038    -111.1006217  -491000.0000000  -216600.0000000  -488800.0000000  -216600.0000000  
486     800     1168    0       11      85.0187522    -110.4190415  0.000   0.179   17.107  0.325   2      0.000   2.200   800     1179    85.0371800    -110.3215674  -491000.0000000  -224600.0000000  -488800.0000000  -224600.0000000  
487     1320    1168    0       3       84.5499938    -101.2077244  0.000   0.209   22.020  0.454   3      0.000   0.600   1320    1171    84.5545860    -101.1753345  -491000.0000000  -328600.0000000  -490400.0000000  -328600.0000000  
488     1352    1168    0       2       84.5169869    -100.6950224  0.000   0.364   40.185  0.533   3      0.000   0.400   1352    1170    84.5200300    -100.6732795  -491000.0000000  -335000.0000000  -490600.0000000  -335000.0000000  
489     1424    1168    0       2       84.4411529    -99.5640044   0.000   0.324   35.054  0.503   3      0.000   0.400   1424    1170    84.4441543    -99.5419426   -491000.0000000  -349400.0000000  -490600.0000000  -349400.0000000  
490     440     1176    -2      15      85.2702608    -117.6819794  0.000   0.211   21.935  0.508   3      -0.400  3.000   438     1191    85.2977512    -117.6245148  -489400.0000000  -152600.0000000  -486400.0000000  -152200.0000000  
491     664     1176    0       12      85.1313624    -113.0332643  0.000   0.216   22.306  0.419   3      0.000   2.400   664     1188    85.1518666    -112.9353776  -489400.0000000  -197400.0000000  -487000.0000000  -197400.0000000  
492     840     1176    0       10      85.0009589    -109.5793879  0.000   0.200   22.263  0.394   2      0.000   2.000   840     1186    85.0175973    -109.4883056  -489400.0000000  -232600.0000000  -487400.0000000  -232600.0000000  
493     976     1176    1       8       84.8883563    -107.0382188  0.000   0.243   24.452  0.450   3      0.200   1.600   977     1184    84.9005061    -106.9421464  -489400.0000000  -259800.0000000  -487800.0000000  -260000.0000000  
494     1120    1176    0       5       84.7586935    -104.4720759  0.000   0.291   31.053  0.469   3      0.000   1.000   1120    1181    84.7666272    -104.4207731  -489400.0000000  -288600.0000000  -488400.0000000  -288600.0000000  
495     1184    1176    0       4       84.6978205    -103.3729059  0.000   0.263   27.252  0.424   3      0.000   0.800   1184    1180    84.7040944    -103.3310371  -489400.0000000  -301400.0000000  -488600.0000000  -301400.0000000  
496     1464    1176    0       2       84.4100177    -98.8600177   0.000   0.240   25.076  0.427   3      0.000   0.400   1464    1178    84.4129925    -98.8377020   -489400.0000000  -357400.0000000  -489000.0000000  -357400.0000000  
497     1680    1176    0       1       84.1665187    -95.6978449   0.000   0.250   26.620  0.505   3      0.000   0.200   1680    1177    84.1679437    -95.6863655   -489400.0000000  -400600.0000000  -489200.0000000  -400600.0000000  
498     1712    1176    0       1       84.1290129    -95.2520543   0.000   0.287   29.500  0.493   3      0.000   0.200   1712    1177    84.1304287    -95.2405403   -489400.0000000  -407000.0000000  -489200.0000000  -407000.0000000  
499     1760    1176    0       1       84.0721018    -94.5940289   0.000   0.339   36.439  0.497   3      0.000   0.200   1760    1177    84.0735039    -94.5824690   -489400.0000000  -416600.0000000  -489200.0000000  -416600.0000000  
500     512     1184    0       14      85.2430246    -116.1011848  0.000   0.184   18.446  0.422   3      0.000   2.800   512     1198    85.2674312    -115.9998830  -487800.0000000  -167000.0000000  -485000.0000000  -167000.0000000  
501     584     1184    0       14      85.1983969    -114.6011551  0.000   0.242   25.227  0.429   3      0.000   2.800   584     1198    85.2225745    -114.4931668  -487800.0000000  -181400.0000000  -485000.0000000  -181400.0000000  
502     880     1184    1       9       84.9821013    -108.7458750  0.000   0.222   23.811  0.451   3      0.200   1.800   881     1193    84.9961528    -108.6428152  -487800.0000000  -240600.0000000  -486000.0000000  -240800.0000000  
503     1576    1184    0       2       84.2975518    -97.0957540   0.000   0.266   27.829  0.458   3      0.000   0.400   1576    1186    84.3004580    -97.0729677   -487800.0000000  -379800.0000000  -487400.0000000  -379800.0000000  
504     1632    1184    0       1       84.2336119    -96.2858016   0.000   0.212   21.271  0.328   2      0.000   0.200   1632    1185    84.2350488    -96.2743346   -487800.0000000  -391000.0000000  -487600.0000000  -391000.0000000  
505     1912    1184    0       1       83.8978235    -92.4991283   0.000   0.353   38.939  0.605   3      0.000   0.200   1912    1185    83.8991809    -92.4874246   -487800.0000000  -447000.0000000  -487600.0000000  -447000.0000000  
506     936     1192    1       8       84.9486998    -107.6206379  0.000   0.189   19.319  0.448   3      0.200   1.600   937     1200    84.9609365    -107.5248238  -486200.0000000  -251800.0000000  -484600.0000000  -252000.0000000  
507     1032    1192    1       7       84.8649385    -105.8654130  0.000   0.179   17.267  0.302   2      0.200   1.400   1033    1199    84.8753022    -105.7770915  -486200.0000000  -271000.0000000  -484800.0000000  -271200.0000000  
508     1152    1192    0       5       84.7537250    -103.7528770  0.000   0.253   26.389  0.486   3      0.000   1.000   1152    1197    84.7615991    -103.7005366  -486200.0000000  -295000.0000000  -485200.0000000  -295000.0000000  
509     1512    1192    0       2       84.3809715    -97.9532757   0.000   0.246   24.609  0.478   3      0.000   0.400   1512    1194    84.3839115    -97.9305975   -486200.0000000  -367000.0000000  -485800.0000000  -367000.0000000  
510     1544    1192    0       2       84.3452643    -97.4758560   0.000   0.225   24.538  0.444   3      0.000   0.400   1544    1194    84.3481856    -97.4530733   -486200.0000000  -373400.0000000  -485800.0000000  -373400.0000000  
511     552     1200    0       14      85.2463833    -115.1442046  0.000   0.295   30.796  0.515   3      0.000   2.800   552     1214    85.2706462    -115.0379026  -484600.0000000  -175000.0000000  -481800.0000000  -175000.0000000  
512     616     1200    0       13      85.2050312    -113.8168516  0.000   0.313   33.620  0.532   3      0.000   2.600   616     1213    85.2273655    -113.7127907  -484600.0000000  -187800.0000000  -482000.0000000  -187800.0000000  
513     760     1200    0       11      85.1028632    -110.9169531  0.000   0.309   33.214  0.528   3      0.000   2.200   760     1211    85.1213648    -110.8196825  -484600.0000000  -216600.0000000  -482400.0000000  -216600.0000000  
514     1392    1200    0       2       84.5233429    -99.7091305   0.000   0.373   40.942  0.641   3      0.000   0.400   1392    1202    84.5263498    -99.6868167   -484600.0000000  -343000.0000000  -484200.0000000  -343000.0000000  
515     1816    1200    0       1       84.0379460    -93.5622599   0.000   0.408   46.392  0.696   3      0.000   0.200   1816    1201    84.0393263    -93.5505251   -484600.0000000  -427800.0000000  -484400.0000000  -427800.0000000  
516     448     1208    -2      15      85.3220749    -117.2940749  0.000   0.236   23.884  0.504   3      -0.400  3.000   446     1223    85.3495336    -117.2336753  -483000.0000000  -154200.0000000  -480000.0000000  -153800.0000000  
517     664     1208    0       12      85.1860091    -112.7703789  0.000   0.251   26.328  0.510   3      0.000   2.400   664     1220    85.2064756    -112.6702507  -483000.0000000  -197400.0000000  -480600.0000000  -197400.0000000  
518     696     1208    0       12      85.1633874    -112.1228733  0.000   0.319   33.502  0.552   3      0.000   2.400   696     1220    85.1837573    -112.0204686  -483000.0000000  -203800.0000000  -480600.0000000  -203800.0000000  
519     1064    1208    0       6       84.8615603    -105.1300802  0.000   0.246   24.491  0.456   3      0.000   1.200   1064    1214    84.8711448    -105.0684882  -483000.0000000  -277400.0000000  -481800.0000000  -277400.0000000  
520     1184    1208    0       5       84.7479326    -103.0351537  0.000   0.191   18.863  0.343   2      0.000   1.000   1184    1213    84.7557461    -102.9817966  -483000.0000000  -301400.0000000  -482000.0000000  -301400.0000000  
521     1272    1208    0       4       84.6603226    -101.5570138  0.000   0.261   26.990  0.497   3      0.000   0.800   1272    1212    84.6664706    -101.5133226  -483000.0000000  -319000.0000000  -482200.0000000  -319000.0000000  
522     1880    1208    0       1       83.9701963    -92.6284502   0.000   0.316   32.526  0.541   3      0.000   0.200   1880    1209    83.9715565    -92.6166349   -483000.0000000  -440600.0000000  -482800.0000000  -440600.0000000  
523     480     1216    -2      14      85.3177898    -116.5507701  0.000   0.173   17.418  0.341   2      -0.400  2.800   478     1230    85.3434342    -116.4932520  -481400.0000000  -160600.0000000  -478600.0000000  -160200.0000000  
524     1000    1216    0       7       84.9321894    -106.2047427  0.000   0.233   24.734  0.429   3      0.000   1.400   1000    1223    84.9434901    -106.1342489  -481400.0000000  -264600.0000000  -480000.0000000  -264600.0000000  
525     1320    1216    0       3       84.6232596    -100.6828504  0.000   0.243   26.571  0.493   3      0.000   0.600   1320    1219    84.6278237    -100.6495703  -481400.0000000  -328600.0000000  -480800.0000000  -328600.0000000  
526     1608    1216    0       2       84.3072464    -96.2618991   0.000   0.224   23.462  0.406   3      0.000   0.400   1608    1218    84.3101193    -96.2386499   -481400.0000000  -386200.0000000  -481000.0000000  -386200.0000000  
527     1640    1216    0       1       84.2701796    -95.8014481   0.000   0.264   26.685  0.450   3      0.000   0.200   1640    1217    84.2716069    -95.7897865   -481400.0000000  -392600.0000000  -481200.0000000  -392600.0000000  
528     1672    1216    0       1       84.2327493    -95.3469545   0.000   0.332   35.321  0.521   3      0.000   0.200   1672    1217    84.2341672    -95.3352564   -481400.0000000  -399000.0000000  -481200.0000000  -399000.0000000  
529     1704    1216    0       1       84.1949626    -94.8983594   0.000   0.333   35.966  0.446   3      0.000   0.200   1704    1217    84.1963712    -94.8866282   -481400.0000000  -405400.0000000  -481200.0000000  -405400.0000000  
530     512     1224    -1      14      85.3127190    -115.8089506  0.000   0.206   20.693  0.364   2      -0.200  2.800   511     1238    85.3376923    -115.7260066  -479800.0000000  -167000.0000000  -477000.0000000  -166800.0000000  
531     960     1224    0       8       84.9802855    -106.8618538  0.000   0.357   37.281  0.579   3      0.000   1.600   960     1232    84.9932812    -106.7821903  -479800.0000000  -256600.0000000  -478200.0000000  -256600.0000000  
532     1032    1224    0       7       84.9163642    -105.5414276  0.000   0.337   34.673  0.573   3      0.000   1.400   1032    1231    84.9275920    -105.4696796  -479800.0000000  -271000.0000000  -478400.0000000  -271000.0000000  
533     1568    1224    0       2       84.3646378    -96.7532274   0.000   0.245   24.467  0.447   3      0.000   0.400   1568    1226    84.3675305    -96.7299928   -479800.0000000  -378200.0000000  -479400.0000000  -378200.0000000  
534     1848    1224    0       1       84.0316274    -92.8561521   0.000   0.291   29.667  0.548   3      0.000   0.200   1848    1225    84.0329927    -92.8442671   -479800.0000000  -434200.0000000  -479600.0000000  -434200.0000000  
535     544     1232    -1      14      85.3068652    -115.0688598  0.000   0.194   18.694  0.327   2      -0.200  2.800   543     1246    85.3317487    -114.9820644  -478200.0000000  -173400.0000000  -475400.0000000  -173200.0000000  
536     1112    1232    0       6       84.8549110    -104.0291960  0.000   0.323   34.833  0.638   3      0.000   1.200   1112    1238    84.8643877    -103.9656387  -478200.0000000  -287000.0000000  -477000.0000000  -287000.0000000  
537     1144    1232    0       5       84.8243201    -103.4687690  0.000   0.208   20.808  0.356   2      0.000   1.000   1144    1237    84.8321708    -103.4152799  -478200.0000000  -293400.0000000  -477200.0000000  -293400.0000000  
538     1352    1232    0       3       84.6139721    -99.9870777   0.000   0.294   31.636  0.546   3      0.000   0.600   1352    1235    84.6184980    -99.9532668   -478200.0000000  -335000.0000000  -477600.0000000  -335000.0000000  
539     1384    1232    0       2       84.5799311    -99.4759252   0.000   0.285   29.825  0.557   3      0.000   0.400   1384    1234    84.5829295    -99.4532485   -478200.0000000  -341400.0000000  -477800.0000000  -341400.0000000  
540     1536    1232    0       2       84.4125764    -97.1349716   0.000   0.208   20.845  0.317   2      0.000   0.400   1536    1234    84.4154844    -97.1117358   -478200.0000000  -371800.0000000  -477800.0000000  -371800.0000000  
541     1736    1232    0       1       84.1791867    -94.2667467   0.000   0.351   37.773  0.523   3      0.000   0.200   1736    1233    84.1805821    -94.2548949   -478200.0000000  -411800.0000000  -478000.0000000  -411800.0000000  
542     1808    1232    0       1       84.0918065    -93.2906943   0.000   0.375   40.751  0.590   3      0.000   0.200   1808    1233    84.0931812    -93.2787889   -478200.0000000  -426200.0000000  -478000.0000000  -426200.0000000  
543     744     1240    1       11      85.1822013    -110.8793158  0.000   0.226   23.299  0.394   2      0.200   2.200   745     1251    85.1999420    -110.7602034  -476600.0000000  -213400.0000000  -474400.0000000  -213600.0000000  
544     880     1240    1       9       85.0744467    -108.2141754  0.000   0.209   21.773  0.516   3      0.200   1.800   881     1249    85.0884148    -108.1076579  -476600.0000000  -240600.0000000  -474800.0000000  -240800.0000000  
545     912     1240    1       9       85.0475891    -107.6043566  0.000   0.231   25.218  0.500   3      0.200   1.800   913     1249    85.0614588    -107.4966994  -476600.0000000  -247000.0000000  -474800.0000000  -247200.0000000  
546     1176    1240    0       5       84.8057247    -102.8285050  0.000   0.246   25.257  0.399   2      0.000   1.000   1176    1245    84.8135209    -102.7742412  -476600.0000000  -299800.0000000  -475600.0000000  -299800.0000000  
547     1272    1240    0       4       84.7094195    -101.2046400  0.000   0.233   23.301  0.382   2      0.000   0.800   1272    1244    84.7155426    -101.1601327  -476600.0000000  -319000.0000000  -475800.0000000  -319000.0000000  
548     1472    1240    0       2       84.4959326    -98.0110324   0.000   0.309   32.274  0.485   3      0.000   0.400   1472    1242    84.4988750    -97.9879104   -476600.0000000  -359000.0000000  -476200.0000000  -359000.0000000  
