CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1360    496     0       0       77.1473613    -16.1651446   0.000   0.158   15.804  0.281   1      0.000   0.000   1360    496     77.1473613    -16.1651446   674200.0000000  -1224600.0000000  674200.0000000  -1224600.0000000  
138     1616    496     0       0       76.7365364    -17.1456651   0.000   0.322   33.665  0.525   3      0.000   0.000   1616    496     76.7365364    -17.1456651   674200.0000000  -1275800.0000000  674200.0000000  -1275800.0000000  
139     1728    496     0       0       76.5557464    -17.5555927   0.000   0.210   17.542  0.397   3      0.000   0.000   1728    496     76.5557464    -17.5555927   674200.0000000  -1298200.0000000  674200.0000000  -1298200.0000000  
140     728     504     19      12      78.1373274    -13.3930799   0.000   0.134   12.203  0.256   1      3.800   2.400   747     516     78.0962677    -13.3907573   675800.0000000  -1098200.0000000  678200.0000000  -1102000.0000000  
141     1304    504     10      5       77.2296597    -15.8844924   0.000   0.359   37.705  0.594   3      2.000   1.000   1314    509     77.2092836    -15.8885906   675800.0000000  -1213400.0000000  676800.0000000  -1215400.0000000  
142     1760    504     0       0       76.4972835    -17.6152478   0.000   0.242   24.555  0.449   3      0.000   0.000   1760    504     76.4972835    -17.6152478   675800.0000000  -1304600.0000000  675800.0000000  -1304600.0000000  
143     584     512     20      11      78.3528311    -12.6482229   0.000   0.130   13.595  0.230   1      4.000   2.200   604     523     78.3111870    -12.6609386   677400.0000000  -1069400.0000000  679600.0000000  -1073400.0000000  
144     1192    512     10      6       77.4005885    -15.3702641   0.000   0.316   34.044  0.579   3      2.000   1.200   1202    518     77.3793128    -15.3679973   677400.0000000  -1191000.0000000  678600.0000000  -1193000.0000000  
145     1232    512     10      6       77.3370892    -15.5348195   0.000   0.234   25.676  0.504   3      2.000   1.200   1242    518     77.3158175    -15.5322860   677400.0000000  -1199000.0000000  678600.0000000  -1201000.0000000  
146     1264    512     10      5       77.2862212    -15.6652704   0.000   0.319   36.537  0.561   3      2.000   1.000   1274    517     77.2658467    -15.6697405   677400.0000000  -1205400.0000000  678400.0000000  -1207400.0000000  
147     1824    512     0       -1      76.3870045    -17.7880159   0.000   0.195   18.664  0.438   3      0.000   -0.200  1824    511     76.3878372    -17.7948958   677400.0000000  -1317400.0000000  677200.0000000  -1317400.0000000  
148     1984    512     0       0       76.1272647    -18.3433082   0.000   0.353   39.194  0.513   3      0.000   0.000   1984    512     76.1272647    -18.3433082   677400.0000000  -1349400.0000000  677400.0000000  -1349400.0000000  
149     2144    512     0       0       75.8664203    -18.8779572   0.000   0.093   8.518   0.328   2      0.000   0.000   2144    512     75.8664203    -18.8779572   677400.0000000  -1381400.0000000  677400.0000000  -1381400.0000000  
150     2216    512     0       0       75.7486994    -19.1120943   0.000   0.248   24.501  0.397   2      0.000   0.000   2216    512     75.7486994    -19.1120943   677400.0000000  -1395800.0000000  677400.0000000  -1395800.0000000  
151     2256    512     1       0       75.6832110    -19.2404892   0.000   0.151   14.385  0.408   3      0.200   0.000   2257    512     75.6815729    -19.2436839   677400.0000000  -1403800.0000000  677400.0000000  -1404000.0000000  
152     1080    520     10      7       77.5705361    -14.8418214   0.000   0.221   23.030  0.443   3      2.000   1.400   1090    527     77.5483329    -14.8331160   679000.0000000  -1168600.0000000  680400.0000000  -1170600.0000000  
153     1120    520     10      7       77.5073501    -15.0113351   0.000   0.339   39.348  0.650   3      2.000   1.400   1130    527     77.4851551    -15.0023710   679000.0000000  -1176600.0000000  680400.0000000  -1178600.0000000  
154     1392    520     9       4       77.0751167    -16.1195707   0.000   0.145   14.027  0.254   1      1.800   0.800   1401    524     77.0572208    -16.1264434   679000.0000000  -1231000.0000000  679800.0000000  -1232800.0000000  
155     1488    520     0       0       76.9215547    -16.4930353   0.000   0.255   26.043  0.459   3      0.000   0.000   1488    520     76.9215547    -16.4930353   679000.0000000  -1250200.0000000  679000.0000000  -1250200.0000000  
156     1152    528     10      7       77.4494546    -15.0874506   0.000   0.190   20.405  0.435   3      2.000   1.400   1162    535     77.4272646    -15.0783927   680600.0000000  -1183000.0000000  682000.0000000  -1185000.0000000  
157     1336    528     10      4       77.1573550    -15.8402164   0.000   0.282   28.800  0.476   3      2.000   0.800   1346    532     77.1378710    -15.8515154   680600.0000000  -1219800.0000000  681400.0000000  -1221800.0000000  
158     1424    528     0       0       77.0169608    -16.1881398   0.000   0.129   12.440  0.211   1      0.000   0.000   1424    528     77.0169608    -16.1881398   680600.0000000  -1237400.0000000  680600.0000000  -1237400.0000000  
159     1456    528     0       0       76.9658017    -16.3127822   0.000   0.341   35.537  0.585   3      0.000   0.000   1456    528     76.9658017    -16.3127822   680600.0000000  -1243800.0000000  680600.0000000  -1243800.0000000  
160     1576    528     0       0       76.7734654    -16.7715192   0.000   0.324   33.795  0.568   3      0.000   0.000   1576    528     76.7734654    -16.7715192   680600.0000000  -1267800.0000000  680600.0000000  -1267800.0000000  
161     1672    528     0       0       76.6190587    -17.1289172   0.000   0.336   34.333  0.533   3      0.000   0.000   1672    528     76.6190587    -17.1289172   680600.0000000  -1287000.0000000  680600.0000000  -1287000.0000000  
162     448     536     46      15      78.5381321    -11.7921701   0.000   0.084   8.271   0.314   2      9.200   3.000   494     551     78.4527151    -11.9076124   682200.0000001  -1042200.0000001  685200.0000001  -1051400.0000001  
163     816     536     12      14      77.9697052    -13.5583890   0.000   0.114   9.693   0.243   1      2.400   2.800   828     550     77.9376581    -13.5087116   682200.0000000  -1115800.0000000  685000.0000000  -1118200.0000000  
164     864     536     12      12      77.8948120    -13.7764072   0.000   0.100   10.695  0.296   1      2.400   2.400   876     548     77.8647048    -13.7413063   682200.0000000  -1125400.0000000  684600.0000000  -1127800.0000000  
165     1024    536     10      8       77.6440176    -14.4838576   0.000   0.270   26.330  0.469   3      2.000   1.600   1034    544     77.6208728    -14.4684138   682200.0000000  -1157400.0000000  683800.0000000  -1159400.0000000  
166     1608    536     0       0       76.7151728    -16.8356369   0.000   0.331   35.227  0.533   3      0.000   0.000   1608    536     76.7151728    -16.8356369   682200.0000000  -1274200.0000000  682200.0000000  -1274200.0000000  
167     1704    536     0       0       76.5606935    -17.1907271   0.000   0.246   25.533  0.417   3      0.000   0.000   1704    536     76.5606935    -17.1907271   682200.0000000  -1293400.0000000  682200.0000000  -1293400.0000000  
168     1736    536     0       0       76.5090989    -17.3072660   0.000   0.273   27.895  0.494   3      0.000   0.000   1736    536     76.5090989    -17.3072660   682200.0000000  -1299800.0000000  682200.0000000  -1299800.0000000  
169     1864    536     0       0       76.3022311    -17.7645518   0.000   0.226   22.053  0.341   2      0.000   0.000   1864    536     76.3022311    -17.7645518   682200.0000000  -1325400.0000000  682200.0000000  -1325400.0000000  
170     2016    536     0       0       76.0556020    -18.2897598   0.000   0.240   26.104  0.459   3      0.000   0.000   2016    536     76.0556020    -18.2897598   682200.0000000  -1355800.0000000  682200.0000000  -1355800.0000000  
171     1768    544     0       0       76.4507022    -17.3677945   0.000   0.288   29.178  0.542   3      0.000   0.000   1768    544     76.4507022    -17.3677945   683800.0000000  -1306200.0000000  683800.0000000  -1306200.0000000  
172     1800    544     0       0       76.3990356    -17.4827041   0.000   0.262   26.879  0.500   3      0.000   0.000   1800    544     76.3990356    -17.4827041   683800.0000000  -1312600.0000000  683800.0000000  -1312600.0000000  
173     1896    544     0       0       76.2437478    -17.8222014   0.000   0.193   19.112  0.475   3      0.000   0.000   1896    544     76.2437478    -17.8222014   683800.0000000  -1331800.0000000  683800.0000000  -1331800.0000000  
174     1928    544     0       0       76.1918913    -17.9336534   0.000   0.236   23.601  0.421   3      0.000   0.000   1928    544     76.1918913    -17.9336534   683800.0000000  -1338200.0000000  683800.0000000  -1338200.0000000  
175     2224    544     1       -1      75.7101208    -18.9257706   0.000   0.200   17.387  0.346   2      0.200   -0.200  2225    543     75.7092863    -18.9356236   683800.0000000  -1397400.0000000  683600.0000000  -1397600.0000000  
176     2288    544     1       -1      75.6054831    -19.1314502   0.000   0.203   20.454  0.445   3      0.200   -0.200  2289    543     75.6046401    -19.1412187   683800.0000000  -1410200.0000000  683600.0000000  -1410400.0000000  
177     1080    552     11      7       77.5410866    -14.6077897   0.000   0.203   20.139  0.389   3      2.200   1.400   1091    559     77.5173027    -14.6037966   685400.0000000  -1168600.0000000  686800.0000000  -1170800.0000000  
178     1112    552     10      7       77.4906684    -14.7441692   0.000   0.277   28.263  0.525   3      2.000   1.400   1122    559     77.4684653    -14.7356940   685400.0000000  -1175000.0000000  686800.0000000  -1177000.0000000  
179     1224    552     10      6       77.3136982    -15.2128811   0.000   0.170   17.487  0.345   2      2.000   1.200   1234    558     77.2924246    -15.2108955   685400.0000000  -1197400.0000000  686600.0000000  -1199400.0000000  
180     1280    552     10      5       77.2249257    -15.4423224   0.000   0.311   33.469  0.596   3      2.000   1.000   1290    557     77.2045574    -15.4471287   685400.0000000  -1208600.0000000  686400.0000000  -1210600.0000000  
181     2056    552     0       0       75.9774809    -18.3174364   0.000   0.173   16.217  0.334   2      0.000   0.000   2056    552     75.9774809    -18.3174364   685400.0000000  -1363800.0000000  685400.0000000  -1363800.0000000  
182     1184    560     10      6       77.3696957    -14.9891773   0.000   0.210   21.735  0.429   3      2.000   1.200   1194    566     77.3484184    -14.9875620   687000.0000000  -1189400.0000000  688200.0000000  -1191400.0000000  
183     1480    560     0       0       76.8993714    -16.1796948   0.000   0.137   13.326  0.207   1      0.000   0.000   1480    560     76.8993714    -16.1796948   687000.0000000  -1248600.0000000  687000.0000000  -1248600.0000000  
184     1536    560     0       0       76.8098347    -16.3952763   0.000   0.298   31.411  0.582   3      0.000   0.000   1536    560     76.8098347    -16.3952763   687000.0000000  -1259800.0000000  687000.0000000  -1259800.0000000  
185     1832    560     0       0       76.3338847    -17.4872855   0.000   0.288   30.408  0.541   3      0.000   0.000   1832    560     76.3338847    -17.4872855   687000.0000000  -1319000.0000000  687000.0000000  -1319000.0000000  
186     984     568     11      9       77.6769535    -14.0743781   0.000   0.185   17.296  0.323   2      2.200   1.800   995     577     77.6512796    -14.0567345   688600.0000000  -1149400.0000000  690400.0000000  -1151600.0000000  
187     1312    568     11      5       77.1597497    -15.4576484   0.000   0.188   19.528  0.414   3      2.200   1.000   1323    573     77.1377967    -15.4664438   688600.0000000  -1215000.0000000  689600.0000000  -1217200.0000000  
188     1568    568     0       0       76.7516355    -16.4612401   0.000   0.281   29.861  0.516   3      0.000   0.000   1568    568     76.7516355    -16.4612401   688600.0000000  -1266200.0000000  688600.0000000  -1266200.0000000  
189     1976    568     0       0       76.0941994    -17.9372083   0.000   0.257   25.331  0.428   3      0.000   0.000   1976    568     76.0941994    -17.9372083   688600.0000000  -1347800.0000000  688600.0000000  -1347800.0000000  
