CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1488    784     0       0       68.7763530    -101.3071982  0.000   0.438   49.093  0.648   3      0.000   0.000   1488    784     68.7763530    -101.3071982  -1934200.0000000  -1289600.0000000  -1934200.0000000  -1289600.0000000  
132     1544    784     0       0       68.7207075    -101.0781381  0.000   0.416   46.365  0.679   3      0.000   0.000   1544    784     68.7207075    -101.0781381  -1934200.0000000  -1300800.0000000  -1934200.0000000  -1300800.0000000  
133     1728    784     0       0       68.5356275    -100.3341238  0.000   0.534   62.199  0.765   3      0.000   0.000   1728    784     68.5356275    -100.3341238  -1934200.0000000  -1337600.0000000  -1934200.0000000  -1337600.0000000  
134     1800    784     0       0       68.4622833    -100.0465668  0.000   0.413   45.975  0.692   3      0.000   0.000   1800    784     68.4622833    -100.0465668  -1934200.0000000  -1352000.0000000  -1934200.0000000  -1352000.0000000  
135     1920    784     0       0       68.3389142    -99.5717541   0.000   0.372   40.237  0.588   3      0.000   0.000   1920    784     68.3389142    -99.5717541   -1934200.0000000  -1376000.0000000  -1934200.0000000  -1376000.0000000  
136     1384    792     0       0       68.8907828    -101.7141046  0.000   0.434   47.722  0.740   3      0.000   0.000   1384    792     68.8907828    -101.7141046  -1932600.0000000  -1268800.0000000  -1932600.0000000  -1268800.0000000  
137     1872    792     0       0       68.4000841    -99.7386654   0.000   0.426   47.527  0.687   3      0.000   0.000   1872    792     68.4000841    -99.7386654   -1932600.0000000  -1366400.0000000  -1932600.0000000  -1366400.0000000  
138     2120    792     0       0       68.1417331    -98.7700757   0.000   0.471   52.130  0.780   3      0.000   0.000   2120    792     68.1417331    -98.7700757   -1932600.0000000  -1416000.0000000  -1932600.0000000  -1416000.0000000  
139     1456    800     0       0       68.8318151    -101.3949227  0.000   0.485   54.889  0.748   3      0.000   0.000   1456    800     68.8318151    -101.3949227  -1931000.0000000  -1283200.0000000  -1931000.0000000  -1283200.0000000  
140     1832    800     0       0       68.4528763    -99.8747747   0.000   0.491   55.686  0.742   3      0.000   0.000   1832    800     68.4528763    -99.8747747   -1931000.0000000  -1358400.0000000  -1931000.0000000  -1358400.0000000  
141     1424    808     0       0       68.8753201    -101.5049976  0.000   0.426   47.070  0.651   3      0.000   0.000   1424    808     68.8753201    -101.5049976  -1929400.0000000  -1276800.0000000  -1929400.0000000  -1276800.0000000  
142     1616    816     0       0       68.6959139    -100.6970794  0.000   0.517   61.152  0.790   3      0.000   0.000   1616    816     68.6959139    -100.6970794  -1927800.0000000  -1315200.0000000  -1927800.0000000  -1315200.0000000  
143     1704    816     0       0       68.6069696    -100.3416453  0.000   0.496   57.479  0.791   3      0.000   0.000   1704    816     68.6069696    -100.3416453  -1927800.0000000  -1332800.0000000  -1927800.0000000  -1332800.0000000  
144     1752    816     0       0       68.5581281    -100.1490470  0.000   0.413   47.088  0.712   3      0.000   0.000   1752    816     68.5581281    -100.1490470  -1927800.0000000  -1342400.0000000  -1927800.0000000  -1342400.0000000  
145     1800    816     0       0       68.5090584    -99.9573461   0.000   0.436   47.291  0.663   3      0.000   0.000   1800    816     68.5090584    -99.9573461   -1927800.0000000  -1352000.0000000  -1927800.0000000  -1352000.0000000  
146     2088    816     0       0       68.2099481    -98.8258712   0.000   0.424   46.736  0.704   3      0.000   0.000   2088    816     68.2099481    -98.8258712   -1927800.0000000  -1409600.0000000  -1927800.0000000  -1409600.0000000  
147     1360    824     0       0       68.9621176    -101.7265414  0.000   0.453   52.959  0.729   3      0.000   0.000   1360    824     68.9621176    -101.7265414  -1926200.0000000  -1264000.0000000  -1926200.0000000  -1264000.0000000  
148     2120    824     0       0       68.1877191    -98.6794209   0.000   0.505   57.976  0.781   3      0.000   0.000   2120    824     68.1877191    -98.6794209   -1926200.0000000  -1416000.0000000  -1926200.0000000  -1416000.0000000  
149     1584    832     0       0       68.7516973    -100.7828322  0.000   0.475   55.042  0.690   3      0.000   0.000   1584    832     68.7516973    -100.7828322  -1924600.0000000  -1308800.0000000  -1924600.0000000  -1308800.0000000  
150     1648    832     0       0       68.6872166    -100.5230754  0.000   0.676   89.953  0.927   3      0.000   0.000   1648    832     68.6872166    -100.5230754  -1924600.0000000  -1321600.0000000  -1924600.0000000  -1321600.0000000  
151     1392    840     0       0       68.9545510    -101.5498759  0.000   0.404   44.545  0.622   3      0.000   0.000   1392    840     68.9545510    -101.5498759  -1923000.0000000  -1270400.0000000  -1923000.0000000  -1270400.0000000  
152     1496    840     0       0       68.8515432    -101.1205801  0.000   0.337   36.335  0.577   3      0.000   0.000   1496    840     68.8515432    -101.1205801  -1923000.0000000  -1291200.0000000  -1923000.0000000  -1291200.0000000  
153     2008    840     0       0       68.3285022    -99.0691193   0.000   0.464   52.356  0.799   3      0.000   0.000   2008    840     68.3285022    -99.0691193   -1923000.0000000  -1393600.0000000  -1923000.0000000  -1393600.0000000  
154     1552    848     0       0       68.8074437    -100.8690464  0.000   0.404   44.502  0.607   3      0.000   0.000   1552    848     68.8074437    -100.8690464  -1921400.0000000  -1302400.0000000  -1921400.0000000  -1302400.0000000  
155     2080    848     0       0       68.2644119    -98.7660759   0.000   0.487   56.282  0.723   3      0.000   0.000   2080    848     68.2644119    -98.7660759   -1921400.0000000  -1408000.0000000  -1921400.0000000  -1408000.0000000  
156     1840    856     0       0       68.5262789    -99.6859713   0.000   0.200   19.371  0.226   1      0.000   0.000   1840    856     68.5262789    -99.6859713   -1919800.0000000  -1360000.0000000  -1919800.0000000  -1360000.0000000  
157     1888    856     0       0       68.4766492    -99.4956491   0.000   0.326   33.159  0.320   2      0.000   0.000   1888    856     68.4766492    -99.4956491   -1919800.0000000  -1369600.0000000  -1919800.0000000  -1369600.0000000  
158     2040    856     0       0       68.3180249    -98.8988746   0.000   0.507   58.895  0.841   3      0.000   0.000   2040    856     68.3180249    -98.8988746   -1919800.0000000  -1400000.0000000  -1919800.0000000  -1400000.0000000  
159     1776    864     0       0       68.6037892    -99.9186692   0.000   0.271   28.473  0.464   3      0.000   0.000   1776    864     68.6037892    -99.9186692   -1918200.0000000  -1347200.0000000  -1918200.0000000  -1347200.0000000  
160     1360    872     0       0       69.0337887    -101.5951008  0.000   0.426   49.035  0.692   3      0.000   0.000   1360    872     69.0337887    -101.5951008  -1916600.0000000  -1264000.0000000  -1916600.0000000  -1264000.0000000  
161     1392    872     0       0       69.0022436    -101.4619726  0.000   0.441   49.531  0.694   3      0.000   0.000   1392    872     69.0022436    -101.4619726  -1916600.0000000  -1270400.0000000  -1916600.0000000  -1270400.0000000  
162     1688    872     0       0       68.7054270    -100.2498533  0.000   0.538   65.859  0.898   3      0.000   0.000   1688    872     68.7054270    -100.2498533  -1916600.0000000  -1329600.0000000  -1916600.0000000  -1329600.0000000  
163     1960    872     0       0       68.4249345    -99.1664949   0.000   0.423   47.081  0.713   3      0.000   0.000   1960    872     68.4249345    -99.1664949   -1916600.0000000  -1384000.0000000  -1916600.0000000  -1384000.0000000  
164     1992    872     0       0       68.3914636    -99.0409422   0.000   0.495   60.022  0.850   3      0.000   0.000   1992    872     68.3914636    -99.0409422   -1916600.0000000  -1390400.0000000  -1916600.0000000  -1390400.0000000  
165     1544    880     0       0       68.8627699    -100.8129504  0.000   0.449   50.386  0.689   3      0.000   0.000   1544    880     68.8627699    -100.8129504  -1915000.0000000  -1300800.0000000  -1915000.0000000  -1300800.0000000  
166     1728    880     0       0       68.6763462    -100.0662538  0.000   0.420   46.469  0.664   3      0.000   0.000   1728    880     68.6763462    -100.0662538  -1915000.0000000  -1337600.0000000  -1915000.0000000  -1337600.0000000  
167     2024    888     0       0       68.3809529    -98.8702042   0.000   0.399   43.163  0.705   3      0.000   0.000   2024    888     68.3809529    -98.8702042   -1913400.0000000  -1396800.0000000  -1913400.0000000  -1396800.0000000  
168     1488    896     0       0       68.9425321    -100.9984630  0.000   0.424   46.331  0.638   3      0.000   0.000   1488    896     68.9425321    -100.9984630  -1911800.0000000  -1289600.0000000  -1911800.0000000  -1289600.0000000  
169     1928    896     0       0       68.4930659    -99.2243284   0.000   0.490   58.520  0.815   3      0.000   0.000   1928    896     68.4930659    -99.2243284   -1911800.0000000  -1377600.0000000  -1911800.0000000  -1377600.0000000  
170     1448    904     0       0       68.9942958    -101.1413713  0.000   0.345   38.112  0.571   3      0.000   0.000   1448    904     68.9942958    -101.1413713  -1910200.0000000  -1281600.0000000  -1910200.0000000  -1281600.0000000  
171     1960    904     0       0       68.4711950    -99.0754883   0.000   0.496   58.629  0.794   3      0.000   0.000   1960    904     68.4711950    -99.0754883   -1910200.0000000  -1384000.0000000  -1910200.0000000  -1384000.0000000  
172     1520    912     0       0       68.9341601    -100.8222502  0.000   0.405   43.829  0.564   3      0.000   0.000   1520    912     68.9341601    -100.8222502  -1908600.0000000  -1296000.0000000  -1908600.0000000  -1296000.0000000  
173     1696    912     0       0       68.7559088    -100.1052061  0.000   0.626   81.573  0.883   3      0.000   0.000   1696    912     68.7559088    -100.1052061  -1908600.0000000  -1331200.0000000  -1908600.0000000  -1331200.0000000  
174     1728    912     0       0       68.7231641    -99.9761591   0.000   0.401   43.998  0.523   3      0.000   0.000   1728    912     68.7231641    -99.9761591   -1908600.0000000  -1337600.0000000  -1908600.0000000  -1337600.0000000  
175     1776    912     0       0       68.6738563    -99.7833499   0.000   0.201   19.577  0.290   1      0.000   0.000   1776    912     68.6738563    -99.7833499   -1908600.0000000  -1347200.0000000  -1908600.0000000  -1347200.0000000  
176     1992    912     0       0       68.4491839    -98.9269581   0.000   0.367   40.659  0.640   3      0.000   0.000   1992    912     68.4491839    -98.9269581   -1908600.0000000  -1390400.0000000  -1908600.0000000  -1390400.0000000  
177     2024    920     0       0       68.4270331    -98.7787390   0.000   0.421   47.027  0.722   3      0.000   0.000   2024    920     68.4270331    -98.7787390   -1907000.0000000  -1396800.0000000  -1907000.0000000  -1396800.0000000  
178     1368    928     0       0       69.1093772    -101.4071922  0.000   0.450   49.724  0.712   3      0.000   0.000   1368    928     69.1093772    -101.4071922  -1905400.0000000  -1265600.0000000  -1905400.0000000  -1265600.0000000  
179     1488    928     0       0       68.9899167    -100.9093368  0.000   0.406   44.947  0.587   3      0.000   0.000   1488    928     68.9899167    -100.9093368  -1905400.0000000  -1289600.0000000  -1905400.0000000  -1289600.0000000  
180     1448    944     0       0       69.0536291    -101.0300308  0.000   0.353   37.801  0.578   3      0.000   0.000   1448    944     69.0536291    -101.0300308  -1902200.0000000  -1281600.0000000  -1902200.0000000  -1281600.0000000  
181     1728    944     0       0       68.7699373    -99.8856583   0.000   0.258   26.900  0.413   3      0.000   0.000   1728    944     68.7699373    -99.8856583   -1902200.0000000  -1337600.0000000  -1902200.0000000  -1337600.0000000  
182     2016    952     0       0       68.4815165    -98.7182043   0.000   0.315   33.281  0.541   3      0.000   0.000   2016    952     68.4815165    -98.7182043   -1900600.0000000  -1395200.0000000  -1900600.0000000  -1395200.0000000  
183     1368    960     0       0       69.1570137    -101.3182885  0.000   0.447   50.420  0.704   3      0.000   0.000   1368    960     69.1570137    -101.3182885  -1899000.0000000  -1265600.0000000  -1899000.0000000  -1265600.0000000  
184     1680    960     0       0       68.8425629    -100.0343124  0.000   0.459   51.938  0.696   3      0.000   0.000   1680    960     68.8425629    -100.0343124  -1899000.0000000  -1328000.0000000  -1899000.0000000  -1328000.0000000  
185     1048    968     0       0       69.4809549    -102.6544244  0.000   0.383   41.980  0.702   3      0.000   0.000   1048    968     69.4809549    -102.6544244  -1897400.0000000  -1201600.0000000  -1897400.0000000  -1201600.0000000  
186     1256    968     0       0       69.2793871    -101.7666862  0.000   0.352   37.848  0.666   3      0.000   0.000   1256    968     69.2793871    -101.7666862  -1897400.0000000  -1243200.0000000  -1897400.0000000  -1243200.0000000  
