CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
884     1280    1576    1       -1      84.9557110    -106.6069806  0.000   0.232   24.617  0.502   3      0.200   -0.200  1281    1575    84.9532135    -106.5985139  -481000.0000000  -260000.0000000  -481200.0000000  -260200.0000000  
885     2088    1576    0       -1      84.1005392    -93.7651992   0.000   0.260   27.809  0.598   3      0.000   -0.200  2088    1575    84.0991542    -93.7770055   -481000.0000000  -421600.0000000  -481200.0000000  -421600.0000000  
886     2120    1576    0       -1      84.0615307    -93.3369001   0.000   0.206   19.840  0.456   3      0.000   -0.200  2120    1575    84.0601548    -93.3487284   -481000.0000000  -428000.0000000  -481200.0000000  -428000.0000000  
887     840     1584    1       -1      85.3008395    -115.2629368  0.000   0.221   22.346  0.508   3      0.200   -0.200  841     1583    85.2984819    -115.2493645  -479400.0000000  -172000.0000000  -479600.0000000  -172200.0000000  
888     872     1584    1       -1      85.2805932    -114.5881641  0.000   0.205   21.945  0.400   3      0.200   -0.200  873     1583    85.2782227    -114.5749882  -479400.0000000  -178400.0000000  -479600.0000000  -178600.0000000  
889     1112    1584    0       -1      85.1086946    -109.7206491  0.000   0.217   21.907  0.479   3      0.000   -0.200  1112    1583    85.1070280    -109.7298758  -479400.0000000  -226400.0000000  -479600.0000000  -226400.0000000  
890     1192    1584    1       -1      85.0439379    -108.1773771  0.000   0.251   26.772  0.541   3      0.200   -0.200  1193    1583    85.0414615    -108.1679709  -479400.0000000  -242400.0000000  -479600.0000000  -242600.0000000  
891     1312    1584    1       -1      84.9402957    -105.9393077  0.000   0.268   25.164  0.477   3      0.200   -0.200  1313    1583    84.9377898    -105.9311972  -479400.0000000  -266400.0000000  -479600.0000000  -266600.0000000  
892     1344    1584    1       -1      84.9113909    -105.3581917  0.000   0.168   16.095  0.452   3      0.200   -0.200  1345    1583    84.9088779    -105.3504141  -479400.0000000  -272800.0000000  -479600.0000000  -273000.0000000  
893     1512    1584    1       -1      84.7513775    -102.4160422  0.000   0.193   19.524  0.388   2      0.200   -0.200  1513    1583    84.7488327    -102.4099210  -479400.0000000  -306400.0000000  -479600.0000000  -306600.0000000  
894     1616    1584    0       -1      84.6457471    -100.6856889  0.000   0.242   24.889  0.428   3      0.000   -0.200  1616    1583    84.6442253    -100.6968155  -479400.0000000  -327200.0000000  -479600.0000000  -327200.0000000  
895     1728    1584    1       -1      84.5267699    -98.8987901   0.000   0.148   13.293  0.398   2      0.200   -0.200  1729    1583    84.5241959    -98.8945670   -479400.0000000  -349600.0000000  -479600.0000000  -349800.0000000  
896     584     1592    1       -1      85.4528011    -120.8114945  0.000   0.234   23.760  0.426   3      0.200   -0.200  585     1591    85.4505618    -120.7946598  -477800.0000000  -120800.0000000  -478000.0000000  -121000.0000000  
897     696     1592    0       -1      85.3978345    -118.3161590  0.000   0.230   23.986  0.497   3      0.000   -0.200  696     1591    85.3960687    -118.3227520  -477800.0000000  -143200.0000000  -478000.0000000  -143200.0000000  
898     768     1592    0       -1      85.3579878    -116.7451127  0.000   0.282   29.126  0.517   3      0.000   -0.200  768     1591    85.3562372    -116.7522446  -477800.0000000  -157600.0000000  -478000.0000000  -157600.0000000  
899     976     1592    0       -1      85.2239761    -112.3682155  0.000   0.254   26.619  0.552   3      0.000   -0.200  976     1591    85.2222748    -112.3767307  -477800.0000000  -199200.0000000  -478000.0000000  -199200.0000000  
900     1056    1592    0       -1      85.1653176    -110.7533103  0.000   0.224   22.493  0.362   2      0.000   -0.200  1056    1591    85.1636370    -110.7622874  -477800.0000000  -215200.0000000  -478000.0000000  -215200.0000000  
901     1232    1592    0       -1      85.0233038    -107.3423757  0.000   0.269   28.393  0.556   3      0.000   -0.200  1232    1591    85.0216713    -107.3522331  -477800.0000000  -250400.0000000  -478000.0000000  -250400.0000000  
902     1768    1592    1       -1      84.4948363    -98.1877053   0.000   0.201   19.479  0.413   3      0.200   -0.200  1769    1591    84.4922577    -98.1838399   -477800.0000000  -357600.0000000  -478000.0000000  -357800.0000000  
903     552     1600    1       -1      85.4812407    -121.4915256  0.000   0.277   29.571  0.521   3      0.200   -0.200  553     1599    85.4790174    -121.4742489  -476200.0000000  -114400.0000000  -476400.0000000  -114600.0000000  
904     616     1600    0       -1      85.4522326    -120.0446216  0.000   0.187   23.053  0.456   3      0.000   -0.200  616     1599    85.4504515    -120.0506189  -476200.0000000  -127200.0000000  -476400.0000000  -127200.0000000  
905     736     1600    0       -1      85.3901834    -117.3846462  0.000   0.291   30.040  0.597   3      0.000   -0.200  736     1599    85.3884264    -117.3915844  -476200.0000000  -151200.0000000  -476400.0000000  -151200.0000000  
906     800     1600    1       -1      85.3531190    -115.9966450  0.000   0.291   26.843  0.517   3      0.200   -0.200  801     1599    85.3507757    -115.9825486  -476200.0000000  -164000.0000000  -476400.0000000  -164200.0000000  
907     1016    1600    0       -1      85.2086475    -111.4855978  0.000   0.242   25.634  0.408   3      0.000   -0.200  1016    1599    85.2069574    -111.4943983  -476200.0000000  -207200.0000000  -476400.0000000  -207200.0000000  
908     1384    1600    1       -1      84.8999540    -104.4734988  0.000   0.255   26.440  0.464   3      0.200   -0.200  1385    1599    84.8974307    -104.4661758  -476200.0000000  -280800.0000000  -476400.0000000  -281000.0000000  
909     1416    1600    0       -1      84.8697506    -103.9054879  0.000   0.226   23.595  0.464   3      0.000   -0.200  1416    1599    84.8681726    -103.9161267  -476200.0000000  -287200.0000000  -476400.0000000  -287200.0000000  
910     1944    1600    0       -1      84.3060388    -95.4820225   0.000   0.165   17.311  0.401   3      0.000   -0.200  1944    1599    84.3046178    -95.4938318   -476200.0000000  -392800.0000000  -476400.0000000  -392800.0000000  
911     1976    1600    0       -1      84.2683538    -95.0267874   0.000   0.256   26.811  0.511   3      0.000   -0.200  1976    1599    84.2669422    -95.0386316   -476200.0000000  -399200.0000000  -476400.0000000  -399200.0000000  
912     2008    1600    0       -1      84.2303135    -94.5775368   0.000   0.286   29.779  0.598   3      0.000   -0.200  2008    1599    84.2289113    -94.5894125   -476200.0000000  -405600.0000000  -476400.0000000  -405600.0000000  
913     1280    1608    0       -1      85.0075098    -106.2847610  0.000   0.232   21.460  0.440   3      0.000   -0.200  1280    1607    85.0058935    -106.2949316  -474600.0000000  -260000.0000000  -474800.0000000  -260000.0000000  
914     1560    1608    1       -1      84.7400887    -101.3433768  0.000   0.208   20.347  0.321   2      0.200   -0.200  1561    1607    84.7375338    -101.3377892  -474600.0000000  -316000.0000000  -474800.0000000  -316200.0000000  
915     1864    1608    0       -1      84.4101980    -96.5528239   0.000   0.207   21.203  0.308   2      0.000   -0.200  1864    1607    84.4087552    -96.5645789   -474600.0000000  -376800.0000000  -474800.0000000  -376800.0000000  
916     1904    1608    0       -1      84.3640882    -95.9652746   0.000   0.221   21.767  0.406   3      0.000   -0.200  1904    1607    84.3626573    -95.9770832   -474600.0000000  -384800.0000000  -474800.0000000  -384800.0000000  
917     2040    1608    0       -1      84.2030593    -94.0387697   0.000   0.245   25.522  0.523   3      0.000   -0.200  2040    1607    84.2016684    -94.0507195   -474600.0000000  -412000.0000000  -474800.0000000  -412000.0000000  
918     2088    1608    0       -1      84.1447272    -93.3844494   0.000   0.268   30.643  0.439   3      0.000   -0.200  2088    1607    84.1433502    -93.3964349   -474600.0000000  -421600.0000000  -474800.0000000  -421600.0000000  
919     920     1616    1       -1      85.3038747    -113.3240098  0.000   0.300   32.837  0.570   3      0.200   -0.200  921     1615    85.3014808    -113.3114102  -473000.0000000  -188000.0000000  -473200.0000000  -188200.0000000  
920     1328    1616    0       -1      84.9772250    -105.3177741  0.000   0.207   20.695  0.389   2      0.000   -0.200  1328    1615    84.9756239    -105.3281934  -473000.0000000  -269600.0000000  -473200.0000000  -269600.0000000  
921     1608    1616    1       -1      84.7027110    -100.4575608  0.000   0.229   24.392  0.442   3      0.200   -0.200  1609    1615    84.7001486    -100.4524409  -473000.0000000  -325600.0000000  -473200.0000000  -325800.0000000  
922     880     1624    0       -1      85.3443843    -114.1010773  0.000   0.234   23.642  0.482   3      0.000   -0.200  880     1623    85.3426622    -114.1091752  -471400.0000000  -180000.0000000  -471600.0000000  -180000.0000000  
923     1072    1624    1       -1      85.2067115    -110.1416725  0.000   0.220   23.115  0.419   3      0.200   -0.200  1073    1623    85.2042642    -110.1309371  -471400.0000000  -218400.0000000  -471600.0000000  -218600.0000000  
924     1696    1624    1       -1      84.6210453    -98.9437295   0.000   0.250   26.797  0.476   3      0.200   -0.200  1697    1623    84.6184714    -98.9394108   -471400.0000000  -343200.0000000  -471600.0000000  -343400.0000000  
925     1728    1624    0       -1      84.5861357    -98.4386031   0.000   0.212   21.518  0.425   3      0.000   -0.200  1728    1623    84.5846558    -98.4502308   -471400.0000000  -349600.0000000  -471600.0000000  -349600.0000000  
926     1784    1624    0       -1      84.5240532    -97.5702894   0.000   0.193   19.445  0.406   3      0.000   -0.200  1784    1623    84.5225902    -97.5820188   -471400.0000000  -360800.0000000  -471600.0000000  -360800.0000000  
927     1824    1624    0       -1      84.4789565    -96.9621350   0.000   0.188   19.001  0.400   3      0.000   -0.200  1824    1623    84.4775055    -96.9739291   -471400.0000000  -368800.0000000  -471600.0000000  -368800.0000000  
928     552     1632    1       -1      85.5385806    -121.3143784  0.000   0.254   27.544  0.536   3      0.200   -0.200  553     1631    85.5363530    -121.2969680  -469800.0000000  -114400.0000000  -470000.0000000  -114600.0000000  
929     616     1632    1       -1      85.5092006    -119.8501929  0.000   0.229   24.254  0.377   2      0.200   -0.200  617     1631    85.5069391    -119.8336287  -469800.0000000  -127200.0000000  -470000.0000000  -127400.0000000  
930     680     1632    1       -1      85.4769306    -118.4059882  0.000   0.211   23.419  0.423   3      0.200   -0.200  681     1631    85.4746372    -118.3902699  -469800.0000000  -140000.0000000  -470000.0000000  -140200.0000000  
931     792     1632    1       -1      85.4136913    -115.9308065  0.000   0.282   30.814  0.568   3      0.200   -0.200  793     1631    85.4113466    -115.9165574  -469800.0000000  -162400.0000000  -470000.0000000  -162600.0000000  
932     1040    1632    0       -1      85.2446496    -110.7124449  0.000   0.213   23.638  0.477   3      0.000   -0.200  1040    1631    85.2429695    -110.7215863  -469800.0000000  -212000.0000000  -470000.0000000  -212000.0000000  
933     1248    1632    1       -1      85.0745410    -106.6396414  0.000   0.244   19.646  0.417   3      0.200   -0.200  1249    1631    85.0720437    -106.6309537  -469800.0000000  -253600.0000000  -470000.0000000  -253800.0000000  
934     1496    1632    1       -1      84.8417281    -102.1625699  0.000   0.228   23.104  0.392   2      0.200   -0.200  1497    1631    84.8391806    -102.1564666  -469800.0000000  -303200.0000000  -470000.0000000  -303400.0000000  
935     1528    1632    0       -1      84.8095173    -101.6149648  0.000   0.144   16.718  0.436   3      0.000   -0.200  1528    1631    84.8079787    -101.6261685  -469800.0000000  -309600.0000000  -470000.0000000  -309600.0000000  
936     1656    1632    0       -1      84.6760931    -99.4923285   0.000   0.243   25.296  0.413   3      0.000   -0.200  1656    1631    84.6745932    -99.5038576   -469800.0000000  -335200.0000000  -470000.0000000  -335200.0000000  
937     1936    1632    0       -1      84.3608236    -95.2160282   0.000   0.236   23.663  0.463   3      0.000   -0.200  1936    1631    84.3594080    -95.2280194   -469800.0000000  -391200.0000000  -470000.0000000  -391200.0000000  
938     1976    1632    0       -1      84.3133956    -94.6446690   0.000   0.300   33.573  0.538   3      0.000   -0.200  1976    1631    84.3119918    -94.6567019   -469800.0000000  -399200.0000000  -470000.0000000  -399200.0000000  
939     2008    1632    0       -1      84.2750541    -94.1944432   0.000   0.251   26.561  0.421   3      0.000   -0.200  2008    1631    84.2736598    -94.2065055   -469800.0000000  -405600.0000000  -470000.0000000  -405600.0000000  
940     648     1640    1       -1      85.5076070    -119.0740012  0.000   0.238   25.144  0.415   3      0.200   -0.200  649     1639    85.5053282    -119.0578353  -468200.0000000  -133600.0000000  -468400.0000000  -133800.0000000  
941     1104    1640    1       -1      85.2082216    -109.3526291  0.000   0.230   23.933  0.488   3      0.200   -0.200  1105    1639    85.2057622    -109.3422945  -468200.0000000  -224800.0000000  -468400.0000000  -225000.0000000  
942     1136    1640    1       -1      85.1823993    -108.7195607  0.000   0.210   21.672  0.420   3      0.200   -0.200  1137    1639    85.1799305    -108.7096055  -468200.0000000  -231200.0000000  -468400.0000000  -231400.0000000  
943     1168    1640    1       -1      85.1559962    -108.0933256  0.000   0.262   27.365  0.413   3      0.200   -0.200  1169    1639    85.1535185    -108.0837446  -468200.0000000  -237600.0000000  -468400.0000000  -237800.0000000  
944     1200    1640    1       -1      85.1290219    -107.4739610  0.000   0.233   24.035  0.475   3      0.200   -0.200  1201    1639    85.1265357    -107.4647489  -468200.0000000  -244000.0000000  -468400.0000000  -244200.0000000  
945     1464    1640    0       -1      84.8859201    -102.6286896  0.000   0.231   24.095  0.497   3      0.000   -0.200  1464    1639    84.8843636    -102.6397538  -468200.0000000  -296800.0000000  -468400.0000000  -296800.0000000  
946     1560    1640    0       -1      84.7890645    -100.9835926  0.000   0.237   25.289  0.507   3      0.000   -0.200  1560    1639    84.7875371    -100.9949382  -468200.0000000  -316000.0000000  -468400.0000000  -316000.0000000  
947     1864    1640    0       -1      84.4562424    -96.1734356   0.000   0.205   21.162  0.401   3      0.000   -0.200  1864    1639    84.4548072    -96.1853869   -468200.0000000  -376800.0000000  -468400.0000000  -376800.0000000  
948     1904    1640    1       -1      84.4097505    -95.5842066   0.000   0.167   18.624  0.402   3      0.200   -0.200  1905    1639    84.4071578    -95.5816057   -468200.0000000  -384800.0000000  -468400.0000000  -385000.0000000  
949     840     1648    1       -1      85.4117099    -114.7648984  0.000   0.271   29.578  0.456   3      0.200   -0.200  841     1647    85.4093425    -114.7512545  -466600.0000000  -172000.0000000  -466800.0000000  -172200.0000000  
950     960     1648    1       -1      85.3305816    -112.2146717  0.000   0.202   20.571  0.336   2      0.200   -0.200  961     1647    85.3281681    -112.2025715  -466600.0000000  -196000.0000000  -466800.0000000  -196200.0000000  
951     992     1648    0       -1      85.3074222    -111.5499451  0.000   0.213   21.015  0.414   3      0.000   -0.200  992     1647    85.3057311    -111.5589079  -466600.0000000  -202400.0000000  -466800.0000000  -202400.0000000  
952     1296    1648    0       -1      85.0576136    -105.5734990  0.000   0.234   23.371  0.401   3      0.000   -0.200  1296    1647    85.0560083    -105.5840049  -466600.0000000  -263200.0000000  -466800.0000000  -263200.0000000  
953     1328    1648    0       -1      85.0283735    -104.9808143  0.000   0.262   27.089  0.509   3      0.000   -0.200  1328    1647    85.0267777    -104.9914492  -466600.0000000  -269600.0000000  -466800.0000000  -269600.0000000  
954     1432    1648    0       -1      84.9297696    -103.1029137  0.000   0.232   24.357  0.474   3      0.000   -0.200  1432    1647    84.9282050    -103.1139276  -466600.0000000  -290400.0000000  -466800.0000000  -290400.0000000  
955     752     1656    1       -1      85.4792597    -116.6316139  0.000   0.297   31.975  0.539   3      0.200   -0.200  753     1655    85.4769291    -116.6167955  -465000.0000000  -154400.0000000  -465200.0000000  -154600.0000000  
956     872     1656    1       -1      85.4047462    -114.0103938  0.000   0.248   25.784  0.459   3      0.200   -0.200  873     1655    85.4023647    -113.9971607  -465000.0000000  -178400.0000000  -465200.0000000  -178600.0000000  
957     1392    1656    1       -1      84.9809362    -103.7291951  0.000   0.209   20.672  0.322   2      0.200   -0.200  1393    1655    84.9784044    -103.7221290  -465000.0000000  -282400.0000000  -465200.0000000  -282600.0000000  
958     1592    1656    1       -1      84.7801055    -100.2651405  0.000   0.272   25.940  0.503   3      0.200   -0.200  1593    1655    84.7775414    -100.2600391  -465000.0000000  -322400.0000000  -465200.0000000  -322600.0000000  
959     1688    1656    0       -1      84.6773345    -98.6981159   0.000   0.227   23.182  0.471   3      0.000   -0.200  1688    1655    84.6758495    -98.7098707   -465000.0000000  -341600.0000000  -465200.0000000  -341600.0000000  
960     1824    1656    0       -1      84.5252649    -96.5814230   0.000   0.215   21.620  0.414   3      0.000   -0.200  1824    1655    84.5238214    -96.5934178   -465000.0000000  -368800.0000000  -465200.0000000  -368800.0000000  
961     560     1664    1       -1      85.5923206    -120.9463025  0.000   0.121   17.877  0.374   2      0.200   -0.200  561     1663    85.5900843    -120.9288662  -463400.0000000  -116000.0000000  -463600.0000000  -116200.0000000  
962     704     1664    0       -1      85.5204384    -117.6473834  0.000   0.253   25.305  0.526   3      0.000   -0.200  704     1663    85.5186788    -117.6544203  -463400.0000000  -144800.0000000  -463600.0000000  -144800.0000000  
963     792     1664    1       -1      85.4694037    -115.6868258  0.000   0.270   29.036  0.573   3      0.200   -0.200  793     1663    85.4670541    -115.6725279  -463400.0000000  -162400.0000000  -463600.0000000  -162600.0000000  
964     1040    1664    1       -1      85.2983502    -110.4164676  0.000   0.271   28.895  0.443   3      0.200   -0.200  1041    1663    85.2959071    -110.4053798  -463400.0000000  -212000.0000000  -463600.0000000  -212200.0000000  
965     1656    1664    0       -1      84.7239767    -99.1199351   0.000   0.258   26.993  0.494   3      0.000   -0.200  1656    1663    84.7224837    -99.1316748   -463400.0000000  -335200.0000000  -463600.0000000  -335200.0000000  
966     1752    1664    0       -1      84.6184020    -97.5918899   0.000   0.245   25.564  0.448   3      0.000   -0.200  1752    1663    84.6169384    -97.6038192   -463400.0000000  -354400.0000000  -463600.0000000  -354400.0000000  
967     1944    1664    0       -1      84.3964753    -94.7137952   0.000   0.258   27.421  0.453   3      0.000   -0.200  1944    1663    84.3950701    -94.7259894   -463400.0000000  -392800.0000000  -463600.0000000  -392800.0000000  
968     672     1672    0       -1      85.5518077    -118.3166928  0.000   0.211   21.642  0.354   2      0.000   -0.200  672     1671    85.5500416    -118.3235139  -461800.0000000  -138400.0000000  -462000.0000000  -138400.0000000  
969     1512    1672    0       -1      84.8872606    -101.4360965  0.000   0.230   23.940  0.417   3      0.000   -0.200  1512    1671    84.8857250    -101.4475246  -461800.0000000  -306400.0000000  -462000.0000000  -306400.0000000  
970     1544    1672    0       -1      84.8544250    -100.8882705  0.000   0.225   22.942  0.379   2      0.000   -0.200  1544    1671    84.8528992    -100.8997887  -461800.0000000  -312800.0000000  -462000.0000000  -312800.0000000  
971     1912    1672    1       -1      84.4457182    -95.0799057   0.000   0.161   15.852  0.358   2      0.200   -0.200  1913    1671    84.4431234    -95.0775238   -461800.0000000  -386400.0000000  -462000.0000000  -386600.0000000  
972     936     1680    0       -1      85.4020643    -112.4385063  0.000   0.223   19.123  0.369   2      0.000   -0.200  936     1679    85.4003619    -112.4473255  -460200.0000000  -191200.0000000  -460400.0000000  -191200.0000000  
973     976     1680    1       -1      85.3732722    -111.5943714  0.000   0.245   26.310  0.529   3      0.200   -0.200  977     1679    85.3708482    -111.5824840  -460200.0000000  -199200.0000000  -460400.0000000  -199400.0000000  
974     1008    1680    1       -1      85.3495248    -110.9267099  0.000   0.173   18.447  0.478   3      0.200   -0.200  1009    1679    85.3470898    -110.9152322  -460200.0000000  -205600.0000000  -460400.0000000  -205800.0000000  
975     1104    1680    1       -1      85.2745778    -108.9652649  0.000   0.233   24.284  0.373   2      0.200   -0.200  1105    1679    85.2721125    -108.9549870  -460200.0000000  -224800.0000000  -460400.0000000  -225000.0000000  
976     1144    1680    1       -1      85.2417553    -108.1666563  0.000   0.218   23.070  0.377   2      0.200   -0.200  1145    1679    85.2392785    -108.1568644  -460200.0000000  -232800.0000000  -460400.0000000  -233000.0000000  
977     1328    1680    0       -1      85.0793486    -104.6368525  0.000   0.244   24.647  0.385   2      0.000   -0.200  1328    1679    85.0777583    -104.6477092  -460200.0000000  -269600.0000000  -460400.0000000  -269600.0000000  
978     1360    1680    1       -1      85.0492761    -104.0472302  0.000   0.210   21.864  0.420   3      0.200   -0.200  1361    1679    85.0467477    -104.0399038  -460200.0000000  -276000.0000000  -460400.0000000  -276200.0000000  
979     1424    1680    0       -1      84.9875907    -102.8895404  0.000   0.173   15.694  0.419   3      0.000   -0.200  1424    1679    84.9860297    -102.9007480  -460200.0000000  -288800.0000000  -460400.0000000  -288800.0000000  
980     1880    1680    1       -1      84.4947326    -95.4525606   0.000   0.181   17.858  0.331   2      0.200   -0.200  1881    1679    84.4921392    -95.4499816   -460200.0000000  -380000.0000000  -460400.0000000  -380200.0000000  
981     824     1688    0       -1      85.4910986    -114.7925117  0.000   0.262   28.666  0.572   3      0.000   -0.200  824     1687    85.4893685    -114.8006084  -458600.0000000  -168800.0000000  -458800.0000000  -168800.0000000  
982     864     1688    1       -1      85.4650988    -113.9172938  0.000   0.268   28.706  0.480   3      0.200   -0.200  865     1687    85.4627154    -113.9039334  -458600.0000000  -176800.0000000  -458800.0000000  -177000.0000000  
983     1456    1688    0       -1      84.9683996    -102.2306886  0.000   0.216   22.002  0.481   3      0.000   -0.200  1456    1687    84.9668500    -102.2420573  -458600.0000000  -295200.0000000  -458800.0000000  -295200.0000000  
984     1584    1688    1       -1      84.8369163    -100.0264309  0.000   0.246   21.806  0.482   3      0.200   -0.200  1585    1687    84.8343501    -100.0213921  -458600.0000000  -320800.0000000  -458800.0000000  -321000.0000000  
985     1808    1688    0       -1      84.5897532    -96.4378358   0.000   0.190   19.223  0.419   3      0.000   -0.200  1808    1687    84.5883125    -96.4500121   -458600.0000000  -365600.0000000  -458800.0000000  -365600.0000000  
986     568     1696    1       -1      85.6458763    -120.5691475  0.000   0.233   24.044  0.452   3      0.200   -0.200  569     1695    85.6436311    -120.5516908  -457000.0000000  -117600.0000000  -457200.0000000  -117800.0000000  
987     1232    1696    1       -1      85.1922531    -106.2807299  0.000   0.225   23.239  0.375   2      0.200   -0.200  1233    1695    85.1897510    -106.2720161  -457000.0000000  -250400.0000000  -457200.0000000  -250600.0000000  
988     1272    1696    1       -1      85.1563950    -105.5150231  0.000   0.243   24.637  0.405   3      0.200   -0.200  1273    1695    85.1538834    -105.5067704  -457000.0000000  -258400.0000000  -457200.0000000  -258600.0000000  
989     1840    1696    0       -1      84.5642467    -95.8542599   0.000   0.158   15.232  0.392   2      0.000   -0.200  1840    1695    84.5628178    -95.8665331   -457000.0000000  -372000.0000000  -457200.0000000  -372000.0000000  
990     1072    1704    1       -1      85.3400961    -109.3786303  0.000   0.297   32.644  0.494   3      0.200   -0.200  1073    1703    85.3376368    -109.3679893  -455400.0000000  -218400.0000000  -455600.0000000  -218600.0000000  
991     1392    1704    0       -1      85.0563312    -103.1963617  0.000   0.190   20.029  0.346   2      0.000   -0.200  1392    1703    85.0547649    -103.2076281  -455400.0000000  -282400.0000000  -455600.0000000  -282400.0000000  
992     1544    1704    0       -1      84.9031390    -100.5160464  0.000   0.193   18.907  0.432   3      0.000   -0.200  1544    1703    84.9016200    -100.5277861  -455400.0000000  -312800.0000000  -455600.0000000  -312800.0000000  
993     1640    1704    0       -1      84.8009362    -98.9068502   0.000   0.244   25.907  0.508   3      0.000   -0.200  1640    1703    84.7994472    -98.9188250   -455400.0000000  -332000.0000000  -455600.0000000  -332000.0000000  
994     792     1712    1       -1      85.5528173    -115.3093925  0.000   0.260   27.311  0.532   3      0.200   -0.200  793     1711    85.5504602    -115.2950261  -453800.0000000  -162400.0000000  -454000.0000000  -162600.0000000  
995     968     1712    1       -1      85.4332548    -111.4700480  0.000   0.222   23.047  0.446   3      0.200   -0.200  969     1711    85.4308286    -111.4580704  -453800.0000000  -197600.0000000  -454000.0000000  -197800.0000000  
996     1000    1712    1       -1      85.4093855    -110.7943077  0.000   0.255   26.279  0.460   3      0.200   -0.200  1001    1711    85.4069482    -110.7827505  -453800.0000000  -204000.0000000  -454000.0000000  -204200.0000000  
997     1040    1712    1       -1      85.3786629    -109.9596105  0.000   0.295   32.253  0.460   3      0.200   -0.200  1041    1711    85.3762125    -109.9485719  -453800.0000000  -212000.0000000  -454000.0000000  -212200.0000000  
998     1200    1712    1       -1      85.2463093    -106.7338895  0.000   0.233   24.652  0.453   3      0.200   -0.200  1201    1711    85.2438129    -106.7248382  -453800.0000000  -244000.0000000  -454000.0000000  -244200.0000000  
999     1312    1712    1       -1      85.1451402    -104.5852443  0.000   0.225   23.360  0.477   3      0.200   -0.200  1313    1711    85.1426177    -104.5774931  -453800.0000000  -266400.0000000  -454000.0000000  -266600.0000000  
1000    1344    1712    1       -1      85.1150172    -103.9879928  0.000   0.234   25.042  0.465   3      0.200   -0.200  1345    1711    85.1124880    -103.9805985  -453800.0000000  -272800.0000000  -454000.0000000  -273000.0000000  
1001    1680    1712    1       -1      84.7689831    -98.1583946   0.000   0.252   26.770  0.454   3      0.200   -0.200  1681    1711    84.7664037    -98.1543409   -453800.0000000  -340000.0000000  -454000.0000000  -340200.0000000  
1002    1712    1712    0       -1      84.7334180    -97.6443524   0.000   0.175   19.642  0.392   2      0.000   -0.200  1712    1711    84.7319532    -97.6565280   -453800.0000000  -346400.0000000  -454000.0000000  -346400.0000000  
1003    1752    1712    1       -1      84.6883766    -97.0115595   0.000   0.214   21.199  0.433   3      0.200   -0.200  1753    1711    84.6857904    -97.0081255   -453800.0000000  -354400.0000000  -454000.0000000  -354600.0000000  
1004    720     1720    1       -1      85.6097876    -116.8773074  0.000   0.238   25.515  0.461   3      0.200   -0.200  721     1719    85.6074617    -116.8619178  -452200.0000000  -148000.0000000  -452400.0000000  -148200.0000000  
1005    824     1720    1       -1      85.5464143    -114.5300929  0.000   0.282   29.221  0.558   3      0.200   -0.200  825     1719    85.5440423    -114.5161611  -452200.0000000  -168800.0000000  -452400.0000000  -169000.0000000  
1006    856     1720    1       -1      85.5254415    -113.8216800  0.000   0.252   27.106  0.505   3      0.200   -0.200  857     1719    85.5230563    -113.8081904  -452200.0000000  -175200.0000000  -452400.0000000  -175400.0000000  
1007    896     1720    0       -1      85.4982750    -112.9456307  0.000   0.232   24.121  0.516   3      0.000   -0.200  896     1719    85.4965663    -112.9544462  -452200.0000000  -183200.0000000  -452400.0000000  -183200.0000000  
1008    928     1720    1       -1      85.4757935    -112.2524997  0.000   0.240   26.205  0.433   3      0.200   -0.200  929     1719    85.4733805    -112.2399907  -452200.0000000  -189600.0000000  -452400.0000000  -189800.0000000  
1009    1160    1720    1       -1      85.2938555    -107.4402606  0.000   0.226   23.630  0.420   3      0.200   -0.200  1161    1719    85.2913685    -107.4307435  -452200.0000000  -236000.0000000  -452400.0000000  -236200.0000000  
1010    1464    1720    0       -1      85.0098097    -101.7212375  0.000   0.245   23.313  0.451   3      0.000   -0.200  1464    1719    85.0082689    -101.7328586  -452200.0000000  -296800.0000000  -452400.0000000  -296800.0000000  
1011    1784    1720    1       -1      84.6634151    -96.4144371   0.000   0.198   19.811  0.412   3      0.200   -0.200  1785    1719    84.6608259    -96.4113090   -452200.0000000  -360800.0000000  -452400.0000000  -361000.0000000  
1012    1432    1728    1       -1      85.0543231    -102.1992708  0.000   0.194   20.742  0.398   2      0.200   -0.200  1433    1727    85.0517756    -102.1928861  -450600.0000000  -290400.0000000  -450800.0000000  -290600.0000000  
1013    1496    1728    1       -1      84.9894471    -101.0641549  0.000   0.219   18.888  0.430   3      0.200   -0.200  1497    1727    84.9868893    -101.0584316  -450600.0000000  -303200.0000000  -450800.0000000  -303400.0000000  
1014    1584    1728    1       -1      84.8971388    -99.5514291   0.000   0.162   20.180  0.397   2      0.200   -0.200  1585    1727    84.8945689    -99.5465700   -450600.0000000  -320800.0000000  -450800.0000000  -321000.0000000  
1015    584     1736    1       -1      85.7096901    -119.9415801  0.000   0.211   23.364  0.500   3      0.200   -0.200  585     1735    85.7074304    -119.9241933  -449000.0000000  -120800.0000000  -449200.0000000  -121000.0000000  
1016    1072    1736    1       -1      85.3932128    -109.0610512  0.000   0.296   32.549  0.534   3      0.200   -0.200  1073    1735    85.3907487    -109.0504572  -449000.0000000  -218400.0000000  -449200.0000000  -218600.0000000  
