CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1416    648     -31     20      83.3502155    4.7020554     0.000   0.147   13.813  0.370   2      -6.200  4.000   1385    668     83.3586993    5.2840649     550000.0000000  -466400.0000000  554000.0000000  -460200.0000000  
142     360     656     -48     21      84.3937606    20.1721858    0.000   0.221   21.861  0.332   2      -9.600  4.200   312     677     84.3949473    21.1600564    551600.0000000  -255200.0000000  555800.0000000  -245600.0000000  
143     512     656     -47     23      84.2705562    17.6263927    0.000   0.163   16.673  0.390   2      -9.400  4.600   465     679     84.2719281    18.5917423    551600.0000000  -285600.0000000  556200.0000000  -276200.0000000  
144     544     656     -48     23      84.2432188    17.1046380    0.000   0.155   14.671  0.272   1      -9.600  4.600   496     679     84.2463061    18.0816814    551600.0000000  -292000.0000000  556200.0000000  -282400.0000000  
145     864     656     -38     27      83.9450329    12.1619955    0.000   0.167   17.020  0.341   2      -7.600  5.400   826     683     83.9405961    12.9742795    551600.0000000  -356000.0000000  557000.0000000  -348400.0000000  
146     1120    656     -36     22      83.6770168    8.5646594     0.000   0.369   40.555  0.512   3      -7.200  4.400   1084    678     83.6833189    9.2678363     551600.0000000  -407200.0000000  556000.0000000  -400000.0000000  
147     1376    656     -31     21      83.3862702    5.2721652     0.000   0.137   13.513  0.254   1      -6.200  4.200   1345    677     83.3926539    5.8681286     551600.0000000  -458400.0000000  555800.0000000  -452200.0000000  
148     1504    656     -28     21      83.2332907    3.7347504     0.000   0.136   13.069  0.332   2      -5.600  4.200   1476    677     83.2379209    4.2800632     551600.0000000  -484000.0000000  555800.0000000  -478400.0000000  
149     712     664     -40     26      84.0794294    14.5199732    0.000   0.286   28.691  0.415   3      -8.000  5.200   672     690     84.0748789    15.3701703    553200.0000000  -325600.0000000  558400.0000000  -317600.0000000  
150     1224    664     -35     21      83.5498315    7.2715819     0.000   0.324   32.629  0.594   3      -7.000  4.200   1189    685     83.5582482    7.9365252     553200.0000000  -428000.0000000  557400.0000000  -421000.0000000  
151     448     672     -48     22      84.2973581    18.8162519    0.000   0.284   31.084  0.470   3      -9.600  4.400   400     694     84.2991757    19.7949290    554800.0000000  -272800.0000000  559200.0000000  -263200.0000000  
152     584     672     -48     23      84.1824813    16.5983412    0.000   0.170   16.032  0.274   1      -9.600  4.600   536     695     84.1864430    17.5649265    554800.0000000  -300000.0000000  559400.0000000  -290400.0000000  
153     624     672     -40     26      84.1470825    15.9629358    0.000   0.200   17.654  0.331   2      -8.000  5.200   584     698     84.1403173    16.8214099    554800.0000000  -308000.0000000  560000.0000000  -300000.0000000  
154     944     672     -38     28      83.8394613    11.1576770    0.000   0.220   22.297  0.357   2      -7.600  5.600   906     700     83.8349944    11.9660712    554800.0000000  -372000.0000000  560400.0000000  -364400.0000000  
155     1256    672     -35     21      83.5020348    6.9395938     0.000   0.273   29.330  0.539   3      -7.000  4.200   1221    693     83.5108870    7.5992090     554800.0000000  -434400.0000000  559000.0000000  -427400.0000000  
156     1288    672     -34     21      83.4655603    6.5321367     0.000   0.348   38.824  0.592   3      -6.800  4.200   1254    693     83.4738167    7.1747214     554800.0000000  -440800.0000000  559000.0000000  -434000.0000000  
157     1536    672     -29     22      83.1722814    3.5258223     354.375  0.133   12.691  0.272   2      -5.800  4.400   1507    694     83.1769633    4.0879573     554800.0000000  -490400.0000000  559200.0000000  -484600.0000000  
158     416     680     -48     22      84.3098321    19.4152624    0.000   0.180   17.295  0.294   1      -9.600  4.400   368     702     84.3106312    20.3961390    556400.0000000  -266400.0000000  560800.0000000  -256800.0000000  
159     792     680     -40     27      83.9782699    13.4522886    0.000   0.335   33.587  0.543   3      -8.000  5.400   752     707     83.9737825    14.2979211    556400.0000000  -341600.0000000  561800.0000000  -333600.0000000  
160     1040    680     -37     22      83.7272658    9.8892809     0.000   0.243   24.222  0.430   3      -7.400  4.400   1003    702     83.7328123    10.6130631    556400.0000000  -391200.0000000  560800.0000000  -383800.0000000  
161     1080    680     -37     22      83.6846252    9.3417161     0.000   0.241   24.088  0.435   3      -7.400  4.400   1043    702     83.6909304    10.0601255    556400.0000000  -399200.0000000  560800.0000000  -391800.0000000  
162     480     688     -48     22      84.2447677    18.4185223    0.000   0.374   42.278  0.592   3      -9.600  4.400   432     710     84.2472678    19.3881469    558000.0000000  -279200.0000000  562400.0000000  -269600.0000000  
163     512     688     -48     22      84.2181547    17.8953641    0.000   0.236   24.136  0.445   3      -9.600  4.400   464     710     84.2215463    18.8603237    558000.0000000  -285600.0000000  562400.0000000  -276000.0000000  
164     672     688     -40     26      84.0780800    15.3525228    0.000   0.207   21.066  0.349   2      -8.000  5.200   632     714     84.0722559    16.2017047    558000.0000000  -317600.0000000  563200.0000000  -309600.0000000  
165     888     688     -38     27      83.8715629    12.1134940    0.000   0.246   25.457  0.441   3      -7.600  5.400   850     715     83.8672062    12.9160694    558000.0000000  -360800.0000000  563400.0000000  -353200.0000000  
166     984     688     -38     28      83.7738209    10.7449965    0.000   0.247   25.733  0.417   3      -7.600  5.600   946     716     83.7699857    11.5451741    558000.0000000  -380000.0000000  563600.0000000  -372400.0000000  
167     1472    688     -31     21      83.2273556    4.4393190     354.375  0.181   17.268  0.284   1      -6.200  4.200   1441    709     83.2347437    5.0204483     558000.0000000  -477600.0000000  562200.0000000  -471400.0000000  
168     344     696     -49     20      84.3389720    20.7569304    0.000   0.210   21.181  0.348   2      -9.800  4.000   295     716     84.3416014    21.7449943    559600.0000000  -252000.0000000  563600.0000000  -242200.0000000  
169     840     696     -40     27      83.9066255    12.8879825    0.000   0.256   26.026  0.429   3      -8.000  5.400   800     723     83.9030200    13.7240971    559600.0000000  -351200.0000000  565000.0000000  -343200.0000000  
170     1328    696     -34     21      83.3851125    6.2703371     0.000   0.317   33.130  0.569   3      -6.800  4.200   1294    717     83.3937073    6.9047624     559600.0000000  -448800.0000000  563800.0000000  -442000.0000000  
171     1368    696     -34     21      83.3388089    5.7753291     0.000   0.333   34.912  0.627   3      -6.800  4.200   1334    717     83.3480373    6.4046944     559600.0000000  -456800.0000000  563800.0000000  -450000.0000000  
172     384     704     -49     21      84.2949562    20.1420434    0.000   0.294   30.802  0.402   3      -9.800  4.200   335     725     84.2969536    21.1297201    561200.0000000  -260000.0000000  565400.0000000  -250200.0000000  
173     1216    704     -35     21      83.5003632    7.7724148     0.000   0.260   27.152  0.486   3      -7.000  4.200   1181    725     83.5081296    8.4328728     561200.0000000  -426400.0000000  565400.0000000  -419400.0000000  
174     1264    704     -35     21      83.4465379    7.1561292     0.000   0.294   30.519  0.546   3      -7.000  4.200   1229    725     83.4551111    7.8104144     561200.0000000  -436000.0000000  565400.0000000  -429000.0000000  
175     1616    704     -29     24      83.0303241    2.9384184     354.375  0.120   9.813   0.273   1      -5.800  4.800   1587    728     83.0329412    3.5087742     561200.0000000  -506400.0000000  566000.0000000  -500600.0000000  
176     440     712     -49     22      84.2375651    19.2716834    0.000   0.240   23.752  0.462   3      -9.800  4.400   391     734     84.2393894    20.2568969    562800.0000000  -271200.0000000  567200.0000000  -261400.0000000  
177     736     712     -40     26      83.9808335    14.5843100    0.000   0.276   28.151  0.465   3      -8.000  5.200   696     738     83.9761956    15.4205117    562800.0000000  -330400.0000000  568000.0000000  -322400.0000000  
178     920     712     -39     27      83.8024140    11.8774798    0.000   0.232   23.595  0.407   3      -7.800  5.400   881     739     83.7994016    12.6856746    562800.0000000  -367200.0000000  568200.0000000  -359400.0000000  
179     1048    712     -38     22      83.6705676    10.0873141    0.000   0.205   19.751  0.398   2      -7.600  4.400   1010    734     83.6768793    10.8185729    562800.0000000  -392800.0000000  567200.0000000  -385200.0000000  
180     1080    712     -37     22      83.6366701    9.6515184     0.000   0.306   31.998  0.490   3      -7.400  4.400   1043    734     83.6425514    10.3647716    562800.0000000  -399200.0000000  567200.0000000  -391800.0000000  
181     1112    712     -37     22      83.6024102    9.2203748     0.000   0.359   36.504  0.576   3      -7.400  4.400   1075    734     83.6088886    9.9294127     562800.0000000  -405600.0000000  567200.0000000  -398200.0000000  
182     792     720     -40     26      83.9153805    13.8158074    0.000   0.240   23.988  0.404   3      -8.000  5.200   752     746     83.9119263    14.6435965    564400.0000000  -341600.0000000  569600.0000000  -333600.0000000  
183     888     720     -40     27      83.8220046    12.4107264    0.000   0.173   17.593  0.367   2      -8.000  5.400   848     747     83.8191477    13.2356738    564400.0000000  -360800.0000000  569800.0000000  -352800.0000000  
184     1000    720     -38     28      83.7085423    10.8254131    0.000   0.168   13.497  0.354   2      -7.600  5.600   962     748     83.7045919    11.6172204    564400.0000000  -383200.0000000  570000.0000000  -375600.0000000  
185     1400    720     -34     20      83.2673344    5.6244607     0.000   0.306   31.938  0.570   3      -6.800  4.000   1366    740     83.2781935    6.2370801     564400.0000000  -463200.0000000  568400.0000000  -456400.0000000  
186     1448    720     -33     20      83.2109572    5.0469651     0.000   0.220   21.850  0.441   3      -6.600  4.000   1415    740     83.2213755    5.6414974     564400.0000000  -472800.0000000  568400.0000000  -466200.0000000  
187     1488    720     -32     21      83.1634609    4.5730497     0.000   0.238   17.816  0.404   3      -6.400  4.200   1456    741     83.1718707    5.1607465     564400.0000000  -480800.0000000  568600.0000000  -474400.0000000  
188     1584    720     -32     22      83.0476199    3.4623784     0.000   0.178   17.261  0.342   2      -6.400  4.400   1552    742     83.0559997    4.0488219     564400.0000000  -500000.0000000  568800.0000000  -493600.0000000  
189     336     728     -50     20      84.2911552    21.1352661    0.000   0.181   17.156  0.338   2      -10.000  4.000   286     748     84.2938640    22.1322016    566000.0000000  -250400.0000000  570000.0000000  -240400.0000000  
190     536     728     -49     23      84.1324366    17.8388106    0.000   0.182   16.877  0.401   3      -9.800  4.600   487     751     84.1350964    18.8137451    566000.0000000  -290400.0000000  570600.0000000  -280600.0000000  
191     616     728     -48     23      84.0637337    16.5714221    0.000   0.279   29.350  0.501   3      -9.600  4.600   568     751     84.0677576    17.5186132    566000.0000000  -306400.0000000  570600.0000000  -296800.0000000  
