CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     688     344     -7      18      84.7554800    -92.5378432   0.000   0.167   16.786  0.304   2      -1.400  3.600   681     362     84.7886391    -92.3960953   -419400.0000000  -383800.0000000  -415800.0000000  -382400.0000000  
137     1168    344     -6      10      84.1221957    -86.1571682   0.000   0.287   30.777  0.589   3      -1.200  2.000   1162    354     84.1426316    -86.0925626   -419400.0000000  -479800.0000000  -417400.0000000  -478600.0000000  
138     1224    344     -6      9       84.0441640    -85.5031295   0.000   0.280   29.521  0.527   3      -1.200  1.800   1218    353     84.0633271    -85.4506742   -419400.0000000  -491000.0000000  -417600.0000000  -489800.0000000  
139     1312    344     1       8       83.9200404    -84.5095578   0.000   0.188   18.961  0.401   3      0.200   1.600   1313    352     83.9279783    -84.3910536   -419400.0000000  -508600.0000000  -417800.0000000  -508800.0000000  
140     360     352     -9      24      85.1547407    -97.7067960   0.000   0.163   15.813  0.361   2      -1.800  4.800   351     376     85.1999629    -97.5442133   -417800.0000000  -318200.0000000  -413000.0000000  -316400.0000000  
141     184     360     -8      27      85.3563317    -100.7858041  0.000   0.249   25.448  0.512   3      -1.600  5.400   176     387     85.4057545    -100.5886668  -416200.0000000  -283000.0000000  -410800.0000000  -281400.0000000  
142     216     360     -8      27      85.3229097    -100.1876130  0.000   0.279   27.632  0.482   3      -1.600  5.400   208     387     85.3721622    -99.9855204   -416200.0000000  -289400.0000000  -410800.0000000  -287800.0000000  
143     264     360     -8      26      85.2718402    -99.3063591   0.000   0.292   29.034  0.489   3      -1.600  5.200   256     386     85.3193388    -99.1104644   -416200.0000000  -299000.0000000  -411000.0000000  -297400.0000000  
144     760     360     -7      17      84.6863620    -91.2661544   0.000   0.301   30.656  0.530   3      -1.400  3.400   753     377     84.7178956    -91.1321803   -416200.0000000  -398200.0000000  -412800.0000000  -396800.0000000  
145     952     360     -6      16      84.4359540    -88.6296775   0.000   0.262   26.585  0.498   3      -1.200  3.200   946     376     84.4642737    -88.4875915   -416200.0000000  -436600.0000000  -413000.0000000  -435400.0000000  
146     120     368     -8      28      85.4339905    -101.9072102  0.000   0.199   21.299  0.436   3      -1.600  5.600   112     396     85.4852593    -101.7061446  -414600.0000000  -270200.0000000  -409000.0000000  -268600.0000000  
147     504     368     -9      21      85.0121349    -95.0723095   0.000   0.245   23.713  0.526   3      -1.800  4.200   495     389     85.0524440    -94.9317818   -414600.0000000  -347000.0000000  -410400.0000000  -345200.0000000  
148     728     368     -7      17      84.7376718    -91.6195385   0.000   0.180   18.433  0.360   2      -1.400  3.400   721     385     84.7692824    -91.4863833   -414600.0000000  -391800.0000000  -411200.0000000  -390400.0000000  
149     1064    368     -6      14      84.2947424    -87.0904927   0.000   0.194   19.549  0.334   2      -1.200  2.800   1058    382     84.3202160    -86.9719967   -414600.0000000  -459000.0000000  -411800.0000000  -457800.0000000  
150     1280    368     -6      8       83.9936146    -84.5419732   0.000   0.326   36.621  0.576   3      -1.200  1.600   1274    376     84.0115117    -84.5005087   -414600.0000000  -502200.0000000  -413000.0000000  -501000.0000000  
151     392     376     -9      23      85.1536346    -96.8341968   0.000   0.220   21.020  0.453   3      -1.800  4.600   383     399     85.1971965    -96.6771005   -413000.0000000  -324600.0000000  -408400.0000000  -322800.0000000  
152     536     376     -8      20      84.9852926    -94.4467243   0.000   0.186   18.660  0.322   2      -1.600  4.000   528     396     85.0228661    -94.2996376   -413000.0000000  -353400.0000000  -409000.0000000  -351800.0000000  
153     576     376     -8      20      84.9370573    -93.8121106   0.000   0.270   28.389  0.471   3      -1.600  4.000   568     396     84.9744850    -93.6616981   -413000.0000000  -361400.0000000  -409000.0000000  -359800.0000000  
154     792     376     -7      16      84.6665317    -90.5886346   0.000   0.255   25.640  0.427   3      -1.400  3.200   785     392     84.6966028    -90.4651216   -413000.0000000  -404600.0000000  -409800.0000000  -403200.0000000  
155     856     376     -7      16      84.5833612    -89.6964125   0.000   0.267   27.781  0.474   3      -1.400  3.200   849     392     84.6132480    -89.5698388   -413000.0000000  -417400.0000000  -409800.0000000  -416000.0000000  
156     1096    376     -6      11      84.2606593    -86.5861281   0.000   0.251   25.850  0.507   3      -1.200  2.200   1090    387     84.2823672    -86.5076519   -413000.0000000  -465400.0000000  -410800.0000000  -464200.0000000  
157     1152    376     -6      10      84.1831126    -85.9107216   0.000   0.351   37.957  0.621   3      -1.200  2.000   1146    386     84.2035208    -85.8445664   -413000.0000000  -476600.0000000  -411000.0000000  -475400.0000000  
158     1336    376     -6      6       83.9229862    -83.8146246   0.000   0.142   18.018  0.466   3      -1.200  1.200   1330    382     83.9385188    -83.7986837   -413000.0000000  -513400.0000000  -411800.0000000  -512200.0000000  
159     320     384     -9      25      85.2462774    -97.9833159   0.000   0.255   26.309  0.477   3      -1.800  5.000   311     409     85.2930364    -97.8066546   -411400.0000000  -310200.0000000  -406400.0000000  -308400.0000000  
160     1024    384     -6      15      84.3691042    -87.3709181   0.000   0.335   36.837  0.533   3      -1.200  3.000   1018    399     84.3958750    -87.2381638   -411400.0000000  -451000.0000000  -408400.0000000  -449800.0000000  
161     1224    384     -6      9       84.0917398    -84.9590313   0.000   0.264   26.249  0.390   2      -1.200  1.800   1218    393     84.1108511    -84.9043806   -411400.0000000  -491000.0000000  -409600.0000000  -489800.0000000  
162     928     392     -6      16      84.5086153    -88.5025901   0.000   0.291   30.796  0.489   3      -1.200  3.200   922     408     84.5369058    -88.3579524   -409800.0000000  -431800.0000000  -406600.0000000  -430600.0000000  
163     88      400     -9      29      85.5155893    -102.1273605  0.000   0.215   21.040  0.369   2      -1.800  5.800   79      429     85.5694725    -101.9321126  -408200.0000000  -263800.0000000  -402400.0000000  -262000.0000000  
164     256     400     -9      26      85.3402213    -98.9242504   0.000   0.246   24.976  0.488   3      -1.800  5.200   247     426     85.3887034    -98.7399992   -408200.0000000  -297400.0000000  -403000.0000000  -295600.0000000  
165     288     400     -9      26      85.3052449    -98.3417909   0.000   0.306   33.311  0.592   3      -1.800  5.200   279     426     85.3535714    -98.1528568   -408200.0000000  -303800.0000000  -403000.0000000  -302000.0000000  
166     352     400     -9      24      85.2338731    -97.2028374   0.000   0.227   23.540  0.416   3      -1.800  4.800   343     424     85.2789748    -97.0327021   -408200.0000000  -316600.0000000  -403400.0000000  -314800.0000000  
167     744     400     -9      17      84.7599105    -90.9415291   0.000   0.180   18.398  0.242   1      -1.800  3.400   735     417     84.7939432    -90.8328123   -408200.0000000  -395000.0000000  -404800.0000000  -393200.0000000  
168     824     400     -9      16      84.6563594    -89.8041656   0.000   0.254   25.185  0.481   3      -1.800  3.200   815     416     84.6888899    -89.7044459   -408200.0000000  -411000.0000000  -405000.0000000  -409200.0000000  
169     960     400     -6      16      84.4757636    -87.9700447   0.000   0.211   21.725  0.455   3      -1.200  3.200   954     416     84.5039235    -87.8235357   -408200.0000000  -438200.0000000  -405000.0000000  -437000.0000000  
170     1264    400     -5      8       84.0537902    -84.2844044   0.000   0.243   25.227  0.401   3      -1.000  1.600   1259    408     84.0702422    -84.2304645   -408200.0000000  -499000.0000000  -406600.0000000  -498000.0000000  
171     1296    400     -5      8       84.0080640    -83.9270158   0.000   0.248   26.947  0.517   3      -1.000  1.600   1291    408     84.0244802    -83.8725049   -408200.0000000  -505400.0000000  -406600.0000000  -504400.0000000  
172     416     408     -9      23      85.1721454    -95.9879330   0.000   0.312   31.877  0.519   3      -1.800  4.600   407     431     85.2155069    -95.8225353   -406600.0000000  -329400.0000000  -402000.0000000  -327600.0000000  
173     552     408     -9      20      85.0105590    -93.7482978   0.000   0.182   18.181  0.356   2      -1.800  4.000   543     428     85.0491923    -93.6111841   -406600.0000000  -356600.0000000  -402600.0000000  -354800.0000000  
174     608     408     -9      19      84.9419165    -92.8683094   0.000   0.253   25.021  0.458   3      -1.800  3.800   599     427     84.9789966    -92.7404742   -406600.0000000  -367800.0000000  -402800.0000000  -366000.0000000  
175     776     408     -9      17      84.7292392    -90.3687301   0.000   0.375   39.016  0.618   3      -1.800  3.400   767     425     84.7631702    -90.2569300   -406600.0000000  -401400.0000000  -403200.0000000  -399600.0000000  
176     864     408     -9      16      84.6140958    -89.1395176   0.000   0.250   26.768  0.434   3      -1.800  3.200   855     424     84.6465154    -89.0365498   -406600.0000000  -419000.0000000  -403400.0000000  -417200.0000000  
177     1336    408     -5      7       83.9597437    -83.3783461   0.000   0.262   25.613  0.450   3      -1.000  1.400   1331    415     83.9749620    -83.3365401   -406600.0000000  -513400.0000000  -405200.0000000  -512400.0000000  
178     1368    408     -5      6       83.9134433    -83.0333683   0.000   0.261   27.087  0.560   3      -1.000  1.200   1363    414     83.9275007    -83.0047328   -406600.0000000  -519800.0000000  -405400.0000000  -518800.0000000  
179     216     416     -9      27      85.4072841    -99.4516177   0.000   0.313   31.578  0.546   3      -1.800  5.400   207     443     85.4574002    -99.2566903   -405000.0000000  -289400.0000000  -399600.0000000  -287600.0000000  
180     320     416     -9      25      85.2932394    -97.5505600   0.000   0.302   32.788  0.556   3      -1.800  5.000   311     441     85.3398877    -97.3677768   -405000.0000000  -310200.0000000  -400000.0000000  -308400.0000000  
181     176     424     -9      28      85.4618619    -100.1015036  0.000   0.307   32.151  0.532   3      -1.800  5.600   167     452     85.5136617    -99.8979294   -403400.0000000  -281400.0000000  -397800.0000000  -279600.0000000  
182     648     424     -9      19      84.9137886    -92.0286225   0.000   0.243   24.735  0.400   2      -1.800  3.800   639     443     84.9506988    -91.8953424   -403400.0000000  -375800.0000000  -399600.0000000  -374000.0000000  
183     696     424     -9      18      84.8530901    -91.3072326   0.000   0.345   36.483  0.497   3      -1.800  3.600   687     442     84.8885176    -91.1846558   -403400.0000000  -385400.0000000  -399800.0000000  -383600.0000000  
184     928     424     -9      15      84.5490285    -88.0524744   0.000   0.210   21.302  0.328   2      -1.800  3.000   919     439     84.5800020    -87.9585292   -403400.0000000  -431800.0000000  -400400.0000000  -430000.0000000  
185     1064    424     -6      15      84.3633620    -86.3111751   0.000   0.202   20.924  0.385   2      -1.200  3.000   1058    439     84.3898871    -86.1735181   -403400.0000000  -459000.0000000  -400400.0000000  -457800.0000000  
186     1152    424     -5      10      84.2406184    -85.2449797   0.000   0.337   37.242  0.602   3      -1.000  2.000   1147    434     84.2595408    -85.1639155   -403400.0000000  -476600.0000000  -401400.0000000  -475600.0000000  
187     72      432     -9      29      85.5811422    -102.0333088  0.000   0.149   14.233  0.281   1      -1.800  5.800   63      461     85.6350021    -101.8339646  -401800.0000000  -260600.0000000  -396000.0000000  -258800.0000000  
188     264     432     -9      26      85.3789776    -98.3451722   0.000   0.227   23.732  0.432   3      -1.800  5.200   255     458     85.4273070    -98.1532241   -401800.0000000  -299000.0000000  -396600.0000000  -297200.0000000  
189     448     432     -9      23      85.1688273    -95.1131743   0.000   0.272   28.750  0.523   3      -1.800  4.600   439     455     85.2119710    -94.9399837   -401800.0000000  -335800.0000000  -397200.0000000  -334000.0000000  
