CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1128    704     52      -41     85.5125771    130.7314053   0.000   0.297   32.884  0.533   3      10.400  -8.200  1180    663     85.6132732    131.6236317   36200.0000000  485000.0000000  28000.0000000  474600.0000000  
143     1416    704     52      -39     86.0419348    130.1587068   0.000   0.152   15.062  0.306   2      10.400  -7.800  1468    665     86.1430366    131.1038579   36200.0000000  427400.0000000  28400.0000000  417000.0000000  
144     1600    704     51      -38     86.3799654    129.7050708   0.000   0.305   32.639  0.513   3      10.200  -7.600  1651    666     86.4795728    130.7003624   36200.0000000  390600.0000000  28600.0000000  380400.0000000  
145     1752    704     51      -38     86.6590511    129.2610598   0.000   0.164   17.560  0.344   2      10.200  -7.600  1803    666     86.7591120    130.3284954   36200.0000000  360200.0000000  28600.0000000  350000.0000000  
146     560     712     52      -47     84.4672778    131.3867214   0.000   0.206   18.124  0.418   3      10.400  -9.400  612     665     84.5677431    132.2357405   37800.0000000  598600.0000000  28400.0000000  588200.0000000  
147     912     712     52      -41     85.1144099    130.9066745   0.000   0.231   23.371  0.554   3      10.400  -8.200  964     671     85.2149095    131.7282516   37800.0000000  528200.0000000  29600.0000000  517800.0000000  
148     1024    712     52      -41     85.3202952    130.7260539   0.000   0.341   35.658  0.553   3      10.400  -8.200  1076    671     85.4210074    131.5806597   37800.0000000  505800.0000000  29600.0000000  495400.0000000  
149     1080    712     52      -41     85.4232303    130.6296431   0.000   0.471   49.444  0.685   3      10.400  -8.200  1132    671     85.5240549    131.5017614   37800.0000000  494600.0000000  29600.0000000  484200.0000000  
150     1160    712     52      -41     85.5702689    130.4841330   0.000   0.303   29.202  0.470   3      10.400  -8.200  1212    671     85.6712621    131.3825268   37800.0000000  478600.0000000  29600.0000000  468200.0000000  
151     1200    712     52      -40     85.6437822    130.4076908   0.000   0.238   23.430  0.449   3      10.400  -8.000  1252    672     85.7447447    131.2950158   37800.0000000  470600.0000000  29800.0000000  460200.0000000  
152     1232    712     52      -40     85.7025896    130.3446523   0.000   0.258   25.999  0.510   3      10.400  -8.000  1284    672     85.8036228    131.2429125   37800.0000000  464200.0000000  29800.0000000  453800.0000000  
153     720     720     51      -42     84.7604321    131.0221927   0.000   0.230   23.025  0.500   3      10.200  -8.400  771     678     84.8590615    131.8110447   39400.0000000  566600.0000000  31000.0000000  556400.0000000  
154     752     720     51      -41     84.8192515    130.9768967   0.000   0.281   31.114  0.577   3      10.200  -8.200  803     679     84.9178325    131.7532464   39400.0000000  560200.0000000  31200.0000000  550000.0000000  
155     1352    720     52      -40     85.9217984    129.8853833   0.000   0.197   21.146  0.351   2      10.400  -8.000  1404    680     86.0233536    130.8215521   39400.0000000  440200.0000000  31400.0000000  429800.0000000  
156     1448    720     51      -39     86.0980960    129.6534501   0.000   0.178   18.383  0.398   2      10.200  -7.800  1499    681     86.1979259    130.6012946   39400.0000000  421000.0000000  31600.0000000  410800.0000000  
157     1680    720     51      -38     86.5239106    128.9957712   0.000   0.267   27.239  0.454   3      10.200  -7.600  1731    682     86.6242739    130.0126189   39400.0000000  374600.0000000  31800.0000000  364400.0000000  
158     1840    720     50      -37     86.8173032    128.4396385   0.000   0.271   28.254  0.450   3      10.000  -7.400  1890    683     86.9162125    129.5043930   39400.0000000  342600.0000000  32000.0000000  332600.0000000  
159     664     728     53      -46     84.6564739    130.9411629   0.000   0.162   15.796  0.331   2      10.600  -9.200  717     682     84.7593036    131.7910783   41000.0000000  577800.0000000  31800.0000000  567200.0000000  
160     1872    728     48      -36     86.8741943    128.0470425   0.000   0.196   20.256  0.324   2      9.600   -7.200  1920    692     86.9696391    129.0914648   41000.0000000  336200.0000000  33800.0000000  326600.0000000  
161     400     736     51      -46     84.1703171    131.1352722   0.000   0.165   16.347  0.275   1      10.200  -9.200  451     690     84.2692087    131.9183859   42600.0000000  630600.0000000  33400.0000000  620400.0000000  
162     600     736     52      -47     84.5378142    130.8743982   0.000   0.139   13.661  0.258   1      10.400  -9.400  652     689     84.6390055    131.7250124   42600.0000000  590600.0000000  33200.0000000  580200.0000000  
163     784     736     51      -42     84.8758934    130.6012946   0.000   0.263   26.957  0.604   3      10.200  -8.400  835     694     84.9750470    131.4000434   42600.0000000  553800.0000000  34200.0000000  543600.0000000  
164     1128    736     52      -41     85.5078005    129.9803048   0.000   0.377   41.440  0.590   3      10.400  -8.200  1180    695     85.6094032    130.8543320   42600.0000000  485000.0000000  34400.0000000  474600.0000000  
165     1752    736     51      -37     86.6526325    128.2550951   0.000   0.159   16.158  0.334   2      10.200  -7.400  1803    699     86.7535864    129.2569924   42600.0000000  360200.0000000  35200.0000000  350000.0000000  
166     456     744     51      -46     84.2721867    130.9183275   0.000   0.107   10.289  0.301   2      10.200  -9.200  507     698     84.3713776    131.7118348   44200.0000000  619400.0000000  35000.0000000  609200.0000000  
167     544     744     52      -47     84.4338558    130.7993778   0.000   0.256   26.829  0.446   3      10.400  -9.400  596     697     84.5351557    131.6324035   44200.0000000  601800.0000000  34800.0000000  591400.0000000  
168     960     744     52      -41     85.1980002    130.1284843   0.000   0.307   33.551  0.597   3      10.400  -8.200  1012    703     85.2994384    130.9480357   44200.0000000  518600.0000000  36000.0000000  508200.0000000  
169     1080    744     52      -41     85.4183571    129.8933198   0.000   0.421   44.440  0.602   3      10.400  -8.200  1132    703     85.5200678    130.7479142   44200.0000000  494600.0000000  36000.0000000  484200.0000000  
170     1200    744     52      -41     85.6386616    129.6343691   0.000   0.347   37.709  0.583   3      10.400  -8.200  1252    703     85.7406689    130.5270404   44200.0000000  470600.0000000  36000.0000000  460200.0000000  
171     1232    744     52      -41     85.6973988    129.5608329   0.000   0.336   35.713  0.723   3      10.400  -8.200  1284    703     85.7994897    130.4642190   44200.0000000  464200.0000000  36000.0000000  453800.0000000  
172     1488    744     51      -39     86.1670815    128.8913543   0.000   0.203   21.079  0.367   2      10.200  -7.800  1539    705     86.2677550    129.8363532   44200.0000000  413000.0000000  36400.0000000  402800.0000000  
173     1520    744     51      -38     86.2257589    128.7959466   0.000   0.163   15.412  0.450   3      10.200  -7.600  1571    706     86.3263635    129.7247811   44200.0000000  406600.0000000  36600.0000000  396400.0000000  
174     1560    744     51      -38     86.2990931    128.6724299   0.000   0.254   25.760  0.501   3      10.200  -7.600  1611    706     86.3998236    129.6167576   44200.0000000  398600.0000000  36600.0000000  388400.0000000  
175     1600    744     51      -38     86.3724124    128.5439163   0.000   0.304   30.843  0.474   3      10.200  -7.600  1651    706     86.4732731    129.5042315   44200.0000000  390600.0000000  36600.0000000  380400.0000000  
176     816     752     51      -42     84.9323129    130.2173019   0.000   0.147   13.110  0.423   3      10.200  -8.400  867     710     85.0319410    131.0174794   45800.0000000  547400.0000000  37400.0000000  537200.0000000  
177     1688    752     51      -38     86.5318886    127.9997944   0.000   0.262   25.947  0.485   3      10.200  -7.600  1739    714     86.6333072    128.9893499   45800.0000000  373000.0000000  38200.0000000  362800.0000000  
178     512     760     52      -47     84.3728543    130.5436675   0.000   0.292   30.704  0.539   3      10.400  -9.400  564     713     84.4745151    131.3628066   47400.0000000  608200.0000000  38000.0000000  597800.0000000  
179     640     760     53      -47     84.6079071    130.3486933   0.000   0.156   15.351  0.356   2      10.600  -9.400  693     713     84.7116734    131.1992219   47400.0000000  582600.0000000  38000.0000000  572000.0000000  
180     720     760     52      -42     84.7548033    130.2179476   0.000   0.132   12.588  0.236   1      10.400  -8.400  772     718     84.8562724    130.9890614   47400.0000000  566600.0000000  39000.0000000  556200.0000000  
181     856     760     52      -42     85.0044972    129.9780097   0.000   0.260   26.076  0.558   3      10.400  -8.400  908     718     85.1062559    130.7835536   47400.0000000  539400.0000000  39000.0000000  529000.0000000  
182     1440    760     51      -39     86.0758706    128.6002926   0.000   0.267   27.264  0.437   3      10.200  -7.800  1491    721     86.1768705    129.5150880   47400.0000000  422600.0000000  39600.0000000  412400.0000000  
183     1880    760     48      -36     86.8811134    126.9370336   0.000   0.258   25.814  0.489   3      9.600   -7.200  1928    724     86.9776423    127.9487680   47400.0000000  334600.0000000  40200.0000000  325000.0000000  
184     392     768     51      -46     84.1513590    130.5680299   0.000   0.243   24.346  0.386   2      10.200  -9.200  443     722     84.2510334    131.3387983   49000.0000000  632200.0000000  39800.0000000  622000.0000000  
185     784     768     51      -42     84.8710334    129.9436599   0.000   0.211   21.156  0.397   2      10.200  -8.400  835     726     84.9709994    130.7286650   49000.0000000  553800.0000000  40600.0000000  543600.0000000  
186     1152    768     52      -41     85.5462734    129.1736580   0.000   0.375   42.457  0.597   3      10.400  -8.200  1204    727     85.6488279    130.0365746   49000.0000000  480200.0000000  40800.0000000  469800.0000000  
187     1272    768     52      -41     85.7663162    128.8694193   0.000   0.289   29.911  0.550   3      10.400  -8.200  1324    727     85.8692134    129.7708085   49000.0000000  456200.0000000  40800.0000000  445800.0000000  
188     1744    768     51      -37     86.6305630    127.2871356   0.000   0.174   17.276  0.385   2      10.200  -7.400  1795    731     86.7324924    128.2523467   49000.0000000  361800.0000000  41600.0000000  351600.0000000  
189     1800    768     50      -37     86.7329062    127.0438536   0.000   0.239   25.175  0.459   3      10.000  -7.400  1850    731     86.8332344    128.0365315   49000.0000000  350600.0000000  41600.0000000  340600.0000000  
190     1832    768     50      -37     86.7913625    126.8978650   0.000   0.177   17.985  0.274   1      10.000  -7.400  1882    731     86.8918284    127.9045263   49000.0000000  344200.0000000  41600.0000000  334200.0000000  
191     360     776     51      -46     84.0914569    130.4695867   0.000   0.165   15.954  0.415   3      10.200  -9.200  411     730     84.1912664    131.2307092   50600.0000000  638600.0000000  41400.0000000  628400.0000000  
192     576     776     52      -48     84.4879655    130.1423969   0.000   0.272   28.560  0.481   3      10.400  -9.600  628     728     84.5903133    130.9909539   50600.0000000  595400.0000000  41000.0000000  585000.0000000  
193     992     776     52      -41     85.2513314    129.3580829   0.000   0.321   31.952  0.571   3      10.400  -8.200  1044    735     85.3536812    130.1702188   50600.0000000  512200.0000000  42400.0000000  501800.0000000  
194     1304    776     52      -41     85.8233546    128.5815277   0.000   0.282   28.822  0.564   3      10.400  -8.200  1356    735     85.9265814    129.4882959   50600.0000000  449800.0000000  42400.0000000  439400.0000000  
