CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     576     736     -2      6       86.2107481    67.2678084    0.000   0.247   26.215  0.462   3      -0.400  1.200   574     742     86.1991096    67.2560463    380000.0000000  155600.0000000  381200.0000000  156000.0000000  
145     608     736     -2      6       86.2327162    66.4365395    0.000   0.276   30.188  0.470   3      -0.400  1.200   606     742     86.2210675    66.4272722    380000.0000000  149200.0000000  381200.0000000  149600.0000000  
146     712     736     -2      6       86.2985073    63.6698403    0.000   0.319   35.702  0.608   3      -0.400  1.200   710     742     86.2868423    63.6691019    380000.0000000  128400.0000000  381200.0000000  128800.0000000  
147     744     736     -2      6       86.3169761    62.7993640    0.000   0.311   33.618  0.415   3      -0.400  1.200   742     742     86.3053117    62.8013720    380000.0000000  122000.0000000  381200.0000000  122400.0000000  
148     1040    736     -2      6       86.4456264    54.3840627    0.000   0.205   20.672  0.443   3      -0.400  1.200   1038    742     86.4341052    54.4135682    380000.0000000  62800.0000000  381200.0000000  63200.0000000  
149     1152    736     -2      6       86.4734126    51.0686498    0.000   0.234   25.313  0.412   3      -0.400  1.200   1150    742     86.4620163    51.1091350    380000.0000000  40400.0000000  381200.0000000  40800.0000000  
150     800     744     -2      6       86.3330568    61.1909930    0.000   0.267   27.994  0.450   3      -0.400  1.200   798     750     86.3214005    61.1981117    381600.0000000  110800.0000000  382800.0000000  111200.0000000  
151     1360    744     -2      7       86.4783898    44.8198252    0.000   0.190   18.860  0.309   2      -0.400  1.400   1358    751     86.4654874    44.8803223    381600.0000000  -1200.0000000  383000.0000000  -800.0000000  
152     888     752     -2      6       86.3606250    58.6697810    0.000   0.272   28.225  0.518   3      -0.400  1.200   886     758     86.3489998    58.6849986    383200.0000000  93200.0000000  384400.0000000  93600.0000000  
153     1288    760     -2      6       86.4468066    46.9646773    0.000   0.149   15.259  0.343   2      -0.400  1.200   1286    766     86.4356178    47.0178767    384800.0000000  13200.0000000  386000.0000000  13600.0000000  
154     1328    760     -2      7       86.4485700    45.7742202    0.000   0.199   19.578  0.397   2      -0.400  1.400   1326    767     86.4356078    45.8307454    384800.0000000  5200.0000000  386200.0000000  5600.0000000  
155     520     768     -2      6       86.1163059    68.3487476    0.000   0.220   22.508  0.351   2      -0.400  1.200   518     774     86.1046848    68.3340413    386400.0000000  166800.0000000  387600.0000000  167200.0000000  
156     600     768     -2      6       86.1723805    66.3191677    0.000   0.271   28.019  0.438   3      -0.400  1.200   598     774     86.1607311    66.3104025    386400.0000000  150800.0000000  387600.0000000  151200.0000000  
157     704     768     -2      6       86.2378664    63.5949428    0.000   0.346   38.105  0.606   3      -0.400  1.200   702     774     86.2262018    63.5944480    386400.0000000  130000.0000000  387600.0000000  130400.0000000  
158     736     768     -2      6       86.2562680    62.7382150    0.000   0.256   27.592  0.400   3      -0.400  1.200   734     774     86.2446041    62.7403806    386400.0000000  123600.0000000  387600.0000000  124000.0000000  
159     1056    768     -2      6       86.3919953    53.7684459    0.000   0.220   22.679  0.423   3      -0.400  1.200   1054    774     86.3804948    53.7994730    386400.0000000  59600.0000000  387600.0000000  60000.0000000  
160     1136    768     -2      6       86.4115232    51.4378216    0.000   0.266   27.722  0.441   3      -0.400  1.200   1134    774     86.4001115    51.4764401    386400.0000000  43600.0000000  387600.0000000  44000.0000000  
161     1224    768     -2      6       86.4260793    48.8495033    0.000   0.207   20.668  0.390   2      -0.400  1.200   1222    774     86.4147883    48.8964809    386400.0000000  26000.0000000  387600.0000000  26400.0000000  
162     1184    776     -2      6       86.4056689    50.0079719    0.000   0.231   22.455  0.390   2      -0.400  1.200   1182    782     86.3943210    50.0510437    388000.0000000  34000.0000000  389200.0000000  34400.0000000  
163     1384    776     -2      7       86.4189536    44.1140534    0.000   0.261   25.461  0.426   3      -0.400  1.400   1382    783     86.4060984    44.1760805    388000.0000000  -6000.0000000  389400.0000000  -5600.0000000  
164     1416    776     -2      7       86.4175545    43.1695208    0.000   0.221   21.562  0.398   2      -0.400  1.400   1414    783     86.4047649    43.2348951    388000.0000000  -12400.0000000  389400.0000000  -12000.0000000  
165     872     784     -2      6       86.2962713    58.8977478    0.000   0.302   31.340  0.505   3      -0.400  1.200   870     790     86.2846427    58.9119878    389600.0000000  96400.0000000  390800.0000000  96800.0000000  
166     984     784     -2      6       86.3403870    55.7545605    0.000   0.252   26.104  0.444   3      -0.400  1.200   982     790     86.3288260    55.7789081    389600.0000000  74000.0000000  390800.0000000  74400.0000000  
167     792     792     -2      6       86.2439080    61.0304733    0.000   0.276   28.496  0.380   2      -0.400  1.200   790     798     86.2322536    61.0379203    391200.0000000  112400.0000000  392400.0000000  112800.0000000  
168     1296    792     -2      6       86.3882834    46.6984569    0.000   0.172   19.713  0.372   2      -0.400  1.200   1294    798     86.3771105    46.7516186    391200.0000000  11600.0000000  392400.0000000  12000.0000000  
169     696     800     -2      6       86.1772213    63.5224232    0.000   0.291   32.374  0.495   3      -0.400  1.200   694     806     86.1655570    63.5221569    392800.0000000  131600.0000000  394000.0000000  132000.0000000  
170     440     808     -2      6       85.9887019    69.8671967    0.000   0.097   10.358  0.223   1      -0.400  1.200   438     814     85.9771121    69.8485731    394400.0000000  182800.0000000  395600.0000000  183200.0000000  
171     616     808     -2      6       86.1140069    65.5178268    0.000   0.208   20.324  0.442   3      -0.400  1.200   614     814     86.1023507    65.5115905    394400.0000000  147600.0000000  395600.0000000  148000.0000000  
172     760     808     -2      6       86.1989377    61.7631963    0.000   0.350   37.598  0.561   3      -0.400  1.200   758     814     86.1872783    61.7683137    394400.0000000  118800.0000000  395600.0000000  119200.0000000  
173     832     808     -2      6       86.2350879    59.8264800    0.000   0.270   27.469  0.381   2      -0.400  1.200   830     814     86.2234463    59.8376258    394400.0000000  104400.0000000  395600.0000000  104800.0000000  
174     928     816     -2      6       86.2620335    57.1421775    0.000   0.327   35.311  0.490   3      -0.400  1.200   926     822     86.2504388    57.1617282    396000.0000000  85200.0000000  397200.0000000  85600.0000000  
175     960     816     -2      6       86.2740006    56.2542731    0.000   0.341   37.297  0.626   3      -0.400  1.200   958     822     86.2624269    56.2766403    396000.0000000  78800.0000000  397200.0000000  79200.0000000  
176     1008    816     -2      6       86.2902616    54.9122062    0.000   0.243   25.846  0.386   2      -0.400  1.200   1006    822     86.2787250    54.9388417    396000.0000000  69200.0000000  397200.0000000  69600.0000000  
177     1152    816     -2      6       86.3266457    50.8251731    0.000   0.233   24.442  0.452   3      -0.400  1.200   1150    822     86.3152610    50.8647979    396000.0000000  40400.0000000  397200.0000000  40800.0000000  
178     1336    816     -2      7       86.3454509    45.5208564    0.000   0.174   17.690  0.300   2      -0.400  1.400   1334    823     86.3325050    45.5766869    396000.0000000  3600.0000000  397400.0000000  4000.0000000  
179     1392    816     -2      7       86.3449293    43.9005190    0.000   0.208   21.379  0.311   2      -0.400  1.400   1390    823     86.3320892    43.9620421    396000.0000000  -7600.0000000  397400.0000000  -7200.0000000  
180     1456    816     -2      7       86.3407591    42.0510061    0.000   0.298   31.755  0.514   3      -0.400  1.400   1454    823     86.3280523    42.1188989    396000.0000000  -20400.0000000  397400.0000000  -20000.0000000  
181     584     824     -2      6       86.0654305    66.1725786    0.000   0.296   31.239  0.546   3      -0.400  1.200   582     830     86.0537803    66.1644842    397600.0000000  154000.0000000  398800.0000000  154400.0000000  
182     1040    824     -2      6       86.2853905    53.9755866    0.000   0.288   29.519  0.466   3      -0.400  1.200   1038    830     86.2738836    54.0050855    397600.0000000  62800.0000000  398800.0000000  63200.0000000  
183     1096    824     -2      6       86.3000968    52.3944414    0.000   0.266   27.242  0.403   3      -0.400  1.200   1094    830     86.2886470    52.4289511    397600.0000000  51600.0000000  398800.0000000  52000.0000000  
184     1304    824     -2      6       86.3296866    46.4407370    0.000   0.224   22.675  0.457   3      -0.400  1.200   1302    830     86.3185292    46.4938342    397600.0000000  10000.0000000  398800.0000000  10400.0000000  
185     1424    824     -2      7       86.3285738    42.9833761    0.000   0.269   27.683  0.506   3      -0.400  1.400   1422    831     86.3157983    43.0478169    397600.0000000  -14000.0000000  399000.0000000  -13600.0000000  
186     1216    832     -2      6       86.3073023    48.9550376    0.000   0.245   26.122  0.396   2      -0.400  1.200   1214    838     86.2960066    49.0001858    399200.0000000  27600.0000000  400400.0000000  28000.0000000  
187     1248    832     -2      6       86.3109030    48.0399062    0.000   0.244   25.397  0.429   3      -0.400  1.200   1246    838     86.2996552    48.0878881    399200.0000000  21200.0000000  400400.0000000  21600.0000000  
188     616     840     -2      6       86.0586821    65.2169094    0.000   0.198   19.790  0.348   2      -0.400  1.200   614     846     86.0470243    65.2116485    400800.0000000  147600.0000000  402000.0000000  148000.0000000  
189     680     840     -2      6       86.0978962    63.5891997    0.000   0.345   35.553  0.549   3      -0.400  1.200   678     846     86.0862325    63.5887397    400800.0000000  134800.0000000  402000.0000000  135200.0000000  
190     896     848     -2      6       86.1916517    57.8239579    0.000   0.261   27.836  0.472   3      -0.400  1.200   894     854     86.1800431    57.8410759    402400.0000000  91600.0000000  403600.0000000  92000.0000000  
191     936     848     -2      6       86.2073433    56.7364440    0.000   0.307   34.659  0.562   3      -0.400  1.200   934     854     86.1957582    56.7569504    402400.0000000  83600.0000000  403600.0000000  84000.0000000  
192     1008    848     -2      6       86.2321090    54.7576111    0.000   0.256   27.257  0.436   3      -0.400  1.200   1006    854     86.2205775    54.7843086    402400.0000000  69200.0000000  403600.0000000  69600.0000000  
193     1344    848     -2      6       86.2865343    45.2847679    0.000   0.181   16.215  0.328   2      -0.400  1.200   1342    854     86.2754480    45.3407043    402400.0000000  2000.0000000  403600.0000000  2400.0000000  
