CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1600    560     0       1       84.1401659    -119.4980955  0.000   0.499   58.405  0.715   3      0.000   0.200   1600    561     84.1419405    -119.4932733  -612200.0000000  -169800.0000000  -612000.0000000  -169800.0000000  
138     1760    560     0       1       84.0546198    -116.7561863  0.000   0.386   42.507  0.565   3      0.000   0.200   1760    561     84.0563687    -116.7506193  -612200.0000000  -201800.0000000  -612000.0000000  -201800.0000000  
139     2000    560     0       0       83.9017832    -112.8027433  0.000   0.319   32.987  0.592   3      0.000   0.000   2000    560     83.9017832    -112.8027433  -612200.0000000  -249800.0000000  -612200.0000000  -249800.0000000  
140     2072    560     0       0       83.8504728    -111.6569856  0.000   0.227   23.847  0.392   2      0.000   0.000   2072    560     83.8504728    -111.6569856  -612200.0000000  -264200.0000000  -612200.0000000  -264200.0000000  
141     1184    568     0       1       84.3114596    -126.9277084  0.000   0.315   34.573  0.578   3      0.000   0.200   1184    569     84.3132832    -126.9250984  -610600.0000000  -86600.0000000  -610400.0000000  -86600.0000000  
142     1480    568     0       1       84.2096504    -121.5702961  0.000   0.375   41.451  0.652   3      0.000   0.200   1480    569     84.2114417    -121.5660553  -610600.0000000  -145800.0000000  -610400.0000000  -145800.0000000  
143     696     576     0       2       84.3815570    -136.0347866  0.000   0.335   37.367  0.564   3      0.000   0.400   696     578     84.3852404    -136.0354666  -609000.0000000  11000.0000000  -608600.0000000  11000.0000000  
144     1040    576     0       1       84.3572667    -129.5783158  0.000   0.263   26.896  0.451   3      0.000   0.200   1040    577     84.3591004    -129.5765453  -609000.0000000  -57800.0000000  -608800.0000000  -57800.0000000  
145     1520    576     0       1       84.2063842    -120.8265903  0.000   0.438   50.167  0.617   3      0.000   0.200   1520    577     84.2081699    -120.8221218  -609000.0000000  -153800.0000000  -608800.0000000  -153800.0000000  
146     1656    576     0       1       84.1400129    -118.4476013  0.000   0.418   48.181  0.670   3      0.000   0.200   1656    577     84.1417782    -118.4424612  -609000.0000000  -181000.0000000  -608800.0000000  -181000.0000000  
147     600     584     0       2       84.3902975    -137.8464090  0.000   0.327   35.141  0.568   3      0.000   0.400   600     586     84.3939770    -137.8482816  -607400.0000000  30200.0000000  -607000.0000000  30200.0000000  
148     768     584     0       2       84.3971203    -134.6792828  0.000   0.361   38.710  0.630   3      0.000   0.400   768     586     84.4008043    -134.6790715  -607400.0000000  -3400.0000000  -607000.0000000  -3400.0000000  
149     872     584     0       2       84.3927697    -132.7184312  0.000   0.239   24.434  0.482   3      0.000   0.400   872     586     84.3964508    -132.7169293  -607400.0000000  -24200.0000000  -607000.0000000  -24200.0000000  
150     1000    584     0       2       84.3784370    -130.3128713  0.000   0.226   23.074  0.407   3      0.000   0.400   1000    586     84.3821086    -130.3097964  -607400.0000000  -49800.0000000  -607000.0000000  -49800.0000000  
151     1264    584     0       1       84.3179623    -125.4122909  0.000   0.335   36.304  0.606   3      0.000   0.200   1264    585     84.3197784    -125.4091916  -607400.0000000  -102600.0000000  -607200.0000000  -102600.0000000  
152     1360    584     0       1       84.2858468    -123.6610460  0.000   0.306   32.439  0.524   3      0.000   0.200   1360    585     84.2876527    -123.6574080  -607400.0000000  -121800.0000000  -607200.0000000  -121800.0000000  
153     1448    584     0       1       84.2517790    -122.0742947  0.000   0.392   42.720  0.716   3      0.000   0.200   1448    585     84.2535741    -122.0701803  -607400.0000000  -139400.0000000  -607200.0000000  -139400.0000000  
154     1728    584     0       1       84.1148924    -117.1670664  0.000   0.450   50.796  0.637   3      0.000   0.200   1728    585     84.1166455    -117.1615648  -607400.0000000  -195400.0000000  -607200.0000000  -195400.0000000  
155     1848    584     0       1       84.0434956    -115.1396862  0.000   0.296   30.525  0.539   3      0.000   0.200   1848    585     84.0452276    -115.1336564  -607400.0000000  -219400.0000000  -607200.0000000  -219400.0000000  
156     1968    584     0       0       83.9648405    -113.1628193  0.000   0.244   25.341  0.539   3      0.000   0.000   1968    584     83.9648405    -113.1628193  -607400.0000000  -243400.0000000  -607400.0000000  -243400.0000000  
157     2128    584     0       0       83.8491652    -110.6100817  0.000   0.356   38.776  0.603   3      0.000   0.000   2128    584     83.8491652    -110.6100817  -607400.0000000  -275400.0000000  -607400.0000000  -275400.0000000  
158     2240    584     0       0       83.7611831    -108.8819120  0.000   0.205   22.890  0.226   1      0.000   0.000   2240    584     83.7611831    -108.8819120  -607400.0000000  -297800.0000000  -607400.0000000  -297800.0000000  
159     664     592     0       2       84.4096432    -136.6452171  0.000   0.348   38.191  0.573   3      0.000   0.400   664     594     84.4133258    -136.6463036  -605800.0000000  17400.0000000  -605400.0000000  17400.0000000  
160     736     592     0       2       84.4118758    -135.2837338  0.000   0.337   36.747  0.498   3      0.000   0.400   736     594     84.4155599    -135.2839213  -605800.0000000  3000.0000000  -605400.0000000  3000.0000000  
161     1416    592     0       1       84.2790673    -122.6174825  0.000   0.315   33.545  0.521   3      0.000   0.200   1416    593     84.2808663    -122.6135193  -605800.0000000  -133000.0000000  -605600.0000000  -133000.0000000  
162     1768    592     0       1       84.1058851    -116.4402981  0.000   0.438   49.292  0.650   3      0.000   0.200   1768    593     84.1076308    -116.4345888  -605800.0000000  -203400.0000000  -605600.0000000  -203400.0000000  
163     2072    592     0       0       83.9045239    -111.4371402  0.000   0.279   28.771  0.458   3      0.000   0.000   2072    592     83.9045239    -111.4371402  -605800.0000000  -264200.0000000  -605800.0000000  -264200.0000000  
164     2176    592     0       0       83.8254780    -109.8052534  0.000   0.365   39.225  0.476   3      0.000   0.000   2176    592     83.8254780    -109.8052534  -605800.0000000  -285000.0000000  -605800.0000000  -285000.0000000  
165     936     600     0       2       84.4162561    -131.4956971  0.000   0.216   21.646  0.397   2      0.000   0.400   936     602     84.4199333    -131.4933814  -604200.0000000  -37000.0000000  -603800.0000000  -37000.0000000  
166     1080    600     0       1       84.3937782    -128.7847353  0.000   0.238   24.546  0.526   3      0.000   0.200   1080    601     84.3956094    -128.7826933  -604200.0000000  -65800.0000000  -604000.0000000  -65800.0000000  
167     1192    600     0       1       84.3677019    -126.6947304  0.000   0.283   29.469  0.590   3      0.000   0.200   1192    601     84.3695245    -126.6920187  -604200.0000000  -88200.0000000  -604000.0000000  -88200.0000000  
168     1488    600     0       1       84.2634851    -121.2899828  0.000   0.381   42.067  0.641   3      0.000   0.200   1488    601     84.2652744    -121.2856144  -604200.0000000  -147400.0000000  -604000.0000000  -147400.0000000  
169     1800    600     0       1       84.1007830    -115.8511573  0.000   0.406   45.054  0.677   3      0.000   0.200   1800    601     84.1025227    -115.8452786  -604200.0000000  -209800.0000000  -604000.0000000  -209800.0000000  
170     2208    600     0       0       83.8134381    -109.2524221  0.000   0.350   38.176  0.633   3      0.000   0.000   2208    600     83.8134381    -109.2524221  -604200.0000000  -291400.0000000  -604200.0000000  -291400.0000000  
171     968     608     0       2       84.4270414    -130.8805995  0.000   0.241   26.042  0.471   3      0.000   0.400   968     610     84.4307160    -130.8778727  -602600.0000000  -43400.0000000  -602200.0000000  -43400.0000000  
172     1520    608     0       1       84.2635088    -120.6822180  0.000   0.394   44.001  0.622   3      0.000   0.200   1520    609     84.2652934    -120.6776600  -602600.0000000  -153800.0000000  -602400.0000000  -153800.0000000  
173     1896    608     0       1       84.0542221    -114.1922120  0.000   0.324   35.114  0.593   3      0.000   0.200   1896    609     84.0559435    -114.1858956  -602600.0000000  -229000.0000000  -602400.0000000  -229000.0000000  
174     600     616     0       2       84.4491699    -137.8766695  0.000   0.380   40.750  0.607   3      0.000   0.400   600     618     84.4528495    -137.8785821  -601000.0000000  30200.0000000  -600600.0000000  30200.0000000  
175     800     616     0       2       84.4554183    -134.0658088  0.000   0.302   30.998  0.438   3      0.000   0.400   800     618     84.4591020    -134.0651868  -601000.0000000  -9800.0000000  -600600.0000000  -9800.0000000  
176     832     616     0       2       84.4541435    -133.4559619  0.000   0.288   30.546  0.491   3      0.000   0.400   832     618     84.4578264    -133.4549340  -601000.0000000  -16200.0000000  -600600.0000000  -16200.0000000  
177     1256    616     0       1       84.3785337    -125.4603973  0.000   0.325   36.218  0.619   3      0.000   0.200   1256    617     84.3803502    -125.4572801  -601000.0000000  -101000.0000000  -600800.0000000  -101000.0000000  
178     1312    616     0       1       84.3605196    -124.4252483  0.000   0.329   34.475  0.543   3      0.000   0.200   1312    617     84.3623303    -124.4218075  -601000.0000000  -112200.0000000  -600800.0000000  -112200.0000000  
179     1640    616     0       1       84.2190180    -118.5196615  0.000   0.384   42.867  0.585   3      0.000   0.200   1640    617     84.2207840    -118.5144731  -601000.0000000  -177800.0000000  -600800.0000000  -177800.0000000  
180     1960    616     0       1       84.0250109    -113.0836246  0.000   0.236   24.225  0.557   3      0.000   0.200   1960    617     84.0267192    -113.0770203  -601000.0000000  -241800.0000000  -600800.0000000  -241800.0000000  
181     2256    616     0       0       83.8008915    -108.3968279  0.000   0.392   42.905  0.618   3      0.000   0.000   2256    616     83.8008915    -108.3968279  -601000.0000000  -301000.0000000  -601000.0000000  -301000.0000000  
182     568     624     0       2       84.4606086    -138.4942027  0.000   0.388   42.316  0.577   3      0.000   0.400   568     626     84.4642860    -138.4965303  -599400.0000000  36600.0000000  -599000.0000000  36600.0000000  
183     1136    624     0       1       84.4255244    -127.6797728  0.000   0.296   30.878  0.556   3      0.000   0.200   1136    625     84.4273515    -127.6773560  -599400.0000000  -77000.0000000  -599200.0000000  -77000.0000000  
184     1344    624     0       1       84.3638612    -123.8077631  0.000   0.284   29.525  0.508   3      0.000   0.200   1344    625     84.3656681    -123.8041218  -599400.0000000  -118600.0000000  -599200.0000000  -118600.0000000  
185     1768    624     0       1       84.1617217    -116.2559043  0.000   0.412   44.977  0.669   3      0.000   0.200   1768    625     84.1634657    -116.2500850  -599400.0000000  -203400.0000000  -599200.0000000  -203400.0000000  
186     2040    624     0       0       83.9820102    -111.7276164  0.000   0.328   35.553  0.548   3      0.000   0.000   2040    624     83.9820102    -111.7276164  -599400.0000000  -257800.0000000  -599400.0000000  -257800.0000000  
187     2072    624     0       0       83.9584865    -111.2133570  0.000   0.316   33.840  0.516   3      0.000   0.000   2072    624     83.9584865    -111.2133570  -599400.0000000  -264200.0000000  -599400.0000000  -264200.0000000  
188     2176    624     0       0       83.8787386    -109.5700584  0.000   0.412   46.006  0.662   3      0.000   0.000   2176    624     83.8787386    -109.5700584  -599400.0000000  -285000.0000000  -599400.0000000  -285000.0000000  
189     712     632     0       2       84.4851596    -135.7475439  0.000   0.320   34.432  0.578   3      0.000   0.400   712     634     84.4888436    -135.7480443  -597800.0000000  7800.0000000  -597400.0000000  7800.0000000  
190     880     632     0       2       84.4805027    -132.5287482  0.000   0.312   32.790  0.547   3      0.000   0.400   880     634     84.4841835    -132.5270956  -597800.0000000  -25800.0000000  -597400.0000000  -25800.0000000  
