CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     1352    1056    7       4       75.5794625    -138.7174645  0.000   0.253   28.275  0.487   3      1.400   0.800   1359    1060    75.5875405    -138.6683486  -1566800.0000000  101800.0000000  -1566000.0000000  100400.0000000  
550     320     1064    17      17      75.3508532    -146.1394727  0.000   0.203   21.235  0.473   3      3.400   3.400   337     1081    75.3871174    -146.0430089  -1565200.0000000  308200.0000000  -1561800.0000000  304800.0000000  
551     840     1064    12      12      75.5034596    -142.4329729  0.000   0.230   24.311  0.434   3      2.400   2.400   852     1076    75.5279031    -142.3577304  -1565200.0000000  204200.0000000  -1562800.0000000  201800.0000000  
552     1248    1064    7       5       75.5804575    -139.4787563  0.000   0.230   24.442  0.518   3      1.400   1.000   1255    1069    75.5905104    -139.4306362  -1565200.0000000  122600.0000000  -1564200.0000000  121200.0000000  
553     120     1072    18      19      75.2904594    -147.5544125  0.000   0.253   27.358  0.488   3      3.600   3.800   138     1091    75.3312517    -147.4580021  -1563600.0000000  348200.0000000  -1559800.0000000  344600.0000000  
554     288     1072    17      18      75.3537591    -146.3761573  0.000   0.311   33.823  0.571   3      3.400   3.600   305     1090    75.3919065    -146.2816773  -1563600.0000000  314600.0000000  -1560000.0000000  311200.0000000  
555     624     1072    15      14      75.4617617    -143.9910663  0.000   0.229   22.941  0.439   3      3.000   2.800   639     1086    75.4911430    -143.8994712  -1563600.0000000  247400.0000000  -1560800.0000000  244400.0000000  
556     704     1072    14      13      75.4837718    -143.4182039  0.000   0.283   29.387  0.523   3      2.800   2.600   718     1085    75.5108608    -143.3314349  -1563600.0000000  231400.0000000  -1561000.0000000  228600.0000000  
557     1104    1072    9       8       75.5721064    -140.5305849  0.000   0.202   19.839  0.416   3      1.800   1.600   1113    1080    75.5881547    -140.4707964  -1563600.0000000  151400.0000000  -1562000.0000000  149600.0000000  
558     1504    1072    6       3       75.6237797    -137.6145298  0.000   0.303   32.263  0.555   3      1.200   0.600   1510    1075    75.6297233    -137.5716330  -1563600.0000000  71400.0000000  -1563000.0000000  70200.0000000  
559     248     1088    17      18      75.3677227    -146.6808696  0.000   0.305   32.861  0.520   3      3.400   3.600   265     1106    75.4059979    -146.5871041  -1560400.0000000  322600.0000000  -1556800.0000000  319200.0000000  
560     360     1088    17      17      75.4075611    -145.8898850  0.000   0.285   32.015  0.490   3      3.400   3.400   377     1105    75.4437230    -145.7924143  -1560400.0000000  300200.0000000  -1557000.0000000  296800.0000000  
561     504     1088    16      16      75.4547173    -144.8667367  0.000   0.245   25.668  0.479   3      3.200   3.200   520     1104    75.4883381    -144.7723032  -1560400.0000000  271400.0000000  -1557200.0000000  268200.0000000  
562     536     1088    15      16      75.4645712    -144.6384809  0.000   0.256   25.948  0.459   3      3.000   3.200   551     1104    75.4977964    -144.5506053  -1560400.0000000  265000.0000000  -1557200.0000000  262000.0000000  
563     768     1088    13      12      75.5291520    -142.9747962  0.000   0.246   24.126  0.493   3      2.600   2.400   781     1100    75.5540238    -142.8931314  -1560400.0000000  218600.0000000  -1558000.0000000  216000.0000000  
564     1328    1088    9       4       75.6346213    -138.9081357  0.000   0.240   24.547  0.285   1      1.800   0.800   1337    1092    75.6429852    -138.8443090  -1560400.0000000  106600.0000000  -1559600.0000000  104800.0000000  
565     1368    1088    7       3       75.6393939    -138.6156516  0.000   0.103   10.693  0.356   2      1.400   0.600   1375    1091    75.6456361    -138.5658147  -1560400.0000000  98600.0000000  -1559800.0000000  97200.0000000  
566     576     1096    15      15      75.4909174    -144.3621569  0.000   0.199   19.393  0.428   3      3.000   3.000   591     1111    75.5222433    -144.2723090  -1558800.0000000  257000.0000000  -1555800.0000000  254000.0000000  
567     656     1096    15      14      75.5138588    -143.7886928  0.000   0.282   29.586  0.452   3      3.000   2.800   671     1110    75.5431620    -143.6963495  -1558800.0000000  241000.0000000  -1556000.0000000  238000.0000000  
568     1032    1096    11      9       75.6022910    -141.0713738  0.000   0.199   20.110  0.375   3      2.200   1.800   1043    1105    75.6206692    -140.9982786  -1558800.0000000  165800.0000000  -1557000.0000000  163600.0000000  
569     1152    1096    10      7       75.6237165    -140.1977430  0.000   0.279   28.665  0.580   3      2.000   1.400   1162    1103    75.6380311    -140.1294076  -1558800.0000000  141800.0000000  -1557400.0000000  139800.0000000  
570     1248    1096    10      5       75.6384690    -139.4970695  0.000   0.272   27.730  0.521   3      2.000   1.000   1258    1101    75.6489491    -139.4268301  -1558800.0000000  122600.0000000  -1557800.0000000  120600.0000000  
571     1448    1096    6       3       75.6623552    -138.0332366  0.000   0.256   25.741  0.380   2      1.200   0.600   1454    1099    75.6683770    -137.9903997  -1558800.0000000  82600.0000000  -1558200.0000000  81400.0000000  
572     144     1104    17      19      75.3566729    -147.4360533  0.000   0.212   21.941  0.384   2      3.400   3.800   161     1123    75.3970317    -147.3459071  -1557200.0000000  343400.0000000  -1553400.0000000  340000.0000000  
573     728     1104    14      13      75.5476692    -143.2794305  0.000   0.267   29.049  0.538   3      2.800   2.600   742     1117    75.5747090    -143.1920102  -1557200.0000000  226600.0000000  -1554600.0000000  223800.0000000  
574     840     1104    12      12      75.5755719    -142.4707290  0.000   0.318   33.620  0.593   3      2.400   2.400   852     1116    75.6000315    -142.3951706  -1557200.0000000  204200.0000000  -1554800.0000000  201800.0000000  
575     1296    1104    9       4       75.6595575    -139.1504588  0.000   0.250   25.573  0.594   3      1.800   0.800   1305    1108    75.6679889    -139.0866632  -1557200.0000000  113000.0000000  -1556400.0000000  111200.0000000  
576     808     1112    12      12      75.5823052    -142.7099333  0.000   0.210   21.196  0.377   2      2.400   2.400   820     1124    75.6068436    -142.6347502  -1555600.0000000  210600.0000000  -1553200.0000000  208200.0000000  
577     1088    1112    10      8       75.6416552    -140.6755824  0.000   0.233   24.090  0.476   3      2.000   1.600   1098    1120    75.6579213    -140.6083615  -1555600.0000000  154600.0000000  -1554000.0000000  152600.0000000  
578     1120    1112    10      8       75.6472923    -140.4420702  0.000   0.207   20.257  0.500   3      2.000   1.600   1130    1120    75.6634905    -140.3745556  -1555600.0000000  148200.0000000  -1554000.0000000  146200.0000000  
579     1200    1112    10      6       75.6603515    -139.8575122  0.000   0.244   25.147  0.511   3      2.000   1.200   1210    1118    75.6727538    -139.7880449  -1555600.0000000  132200.0000000  -1554400.0000000  130200.0000000  
580     248     1120    17      18      75.4246768    -146.7276463  0.000   0.263   27.573  0.468   3      3.400   3.600   265     1138    75.4629759    -146.6336340  -1554000.0000000  322600.0000000  -1550400.0000000  319200.0000000  
581     280     1120    17      18      75.4363874    -146.5012436  0.000   0.326   35.524  0.581   3      3.400   3.600   297     1138    75.4745936    -146.4065526  -1554000.0000000  316200.0000000  -1550400.0000000  312800.0000000  
582     344     1120    17      17      75.4591327    -146.0473505  0.000   0.345   36.887  0.607   3      3.400   3.400   361     1137    75.4953659    -145.9499265  -1554000.0000000  303400.0000000  -1550600.0000000  300000.0000000  
583     768     1120    13      13      75.5867706    -143.0072145  0.000   0.204   20.629  0.303   2      2.600   2.600   781     1133    75.6134579    -142.9262846  -1554000.0000000  218600.0000000  -1551400.0000000  216000.0000000  
584     1400    1120    9       4       75.7010409    -138.3954217  0.000   0.275   28.993  0.549   3      1.800   0.800   1409    1124    75.7092639    -138.3309952  -1554000.0000000  92200.0000000  -1553200.0000000  90400.0000000  
585     416     1128    16      17      75.4979377    -145.5456545  0.000   0.300   30.835  0.554   3      3.200   3.400   432     1145    75.5336284    -145.4538556  -1552400.0000000  289000.0000000  -1549000.0000000  285800.0000000  
586     480     1128    16      16      75.5187764    -145.0883893  0.000   0.268   27.142  0.538   3      3.200   3.200   496     1144    75.5524932    -144.9940543  -1552400.0000000  276200.0000000  -1549200.0000000  273000.0000000  
587     560     1128    16      16      75.5435379    -144.5149827  0.000   0.242   24.424  0.473   3      3.200   3.200   576     1144    75.5770187    -144.4191353  -1552400.0000000  260200.0000000  -1549200.0000000  257000.0000000  
588     592     1128    16      15      75.5530407    -144.2850736  0.000   0.280   28.972  0.452   3      3.200   3.000   608     1143    75.5846307    -144.1874582  -1552400.0000000  253800.0000000  -1549400.0000000  250600.0000000  
589     888     1128    12      11      75.6299619    -142.1450025  0.000   0.267   27.851  0.436   3      2.400   2.200   900     1139    75.6525121    -142.0676924  -1552400.0000000  194600.0000000  -1550200.0000000  192200.0000000  
590     952     1128    12      11      75.6439689    -141.6794269  0.000   0.234   25.071  0.505   3      2.400   2.200   964     1139    75.6663630    -141.6013035  -1552400.0000000  181800.0000000  -1550200.0000000  179400.0000000  
591     1048    1128    11      9       75.6632165    -140.9794174  0.000   0.301   30.605  0.490   3      2.200   1.800   1059    1137    75.6815678    -140.9058890  -1552400.0000000  162600.0000000  -1550600.0000000  160400.0000000  
592     1344    1128    10      4       75.7091618    -138.8106453  0.000   0.256   27.352  0.565   3      2.000   0.800   1354    1132    75.7176188    -138.7390708  -1552400.0000000  103400.0000000  -1551600.0000000  101400.0000000  
593     384     1136    17      17      75.5014639    -145.7846374  0.000   0.292   31.905  0.512   3      3.400   3.400   401     1153    75.5375877    -145.6862616  -1550800.0000000  295400.0000000  -1547400.0000000  292000.0000000  
594     720     1136    14      14      75.6031355    -143.3709915  0.000   0.155   15.184  0.370   2      2.800   2.800   734     1150    75.6320128    -143.2844599  -1550800.0000000  228200.0000000  -1548000.0000000  225400.0000000  
595     984     1136    12      10      75.6650771    -141.4528972  0.000   0.255   26.009  0.482   3      2.400   2.000   996     1146    75.6855879    -141.3734839  -1550800.0000000  175400.0000000  -1548800.0000000  173000.0000000  
596     1152    1136    11      7       75.6961609    -140.2244082  0.000   0.319   36.062  0.628   3      2.200   1.400   1163    1143    75.7106489    -140.1484136  -1550800.0000000  141800.0000000  -1549400.0000000  139600.0000000  
597     648     1144    15      15      75.5978596    -143.9000633  0.000   0.156   15.331  0.365   2      3.000   3.000   663     1159    75.6290097    -143.8085256  -1549200.0000000  242600.0000000  -1546200.0000000  239600.0000000  
598     280     1152    18      18      75.4933866    -146.5475313  0.000   0.219   22.468  0.431   3      3.600   3.600   298     1170    75.5319775    -146.4454574  -1547600.0000000  316200.0000000  -1544000.0000000  312600.0000000  
599     800     1152    13      13      75.6524139    -142.8074558  0.000   0.252   26.854  0.516   3      2.600   2.600   813     1165    75.6790345    -142.7257759  -1547600.0000000  212200.0000000  -1545000.0000000  209600.0000000  
600     1304    1152    10      5       75.7476814    -139.1171879  0.000   0.252   26.981  0.542   3      2.000   1.000   1314    1157    75.7580480    -139.0461239  -1547600.0000000  111400.0000000  -1546600.0000000  109400.0000000  
601     248     1160    18      18      75.4958655    -146.7866392  0.000   0.240   24.337  0.475   3      3.600   3.600   266     1178    75.5345630    -146.6851927  -1546000.0000000  322600.0000000  -1542400.0000000  319000.0000000  
602     504     1160    16      16      75.5836656    -144.9568081  0.000   0.279   30.827  0.524   3      3.200   3.200   520     1176    75.6173327    -144.8617320  -1546000.0000000  271400.0000000  -1542800.0000000  268200.0000000  
603     872     1160    13      12      75.6840405    -142.2909875  0.000   0.226   21.996  0.427   3      2.600   2.400   885     1172    75.7086747    -142.2072328  -1546000.0000000  197800.0000000  -1543600.0000000  195200.0000000  
604     1120    1160    11      8       75.7341962    -140.4756583  0.000   0.258   22.500  0.541   3      2.200   1.600   1131    1168    75.7505784    -140.4004125  -1546000.0000000  148200.0000000  -1544400.0000000  146000.0000000  
605     312     1168    17      18      75.5334415    -146.3427471  0.000   0.240   25.245  0.486   3      3.400   3.600   329     1186    75.5715894    -146.2469890  -1544400.0000000  309800.0000000  -1540800.0000000  306400.0000000  
606     392     1168    17      17      75.5613378    -145.7710001  0.000   0.352   38.985  0.610   3      3.400   3.400   409     1185    75.5974602    -145.6721765  -1544400.0000000  293800.0000000  -1541000.0000000  290400.0000000  
607     472     1168    16      17      75.5878069    -145.1970741  0.000   0.218   23.387  0.473   3      3.200   3.400   488     1185    75.6233637    -145.1038233  -1544400.0000000  277800.0000000  -1541000.0000000  274600.0000000  
608     560     1168    16      16      75.6152649    -144.5633623  0.000   0.252   25.451  0.455   3      3.200   3.200   576     1184    75.6487709    -144.4671450  -1544400.0000000  260200.0000000  -1541200.0000000  257000.0000000  
609     712     1168    15      14      75.6585717    -143.4632679  0.000   0.191   18.305  0.412   3      3.000   2.800   727     1182    75.6877518    -143.3693101  -1544400.0000000  229800.0000000  -1541600.0000000  226800.0000000  
610     744     1168    14      13      75.6670200    -143.2308380  0.000   0.219   22.579  0.397   2      2.800   2.600   758     1181    75.6940480    -143.1425883  -1544400.0000000  223400.0000000  -1541800.0000000  220600.0000000  
611     840     1168    13      12      75.6909614    -142.5319385  0.000   0.253   27.095  0.506   3      2.600   2.400   853     1180    75.7156829    -142.4485630  -1544400.0000000  204200.0000000  -1542000.0000000  201600.0000000  
612     1088    1168    11      8       75.7430024    -140.7164702  0.000   0.239   26.186  0.532   3      2.200   1.600   1099    1176    75.7594627    -140.6414575  -1544400.0000000  154600.0000000  -1542800.0000000  152400.0000000  
613     1200    1168    11      6       75.7618371    -139.8925685  0.000   0.310   33.404  0.536   3      2.200   1.200   1211    1174    75.7744053    -139.8152584  -1544400.0000000  132200.0000000  -1543200.0000000  130000.0000000  
614     432     1176    17      17      75.5890548    -145.4949346  0.000   0.314   33.731  0.541   3      3.400   3.400   449     1193    75.6250601    -145.3952193  -1542800.0000000  285800.0000000  -1539400.0000000  282400.0000000  
615     984     1176    12      10      75.7373652    -141.4860735  0.000   0.202   20.222  0.434   3      2.400   2.000   996     1186    75.7578904    -141.4063013  -1542800.0000000  175400.0000000  -1540800.0000000  173000.0000000  
616     1016    1176    12      10      75.7438218    -141.2513182  0.000   0.190   17.820  0.269   1      2.400   2.000   1028    1186    75.7642665    -141.1711685  -1542800.0000000  169000.0000000  -1540800.0000000  166600.0000000  
617     1232    1176    11      6       75.7811867    -139.6615881  0.000   0.286   30.855  0.546   3      2.200   1.200   1243    1182    75.7936786    -139.5839661  -1542800.0000000  125800.0000000  -1541600.0000000  123600.0000000  
618     192     1184    18      19      75.5173706    -147.2206248  0.000   0.263   27.677  0.462   3      3.600   3.800   210     1203    75.5580390    -147.1217327  -1541200.0000000  333800.0000000  -1537400.0000000  330200.0000000  
619     624     1184    16      15      75.6628679    -144.1195630  0.000   0.314   32.938  0.517   3      3.200   3.000   640     1199    75.6943946    -144.0208219  -1541200.0000000  247400.0000000  -1538200.0000000  244200.0000000  
620     1272    1184    10      5       75.8014242    -139.3708441  0.000   0.295   30.863  0.539   3      2.000   1.000   1282    1189    75.8118693    -139.2996959  -1541200.0000000  117800.0000000  -1540200.0000000  115800.0000000  
621     152     1192    18      19      75.5160001    -147.5169860  0.000   0.159   19.542  0.282   1      3.600   3.800   170     1211    75.5567958    -147.4189474  -1539600.0000000  341800.0000000  -1535800.0000000  338200.0000000  
622     656     1192    15      15      75.6863502    -143.8965519  0.000   0.247   24.985  0.423   3      3.000   3.000   671     1207    75.7175047    -143.8044335  -1539600.0000000  241000.0000000  -1536600.0000000  238000.0000000  
623     1120    1192    12      8       75.7921382    -140.4982810  0.000   0.290   22.952  0.435   3      2.400   1.600   1132    1200    75.8087015    -140.4153670  -1539600.0000000  148200.0000000  -1538000.0000000  145800.0000000  
624     312     1200    17      18      75.5904845    -146.3887161  0.000   0.231   23.688  0.432   3      3.400   3.600   329     1218    75.6286561    -146.2926972  -1538000.0000000  309800.0000000  -1534400.0000000  306400.0000000  
625     480     1200    17      17      75.6476536    -145.1808781  0.000   0.234   19.173  0.409   3      3.400   3.400   497     1217    75.6835266    -145.0799546  -1538000.0000000  276200.0000000  -1534600.0000000  272800.0000000  
626     512     1200    17      16      75.6578244    -144.9497390  0.000   0.218   22.462  0.424   3      3.400   3.200   529     1216    75.6918049    -144.8469006  -1538000.0000000  269800.0000000  -1534800.0000000  266400.0000000  
627     544     1200    17      16      75.6677640    -144.7182723  0.000   0.274   28.781  0.482   3      3.400   3.200   561     1216    75.7016420    -144.6148072  -1538000.0000000  263400.0000000  -1534800.0000000  260000.0000000  
628     712     1200    15      14      75.7161347    -143.4979725  0.000   0.264   27.752  0.422   3      3.000   2.800   727     1214    75.7453324    -143.4037031  -1538000.0000000  229800.0000000  -1535200.0000000  226800.0000000  
629     904     1200    13      11      75.7635102    -142.0938360  0.000   0.205   22.023  0.475   3      2.600   2.200   917     1211    75.7862715    -142.0083600  -1538000.0000000  191400.0000000  -1535800.0000000  188800.0000000  
630     352     1208    17      17      75.6189437    -146.1132970  0.000   0.210   20.474  0.489   3      3.400   3.400   369     1225    75.6552172    -146.0149446  -1536400.0000000  301800.0000000  -1533000.0000000  298400.0000000  
631     392     1208    17      17      75.6327852    -145.8257624  0.000   0.271   27.094  0.474   3      3.400   3.400   409     1225    75.6689366    -145.7265806  -1536400.0000000  293800.0000000  -1533000.0000000  290400.0000000  
632     808     1208    14      13      75.7552989    -142.8051020  0.000   0.261   26.384  0.506   3      2.800   2.600   822     1221    75.7821686    -142.7154842  -1536400.0000000  210600.0000000  -1533800.0000000  207800.0000000  
633     1192    1208    11      6       75.8330816    -139.9771431  0.000   0.266   28.200  0.512   3      2.200   1.200   1203    1214    75.8456797    -139.8995159  -1536400.0000000  133800.0000000  -1535200.0000000  131600.0000000  
634     584     1216    17      15      75.7085689    -144.4477927  0.000   0.188   18.662  0.399   2      3.400   3.000   601     1231    75.7405336    -144.3421825  -1534800.0000000  255400.0000000  -1531800.0000000  252000.0000000  
635     624     1216    16      15      75.7203292    -144.1569480  0.000   0.318   32.934  0.545   3      3.200   3.000   640     1231    75.7518755    -144.0578881  -1534800.0000000  247400.0000000  -1531800.0000000  244200.0000000  
636     1160    1216    11      7       75.8424050    -140.2193357  0.000   0.200   21.152  0.423   2      2.200   1.400   1171    1223    75.8568957    -140.1425422  -1534800.0000000  140200.0000000  -1533400.0000000  138000.0000000  
637     432     1224    17      17      75.6748746    -145.5591743  0.000   0.282   30.249  0.493   3      3.400   3.400   449     1241    75.7109141    -145.4590176  -1533200.0000000  285800.0000000  -1529800.0000000  282400.0000000  
638     232     1232    18      18      75.6179682    -147.0088894  0.000   0.224   22.511  0.449   3      3.600   3.600   250     1250    75.6567739    -146.9071766  -1531600.0000000  325800.0000000  -1528000.0000000  322200.0000000  
639     472     1232    17      17      75.7023420    -145.2804838  0.000   0.296   31.801  0.531   3      3.400   3.400   489     1249    75.7382626    -145.1794224  -1531600.0000000  277800.0000000  -1528200.0000000  274400.0000000  
640     512     1232    17      16      75.7151448    -144.9904794  0.000   0.221   22.546  0.371   2      3.400   3.200   529     1248    75.7491475    -144.8873213  -1531600.0000000  269800.0000000  -1528400.0000000  266400.0000000  
641     672     1232    16      15      75.7627196    -143.8254180  0.000   0.246   24.863  0.445   3      3.200   3.000   688     1247    75.7941268    -143.7253182  -1531600.0000000  237800.0000000  -1528600.0000000  234600.0000000  
642     1056    1232    13      9       75.8528784    -141.0008271  0.000   0.219   23.363  0.427   3      2.600   1.800   1069    1241    75.8716189    -140.9115079  -1531600.0000000  161000.0000000  -1529800.0000000  158400.0000000  
643     376     1240    17      18      75.6844251    -145.9854978  0.000   0.226   24.369  0.413   3      3.400   3.600   393     1258    75.7224349    -145.8877546  -1530000.0000000  297000.0000000  -1526400.0000000  293600.0000000  
644     784     1240    15      13      75.8069484    -143.0136797  0.000   0.297   31.403  0.490   3      3.000   2.600   799     1253    75.8341518    -142.9167719  -1530000.0000000  215400.0000000  -1527400.0000000  212400.0000000  
645     896     1240    14      12      75.8339027    -142.1895334  0.000   0.245   20.245  0.490   3      2.800   2.400   910     1252    75.8587326    -142.0973172  -1530000.0000000  193000.0000000  -1527600.0000000  190200.0000000  
646     928     1240    13      11      75.8410698    -141.9534975  0.000   0.289   29.261  0.566   3      2.600   2.200   941     1251    75.8637831    -141.8673201  -1530000.0000000  186600.0000000  -1527800.0000000  184000.0000000  
647     264     1248    18      18      75.6584449    -146.8036136  0.000   0.287   29.956  0.507   3      3.600   3.600   282     1266    75.6971631    -146.7010485  -1528400.0000000  319400.0000000  -1524800.0000000  315800.0000000  
648     1136    1248    12      7       75.8963278    -140.4194563  0.000   0.250   25.289  0.478   3      2.400   1.400   1148    1255    75.9110548    -140.3351347  -1528400.0000000  145000.0000000  -1527000.0000000  142600.0000000  
649     640     1256    16      15      75.7967832    -144.0870570  0.000   0.282   30.270  0.520   3      3.200   3.000   656     1271    75.8283047    -143.9873004  -1526800.0000000  244200.0000000  -1523800.0000000  241000.0000000  
650     856     1256    15      12      75.8534700    -142.4997406  0.000   0.308   32.236  0.570   3      3.000   2.400   871     1268    75.8786574    -142.4005547  -1526800.0000000  201000.0000000  -1524400.0000000  198000.0000000  
651     960     1256    13      11      75.8769089    -141.7311736  0.000   0.206   20.273  0.419   3      2.600   2.200   973     1267    75.8995419    -141.6444143  -1526800.0000000  180200.0000000  -1524600.0000000  177600.0000000  
652     1024    1256    13      10      75.8900792    -141.2569789  0.000   0.259   26.635  0.498   3      2.600   2.000   1037    1266    75.9107276    -141.1685690  -1526800.0000000  167400.0000000  -1524800.0000000  164800.0000000  
653     1088    1256    13      8       75.9022909    -140.7819221  0.000   0.163   15.284  0.371   2      2.600   1.600   1101    1264    75.9191391    -140.6912515  -1526800.0000000  154600.0000000  -1525200.0000000  152000.0000000  
654     576     1264    17      16      75.7922774    -144.5646338  0.000   0.335   35.638  0.457   3      3.400   3.200   593     1280    75.8260952    -144.4598803  -1525200.0000000  257000.0000000  -1522000.0000000  253600.0000000  
655     744     1264    16      14      75.8398215    -143.3330059  0.000   0.252   25.418  0.513   3      3.200   2.800   760     1278    75.8692200    -143.2301868  -1525200.0000000  223400.0000000  -1522400.0000000  220200.0000000  
656     1056    1264    13      9       75.9107811    -141.0258227  0.000   0.276   30.276  0.537   3      2.600   1.800   1069    1273    75.9295334    -140.9361659  -1525200.0000000  161000.0000000  -1523400.0000000  158400.0000000  
657     416     1272    17      17      75.7552970    -145.7403992  0.000   0.161   15.745  0.339   2      3.400   3.400   433     1289    75.7914207    -145.6401343  -1523600.0000000  289000.0000000  -1520200.0000000  285600.0000000  
658     512     1272    17      16      75.7867949    -145.0418717  0.000   0.235   23.963  0.518   3      3.400   3.200   529     1288    75.8208254    -144.9383115  -1523600.0000000  269800.0000000  -1520400.0000000  266400.0000000  
659     792     1272    15      13      75.8666252    -142.9879034  0.000   0.273   27.765  0.562   3      3.000   2.600   807     1285    75.8938212    -142.8905314  -1523600.0000000  213800.0000000  -1521000.0000000  210800.0000000  
660     824     1272    15      13      75.8745971    -142.7517405  0.000   0.253   25.683  0.572   3      3.000   2.600   839     1285    75.9016953    -142.6538541  -1523600.0000000  207400.0000000  -1521000.0000000  204400.0000000  
661     384     1288    18      18      75.7729046    -145.9950679  0.000   0.212   22.482  0.373   2      3.600   3.600   402     1306    75.8112692    -145.8894499  -1520400.0000000  295400.0000000  -1516800.0000000  291800.0000000  
662     648     1288    16      15      75.8565667    -144.0658772  0.000   0.222   23.282  0.440   3      3.200   3.000   664     1303    75.8880829    -143.9656461  -1520400.0000000  242600.0000000  -1517400.0000000  239400.0000000  
663     696     1288    16      15      75.8700617    -143.7127441  0.000   0.209   20.732  0.425   3      3.200   3.000   712     1303    75.9014272    -143.6116214  -1520400.0000000  233000.0000000  -1517400.0000000  229800.0000000  
664     864     1288    15      12      75.9130934    -142.4716806  0.000   0.357   36.377  0.619   3      3.000   2.400   879     1300    75.9382719    -142.3720194  -1520400.0000000  199400.0000000  -1518000.0000000  196400.0000000  
665     896     1288    15      12      75.9205456    -142.2344496  0.000   0.286   30.352  0.531   3      3.000   2.400   911     1300    75.9456237    -142.1343071  -1520400.0000000  193000.0000000  -1518000.0000000  190000.0000000  
666     936     1288    14      11      75.9295243    -141.9375606  0.000   0.239   24.057  0.528   3      2.800   2.200   950     1299    75.9524528    -141.8433687  -1520400.0000000  185000.0000000  -1518200.0000000  182200.0000000  
667     1024    1288    13      10      75.9479585    -141.2831070  0.000   0.279   29.567  0.517   3      2.600   2.000   1037    1298    75.9686192    -141.1943675  -1520400.0000000  167400.0000000  -1518400.0000000  164800.0000000  
668     560     1304    17      16      75.8591402    -144.7315616  0.000   0.381   41.860  0.661   3      3.400   3.200   577     1320    75.8930374    -144.6267110  -1517200.0000000  260200.0000000  -1514000.0000000  256800.0000000  
669     776     1304    16      13      75.9201903    -143.1396187  0.000   0.238   26.944  0.480   3      3.200   2.600   792     1317    75.9477066    -143.0347507  -1517200.0000000  217000.0000000  -1514600.0000000  213800.0000000  
670     992     1304    14      11      75.9703926    -141.5349252  0.000   0.197   20.883  0.445   3      2.800   2.200   1006    1315    75.9931613    -141.4397932  -1517200.0000000  173800.0000000  -1515000.0000000  171000.0000000  
671     320     1312    18      18      75.7930226    -146.4944710  0.000   0.299   31.942  0.540   3      3.600   3.600   338     1330    75.8316137    -146.3900705  -1515600.0000000  308200.0000000  -1512000.0000000  304600.0000000  
672     632     1320    17      15      75.9094239    -144.2215902  0.000   0.247   26.067  0.427   3      3.400   3.000   649     1335    75.9412984    -144.1139378  -1514000.0000000  245800.0000000  -1511000.0000000  242400.0000000  
673     664     1320    17      15      75.9186366    -143.9854522  0.000   0.217   22.596  0.446   3      3.400   3.000   681     1335    75.9504033    -143.8771889  -1514000.0000000  239400.0000000  -1511000.0000000  236000.0000000  
674     912     1320    15      12      75.9819633    -142.1455094  0.000   0.328   34.347  0.603   3      3.000   2.400   927     1332    76.0070067    -142.0447624  -1514000.0000000  189800.0000000  -1511600.0000000  186800.0000000  
675     704     1328    17      14      75.9442091    -143.6988998  0.000   0.185   18.453  0.373   2      3.400   2.800   721     1342    75.9740459    -143.5886626  -1512400.0000000  231400.0000000  -1509600.0000000  228000.0000000  
676     960     1328    15      11      76.0070156    -141.7946666  0.000   0.196   19.651  0.438   3      3.000   2.200   975     1339    76.0301026    -141.6922262  -1512400.0000000  180200.0000000  -1510200.0000000  177200.0000000  
677     808     1336    16      13      75.9859923    -142.9356856  0.000   0.356   38.103  0.614   3      3.200   2.600   824     1349    76.0134212    -142.8299154  -1510800.0000000  210600.0000000  -1508200.0000000  207400.0000000  
678     840     1336    16      13      75.9939125    -142.6974609  0.000   0.333   34.262  0.579   3      3.200   2.600   856     1349    76.0212351    -142.5911596  -1510800.0000000  204200.0000000  -1508200.0000000  201000.0000000  
679     480     1344    18      17      75.9053987    -145.3709816  0.000   0.351   38.000  0.580   3      3.600   3.400   498     1361    75.9416978    -145.2613112  -1509200.0000000  276200.0000000  -1505800.0000000  272600.0000000  
680     872     1344    16      12      76.0160291    -142.4667868  0.000   0.218   22.105  0.455   3      3.200   2.400   888     1356    76.0414439    -142.3588945  -1509200.0000000  197800.0000000  -1506800.0000000  194600.0000000  
681     568     1352    18      16      75.9476825    -144.7332746  0.000   0.205   21.177  0.408   3      3.600   3.200   586     1368    75.9818908    -144.6203553  -1507600.0000000  258600.0000000  -1504400.0000000  255000.0000000  
682     608     1352    17      16      75.9598034    -144.4376688  0.000   0.255   25.562  0.487   3      3.400   3.200   625     1368    75.9935756    -144.3313409  -1507600.0000000  250600.0000000  -1504400.0000000  247200.0000000  
683     904     1352    15      12      76.0379214    -142.2353785  0.000   0.244   24.737  0.424   3      3.000   2.400   919     1364    76.0630059    -142.1343861  -1507600.0000000  191400.0000000  -1505200.0000000  188400.0000000  
684     296     1360    18      18      75.8697665    -146.7409394  0.000   0.317   33.465  0.553   3      3.600   3.600   314     1378    75.9084735    -146.6366469  -1506000.0000000  313000.0000000  -1502400.0000000  309400.0000000  
685     768     1360    17      14      76.0189814    -143.2589572  0.000   0.170   17.125  0.324   2      3.400   2.800   785     1374    76.0486160    -143.1471775  -1506000.0000000  218600.0000000  -1503200.0000000  215200.0000000  
