CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     688     456     2       4       86.2868822    69.2718959    0.000   0.199   19.595  0.406   3      0.400   0.800   690     460     86.2816676    69.1732829    366800.0000000  165400.0000000  367600.0000000  165000.0000000  
146     1392    456     2       4       86.6073110    48.8368828    0.000   0.208   21.035  0.503   3      0.400   0.800   1394    460     86.6001930    48.7664853    366800.0000000  24600.0000000  367600.0000000  24200.0000000  
147     1536    456     2       4       86.6146893    44.3439701    0.000   0.292   29.608  0.587   3      0.400   0.800   1538    460     86.6072668    44.2830609    366800.0000000  -4200.0000000  367600.0000000  -4600.0000000  
148     560     464     2       4       86.1706695    72.4048516    0.000   0.278   29.269  0.454   3      0.400   0.800   562     468     86.1658122    72.3051062    368400.0000000  191000.0000000  369200.0000000  190600.0000000  
149     1096    464     2       4       86.5133550    57.8150210    0.000   0.229   23.389  0.344   2      0.400   0.800   1098    468     86.5069747    57.7291188    368400.0000000  83800.0000000  369200.0000000  83400.0000000  
150     1424    464     2       5       86.5960094    47.8282738    0.000   0.222   23.562  0.414   3      0.400   1.000   1426    469     86.5869768    47.7587348    368400.0000000  18200.0000000  369400.0000000  17800.0000000  
151     1616    464     2       4       86.5950493    41.8615175    0.000   0.277   29.422  0.529   3      0.400   0.800   1618    468     86.5874781    41.8064179    368400.0000000  -20200.0000000  369200.0000000  -20600.0000000  
152     1720    464     2       4       86.5791751    38.6495665    0.000   0.242   25.075  0.374   2      0.400   0.800   1722    468     86.5714324    38.6019028    368400.0000000  -41000.0000000  369200.0000000  -41400.0000000  
153     1792    464     2       4       86.5619480    36.4479411    0.000   0.243   24.868  0.395   2      0.400   0.800   1794    468     86.5541018    36.4054999    368400.0000000  -55400.0000000  369200.0000000  -55800.0000000  
154     760     472     2       4       86.3121614    67.2007695    0.000   0.261   27.032  0.536   3      0.400   0.800   762     476     86.3067193    67.1044745    370000.0000000  151000.0000000  370800.0000000  150600.0000000  
155     888     472     2       3       86.3947322    63.7224920    0.000   0.120   14.246  0.295   1      0.400   0.600   890     475     86.3906718    63.6387816    370000.0000000  125400.0000000  370600.0000000  125000.0000000  
156     920     472     2       4       86.4132422    62.8289135    0.000   0.258   26.813  0.446   3      0.400   0.800   922     476     86.4073433    62.7368220    370000.0000000  119000.0000000  370800.0000000  118600.0000000  
157     968     472     2       4       86.4393520    61.4716667    0.000   0.291   29.321  0.464   3      0.400   0.800   970     476     86.4333181    61.3811743    370000.0000000  109400.0000000  370800.0000000  109000.0000000  
158     1168    472     2       4       86.5258843    55.6233951    0.000   0.205   20.310  0.280   1      0.400   0.800   1170    476     86.5193088    55.5412677    370000.0000000  69400.0000000  370800.0000000  69000.0000000  
159     1200    472     2       5       86.5362801    54.6630950    0.000   0.241   26.100  0.527   3      0.400   1.000   1202    477     86.5278032    54.5774844    370000.0000000  63000.0000000  371000.0000000  62600.0000000  
160     1584    472     2       4       86.5830231    42.8640124    0.000   0.165   15.898  0.295   1      0.400   0.800   1586    476     86.5755103    42.8068967    370000.0000000  -13800.0000000  370800.0000000  -14200.0000000  
161     1688    472     2       4       86.5705070    39.6576069    0.000   0.186   19.453  0.409   3      0.400   0.800   1690    476     86.5628156    39.6077985    370000.0000000  -34600.0000000  370800.0000000  -35000.0000000  
162     1752    472     2       4       86.5575063    37.6997095    0.000   0.256   25.765  0.410   3      0.400   0.800   1754    476     86.5497176    37.6544848    370000.0000000  -47400.0000000  370800.0000000  -47800.0000000  
163     512     480     2       4       86.1031852    73.3614056    0.000   0.210   21.679  0.501   3      0.400   0.800   514     484     86.0984401    73.2622074    371600.0000000  200600.0000000  372400.0000000  200200.0000000  
164     624     480     2       4       86.1969569    70.6199493    0.000   0.219   22.017  0.359   2      0.400   0.800   626     484     86.1918944    70.5218442    371600.0000000  178200.0000000  372400.0000000  177800.0000000  
165     792     480     2       4       86.3203082    66.2624096    0.000   0.199   20.585  0.384   2      0.400   0.800   794     484     86.3147654    66.1673024    371600.0000000  144600.0000000  372400.0000000  144200.0000000  
166     1008    480     2       4       86.4453309    60.2629464    0.000   0.265   28.200  0.447   3      0.400   0.800   1010    484     86.4391799    60.1743728    371600.0000000  101400.0000000  372400.0000000  101000.0000000  
167     1040    480     2       4       86.4604111    59.3405814    0.000   0.222   23.179  0.372   2      0.400   0.800   1042    484     86.4541723    59.2532445    371600.0000000  95000.0000000  372400.0000000  94600.0000000  
168     1456    480     2       5       86.5689110    46.8187920    0.000   0.173   17.707  0.403   3      0.400   1.000   1458    485     86.5598071    46.7524643    371600.0000000  11800.0000000  372600.0000000  11400.0000000  
169     400     488     3       4       85.9882772    75.8597880    0.000   0.252   24.370  0.571   3      0.600   0.800   403     492     85.9847739    75.7379348    373200.0000000  223000.0000000  374000.0000000  222400.0000000  
170     656     488     2       4       86.2087037    69.7186474    0.000   0.179   18.016  0.377   2      0.400   0.800   658     492     86.2035394    69.6214547    373200.0000000  171800.0000000  374000.0000000  171400.0000000  
171     1296    488     2       5       86.5322562    51.6938025    0.000   0.269   29.062  0.523   3      0.400   1.000   1298    493     86.5235228    51.6156501    373200.0000000  43800.0000000  374200.0000000  43400.0000000  
172     480     496     2       4       86.0490046    73.9116314    0.000   0.179   18.109  0.437   3      0.400   0.800   482     500     86.0443247    73.8131360    374800.0000000  207000.0000000  375600.0000000  206600.0000000  
173     568     496     2       4       86.1248580    71.8091212    0.000   0.313   33.762  0.603   3      0.400   0.800   570     500     86.1199319    71.7113068    374800.0000000  189400.0000000  375600.0000000  189000.0000000  
174     696     496     2       4       86.2254401    68.6069195    0.000   0.170   17.454  0.298   1      0.400   0.800   698     500     86.2201520    68.5108360    374800.0000000  163800.0000000  375600.0000000  163400.0000000  
175     848     496     2       4       86.3287032    64.5918220    0.000   0.176   17.459  0.320   2      0.400   0.800   850     500     86.3229847    64.4990599    374800.0000000  133400.0000000  375600.0000000  133000.0000000  
176     1080    496     2       4       86.4492177    58.0682818    0.000   0.252   25.382  0.377   2      0.400   0.800   1082    500     86.4428608    57.9834754    374800.0000000  87000.0000000  375600.0000000  86600.0000000  
177     1264    496     2       5       86.5102551    52.6286860    0.000   0.242   26.224  0.418   3      0.400   1.000   1266    501     86.5016000    52.5486997    374800.0000000  50200.0000000  375800.0000000  49800.0000000  
178     752     504     2       4       86.2519311    67.0686062    0.000   0.145   13.969  0.478   3      0.400   0.800   754     508     86.2464750    66.9740496    376400.0000000  152600.0000000  377200.0000000  152200.0000000  
179     912     504     2       4       86.3525330    62.7656575    0.000   0.244   25.280  0.456   3      0.400   0.800   914     508     86.3466280    62.6751995    376400.0000000  120600.0000000  377200.0000000  120200.0000000  
180     1168    504     2       4       86.4678520    55.4467735    0.000   0.232   24.236  0.436   3      0.400   0.800   1170    508     86.4612614    55.3663226    376400.0000000  69400.0000000  377200.0000000  69000.0000000  
181     1392    504     2       4       86.5189606    48.7393052    0.000   0.209   21.740  0.398   2      0.400   0.800   1394    508     86.5118359    48.6708911    376400.0000000  24600.0000000  377200.0000000  24200.0000000  
182     1736    504     2       4       86.5025135    38.3025282    0.000   0.258   26.476  0.477   3      0.400   0.800   1738    508     86.4947540    38.2566754    376400.0000000  -44200.0000000  377200.0000000  -44600.0000000  
183     440     512     3       4       85.9871983    74.6304860    0.000   0.172   16.512  0.304   2      0.600   0.800   443     516     85.9835128    74.5097694    378000.0000000  215000.0000000  378800.0000000  214400.0000000  
184     1008    512     2       4       86.3883546    60.0162914    0.000   0.302   31.934  0.507   3      0.400   0.800   1010    516     86.3821802    59.9295343    378000.0000000  101400.0000000  378800.0000000  101000.0000000  
185     1200    512     2       5       86.4635211    54.4623222    0.000   0.231   24.953  0.484   3      0.400   1.000   1202    517     86.4550265    54.3789509    378000.0000000  63000.0000000  379000.0000000  62600.0000000  
186     1448    512     2       5       86.5094201    47.0302700    0.000   0.167   17.754  0.347   2      0.400   1.000   1450    517     86.5003312    46.9645204    378000.0000000  13400.0000000  379000.0000000  13000.0000000  
187     1480    512     2       4       86.5110122    46.0609117    0.000   0.168   16.863  0.323   2      0.400   0.800   1482    516     86.5037013    45.9981887    378000.0000000  7000.0000000  378800.0000000  6600.0000000  
188     1792    512     2       4       86.4743660    36.6620439    0.000   0.240   25.001  0.408   3      0.400   0.800   1794    516     86.4665298    36.6201799    378000.0000000  -55400.0000000  378800.0000000  -55800.0000000  
189     376     520     3       4       85.9149135    75.9681957    0.000   0.241   24.915  0.430   3      0.600   0.800   379     524     85.9114266    75.8484377    379600.0000000  227800.0000000  380400.0000000  227200.0000000  
190     600     520     2       4       86.1112922    70.7380840    0.000   0.215   22.686  0.538   3      0.400   0.800   602     524     86.1062434    70.6419851    379600.0000000  183000.0000000  380400.0000000  182600.0000000  
191     1048    520     2       4       86.3924365    58.8229583    0.000   0.222   21.915  0.431   3      0.400   0.800   1050    524     86.3861496    58.7381633    379600.0000000  93400.0000000  380400.0000000  93000.0000000  
192     1128    520     2       4       86.4248179    56.5245659    0.000   0.233   22.670  0.434   3      0.400   0.800   1130    524     86.4183219    56.4431109    379600.0000000  77400.0000000  380400.0000000  77000.0000000  
193     1536    520     2       4       86.4966388    44.3660894    0.000   0.202   20.795  0.395   2      0.400   0.800   1538    524     86.4892182    44.3071826    379600.0000000  -4200.0000000  380400.0000000  -4600.0000000  
