CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1139    712     1600    2       -3      84.5496870    60.7722330    0.000   0.338   36.848  0.519   3      0.400   -0.600  714     1597    84.5560068    60.7506945    568600.0000000  160600.0000000  568000.0000000  160200.0000000  
1140    1152    1600    3       -2      84.7120854    52.2762707    0.000   0.291   31.409  0.470   3      0.600   -0.400  1155    1598    84.7164384    52.2217997    568600.0000000  72600.0000000  568200.0000000  72000.0000000  
1141    1208    1600    3       -2      84.7241593    51.1631759    0.000   0.300   32.388  0.500   3      0.600   -0.400  1211    1598    84.7284140    51.1076704    568600.0000000  61400.0000000  568200.0000000  60800.0000000  
1142    1264    1600    3       -1      84.7342362    50.0453919    0.000   0.388   43.683  0.621   3      0.600   -0.200  1267    1599    84.7365549    49.9871395    568600.0000000  50200.0000000  568400.0000000  49600.0000000  
1143    1640    1600    3       -1      84.7495510    42.4824612    0.000   0.370   39.643  0.595   3      0.600   -0.200  1643    1599    84.7511460    42.4212150    568600.0000000  -25000.0000000  568400.0000000  -25600.0000000  
1144    1768    1600    3       -1      84.7339108    39.9146158    0.000   0.392   42.543  0.573   3      0.600   -0.200  1771    1599    84.7352530    39.8528358    568600.0000000  -50600.0000000  568400.0000000  -51200.0000000  
1145    1800    1600    3       -1      84.7283570    39.2754396    0.000   0.405   44.075  0.609   3      0.600   -0.200  1803    1599    84.7296359    39.2135660    568600.0000000  -57000.0000000  568400.0000000  -57600.0000000  
1146    1840    1600    3       -1      84.7204956    38.4784931    0.000   0.397   43.877  0.542   3      0.600   -0.200  1843    1599    84.7216953    38.4165249    568600.0000000  -65000.0000000  568400.0000000  -65600.0000000  
1147    56      1608    1       -3      84.0921400    72.1011083    0.000   0.241   24.329  0.430   3      0.200   -0.600  57      1605    84.0978970    72.1096410    570200.0000000  291800.0000000  569600.0000000  291600.0000000  
1148    280     1608    1       -3      84.2682800    68.4213606    0.000   0.230   23.615  0.438   3      0.200   -0.600  281     1605    84.2740823    68.4264344    570200.0000000  247000.0000000  569600.0000000  246800.0000000  
1149    384     1608    2       -3      84.3416864    66.6383717    0.000   0.193   18.964  0.366   2      0.400   -0.600  386     1605    84.3481810    66.6242925    570200.0000000  226200.0000000  569600.0000000  225800.0000000  
1150    744     1608    2       -3      84.5511888    60.1326120    0.000   0.273   27.528  0.459   3      0.400   -0.600  746     1605    84.5574854    60.1103252    570200.0000000  154200.0000000  569600.0000000  153800.0000000  
1151    776     1608    3       -2      84.5662802    59.5316653    0.000   0.295   30.952  0.628   3      0.600   -0.400  779     1606    84.5712318    59.4848907    570200.0000000  147800.0000000  569800.0000000  147200.0000000  
1152    816     1608    3       -2      84.5843000    58.7758745    0.000   0.335   34.397  0.467   3      0.600   -0.400  819     1606    84.5891928    58.7282556    570200.0000000  139800.0000000  569800.0000000  139200.0000000  
1153    1040    1608    3       -2      84.6674649    54.4590632    0.000   0.349   37.138  0.538   3      0.600   -0.400  1043    1606    84.6720058    54.4068726    570200.0000000  95000.0000000  569800.0000000  94400.0000000  
1154    1408    1608    3       -1      84.7361733    47.1493414    0.000   0.315   33.313  0.536   3      0.600   -0.200  1411    1607    84.7382190    47.0898661    570200.0000000  21400.0000000  570000.0000000  20800.0000000  
1155    1944    1608    3       -1      84.6807354    36.4427027    0.000   0.357   38.772  0.568   3      0.600   -0.200  1947    1607    84.6817317    36.3807786    570200.0000000  -85800.0000000  570000.0000000  -86400.0000000  
1156    152     1616    1       -3      84.1572567    70.4890107    0.000   0.188   18.611  0.329   2      0.200   -0.600  153     1613    84.1630364    70.4960428    571800.0000000  272600.0000000  571200.0000000  272400.0000000  
1157    1368    1616    3       -1      84.7181730    47.9433611    0.000   0.340   36.524  0.590   3      0.600   -0.200  1371    1615    84.7202941    47.8844021    571800.0000000  29400.0000000  571600.0000000  28800.0000000  
1158    1512    1616    3       -1      84.7251285    45.0601215    0.000   0.326   34.456  0.490   3      0.600   -0.200  1515    1615    84.7269739    45.0000000    571800.0000000  600.0000000   571600.0000000  -0.0000000    
1159    1600    1616    3       -1      84.7228038    43.2970594    0.000   0.275   25.453  0.477   3      0.600   -0.200  1603    1615    84.7244783    43.2363765    571800.0000000  -17000.0000000  571600.0000000  -17600.0000000  
1160    1880    1616    3       -1      84.6823767    37.7245755    0.000   0.351   37.121  0.501   3      0.600   -0.200  1883    1615    84.6835013    37.6628876    571800.0000000  -73000.0000000  571600.0000000  -73600.0000000  
1161    2016    1616    3       0       84.6448657    35.0606296    0.000   0.317   33.405  0.521   3      0.600   0.000   2019    1616    84.6439089    35.0023098    571800.0000000  -100200.0000000  571800.0000000  -100800.0000000  
1162    936     1624    3       -2      84.6037507    56.4175012    0.000   0.330   35.104  0.537   3      0.600   -0.400  939     1622    84.6084546    56.3676089    573400.0000000  115800.0000000  573000.0000000  115200.0000000  
1163    1080    1624    3       -2      84.6499359    53.6274879    0.000   0.354   37.386  0.621   3      0.600   -0.400  1083    1622    84.6544059    53.5747671    573400.0000000  87000.0000000  573000.0000000  86400.0000000  
1164    1112    1624    3       -2      84.6584615    53.0013606    0.000   0.324   33.640  0.521   3      0.600   -0.400  1115    1622    84.6628776    52.9480338    573400.0000000  80600.0000000  573000.0000000  80000.0000000  
1165    1320    1624    3       -1      84.6981872    48.8909997    0.000   0.337   35.678  0.540   3      0.600   -0.200  1323    1623    84.7003978    48.8326507    573400.0000000  39000.0000000  573200.0000000  38400.0000000  
1166    1440    1624    3       -1      84.7085843    46.4985014    0.000   0.269   28.215  0.470   3      0.600   -0.200  1443    1623    84.7105679    46.4390888    573400.0000000  15000.0000000  573200.0000000  14400.0000000  
1167    1912    1624    3       -1      84.6599890    37.1162573    0.000   0.334   35.137  0.529   3      0.600   -0.200  1915    1623    84.6610528    37.0547040    573400.0000000  -79400.0000000  573200.0000000  -80000.0000000  
1168    2064    1624    3       0       84.6144190    34.1596945    0.000   0.338   36.509  0.516   3      0.600   0.000   2067    1624    84.6133767    34.1018726    573400.0000000  -109800.0000000  573400.0000000  -110400.0000000  
1169    200     1632    1       -3      84.1679655    69.5789446    0.000   0.267   27.919  0.512   3      0.200   -0.600  201     1629    84.1737559    69.5850845    575000.0000000  263000.0000000  574400.0000000  262800.0000000  
1170    704     1632    2       -3      84.4889497    60.7530670    0.000   0.308   32.884  0.512   3      0.400   -0.600  706     1629    84.4952685    60.7317445    575000.0000000  162200.0000000  574400.0000000  161800.0000000  
1171    1144    1632    3       -2      84.6517305    52.3530117    0.000   0.358   37.832  0.604   3      0.600   -0.400  1147    1630    84.6560900    52.2992193    575000.0000000  74200.0000000  574600.0000000  73600.0000000  
1172    1264    1632    3       -1      84.6755029    49.9895195    0.000   0.397   45.315  0.594   3      0.600   -0.200  1267    1631    84.6778164    49.9318865    575000.0000000  50200.0000000  574800.0000000  49600.0000000  
1173    1784    1632    3       -1      84.6725159    39.6546702    0.000   0.351   37.619  0.535   3      0.600   -0.200  1787    1631    84.6738324    39.5935385    575000.0000000  -53800.0000000  574800.0000000  -54400.0000000  
1174    1840    1632    3       -1      84.6619143    38.5504653    0.000   0.346   37.100  0.514   3      0.600   -0.200  1843    1631    84.6631212    38.4891945    575000.0000000  -65000.0000000  574800.0000000  -65600.0000000  
1175    2104    1632    3       0       84.5856357    33.4220459    0.000   0.336   34.961  0.527   3      0.600   0.000   2107    1632    84.5845237    33.3646791    575000.0000000  -117800.0000000  575000.0000000  -118400.0000000  
1176    40      1640    1       -3      84.0262594    72.0951862    0.000   0.245   24.941  0.409   3      0.200   -0.600  41      1637    84.0320161    72.1036188    576600.0000000  295000.0000000  576000.0000000  294800.0000000  
1177    504     1640    2       -3      84.3638153    64.3245633    0.000   0.270   28.455  0.561   3      0.400   -0.600  506     1637    84.3702488    64.3077676    576600.0000000  202200.0000000  576000.0000000  201800.0000000  
1178    664     1640    2       -3      84.4543568    61.4454743    0.000   0.268   27.856  0.540   3      0.400   -0.600  666     1637    84.4606997    61.4250776    576600.0000000  170200.0000000  576000.0000000  169800.0000000  
1179    744     1640    3       -3      84.4942607    59.9722288    0.000   0.212   21.823  0.503   3      0.600   -0.600  747     1637    84.5010260    59.9314172    576600.0000000  154200.0000000  576000.0000000  153600.0000000  
1180    896     1640    3       -2      84.5598637    57.1178279    0.000   0.352   38.605  0.586   3      0.600   -0.400  899     1638    84.5646244    57.0689494    576600.0000000  123800.0000000  576200.0000000  123200.0000000  
1181    968     1640    3       -2      84.5861530    55.7431968    0.000   0.342   35.080  0.523   3      0.600   -0.400  971     1638    84.5908012    55.6928836    576600.0000000  109400.0000000  576200.0000000  108800.0000000  
1182    1016    1640    3       -2      84.6019370    54.8196717    0.000   0.350   36.542  0.548   3      0.600   -0.400  1019    1638    84.6065081    54.7684209    576600.0000000  99800.0000000  576200.0000000  99200.0000000  
1183    1208    1640    3       -2      84.6508814    51.0783099    0.000   0.263   27.478  0.431   3      0.600   -0.400  1211    1638    84.6551283    51.0234989    576600.0000000  61400.0000000  576200.0000000  60800.0000000  
1184    80      1648    1       -3      84.0462542    71.3983326    0.000   0.264   26.943  0.420   3      0.200   -0.600  81      1645    84.0520212    71.4061174    578200.0000000  287000.0000000  577600.0000000  286800.0000000  
1185    392     1648    2       -3      84.2784900    66.2285051    0.000   0.221   22.093  0.477   3      0.400   -0.600  394     1645    84.2849743    66.2141157    578200.0000000  224600.0000000  577600.0000000  224200.0000000  
1186    576     1648    2       -3      84.3922873    62.9938539    0.000   0.266   28.109  0.508   3      0.400   -0.600  578     1645    84.3986808    62.9754466    578200.0000000  187800.0000000  577600.0000000  187400.0000000  
1187    832     1648    3       -2      84.5195537    58.2924273    0.000   0.334   35.728  0.567   3      0.600   -0.400  835     1646    84.5244082    58.2449415    578200.0000000  136600.0000000  577800.0000000  136000.0000000  
1188    864     1648    3       -2      84.5328063    57.6902865    0.000   0.394   43.401  0.613   3      0.600   -0.400  867     1646    84.5376129    57.6421523    578200.0000000  130200.0000000  577800.0000000  129600.0000000  
1189    1360    1648    3       -1      84.6585226    48.0689557    0.000   0.371   40.960  0.571   3      0.600   -0.200  1363    1647    84.6606556    48.0107064    578200.0000000  31000.0000000  578000.0000000  30400.0000000  
1190    1576    1648    3       -1      84.6649871    43.7912404    0.000   0.308   33.003  0.514   3      0.600   -0.200  1579    1647    84.6667096    43.7313735    578200.0000000  -12200.0000000  578000.0000000  -12800.0000000  
1191    1696    1648    3       -1      84.6557437    41.4174964    0.000   0.415   45.416  0.553   3      0.600   -0.200  1699    1647    84.6572341    41.3570197    578200.0000000  -36200.0000000  578000.0000000  -36800.0000000  
1192    1728    1648    3       -1      84.6517355    40.7862365    0.000   0.340   36.713  0.492   3      0.600   -0.200  1731    1647    84.6531639    40.7256329    578200.0000000  -42600.0000000  578000.0000000  -43200.0000000  
1193    168     1656    1       -3      84.1031538    69.9216063    0.000   0.199   19.988  0.415   3      0.200   -0.600  169     1653    84.1089400    69.9280158    579800.0000000  269400.0000000  579200.0000000  269200.0000000  
1194    312     1656    2       -3      84.2098968    67.5370169    0.000   0.263   28.380  0.503   3      0.400   -0.600  314     1653    84.2164118    67.5242713    579800.0000000  240600.0000000  579200.0000000  240200.0000000  
1195    360     1656    2       -3      84.2432005    66.7229922    0.000   0.217   21.857  0.464   3      0.400   -0.600  362     1653    84.2496967    66.7092503    579800.0000000  231000.0000000  579200.0000000  230600.0000000  
1196    1048    1656    3       -2      84.5825781    54.1511618    0.000   0.304   31.552  0.518   3      0.600   -0.400  1051    1654    84.5870926    54.0995330    579800.0000000  93400.0000000  579400.0000000  92800.0000000  
1197    1080    1656    3       -2      84.5916404    53.5336649    0.000   0.328   33.594  0.519   3      0.600   -0.400  1083    1654    84.5961022    53.4814361    579800.0000000  87000.0000000  579400.0000000  86400.0000000  
1198    1328    1656    3       -1      84.6403330    48.6907511    0.000   0.357   39.167  0.537   3      0.600   -0.200  1331    1655    84.6425246    48.6329507    579800.0000000  37400.0000000  579600.0000000  36800.0000000  
1199    1392    1656    3       -1      84.6466281    47.4295125    0.000   0.320   34.545  0.532   3      0.600   -0.200  1395    1655    84.6487003    47.3711415    579800.0000000  24600.0000000  579600.0000000  24000.0000000  
1200    1432    1656    3       -1      84.6492447    46.6399624    0.000   0.314   32.990  0.565   3      0.600   -0.200  1435    1655    84.6512417    46.5812624    579800.0000000  16600.0000000  579600.0000000  16000.0000000  
1201    1536    1656    3       -1      84.6512932    44.5849637    0.000   0.282   30.144  0.447   3      0.600   -0.200  1539    1655    84.6530927    44.5255116    579800.0000000  -4200.0000000  579600.0000000  -4800.0000000  
1202    1888    1656    3       -1      84.6074053    37.6683161    0.000   0.375   40.495  0.564   3      0.600   -0.200  1891    1655    84.6085242    37.6074756    579800.0000000  -74600.0000000  579600.0000000  -75200.0000000  
1203    272     1664    2       -3      84.1677185    68.1509987    0.000   0.225   23.580  0.443   3      0.400   -0.600  274     1661    84.1742466    68.1390340    581400.0000000  248600.0000000  580800.0000000  248200.0000000  
1204    800     1664    3       -2      84.4770827    58.8180721    0.000   0.334   37.014  0.555   3      0.600   -0.400  803     1662    84.4819785    58.7714173    581400.0000000  143000.0000000  581000.0000000  142400.0000000  
1205    1296    1664    3       -1      84.6215176    49.3082622    0.000   0.372   41.805  0.565   3      0.600   -0.200  1299    1663    84.6237673    49.2509195    581400.0000000  43800.0000000  581200.0000000  43200.0000000  
1206    1656    1664    3       -1      84.6303979    42.2231240    0.000   0.377   41.323  0.567   3      0.600   -0.200  1659    1663    84.6319674    42.1631627    581400.0000000  -28200.0000000  581200.0000000  -28800.0000000  
1207    1792    1664    3       -1      84.6124350    39.5568776    0.000   0.370   41.526  0.586   3      0.600   -0.200  1795    1663    84.6137418    39.4964050    581400.0000000  -55400.0000000  581200.0000000  -56000.0000000  
1208    1832    1664    3       -1      84.6049451    38.7766499    0.000   0.355   39.064  0.534   3      0.600   -0.200  1835    1663    84.6061745    38.7160782    581400.0000000  -63400.0000000  581200.0000000  -64000.0000000  
1209    2000    1664    3       0       84.5626684    35.5280896    0.000   0.265   27.398  0.457   3      0.600   0.000   2003    1664    84.5617561    35.4705718    581400.0000000  -97000.0000000  581400.0000000  -97600.0000000  
1210    24      1672    1       -3      83.9603826    72.0893935    0.000   0.293   27.501  0.346   2      0.200   -0.600  25      1669    83.9661390    72.0977283    583000.0000000  298200.0000000  582400.0000000  298000.0000000  
1211    120     1672    1       -3      84.0388007    70.5738736    0.000   0.174   17.318  0.359   2      0.200   -0.600  121     1669    84.0445787    70.5808481    583000.0000000  279000.0000000  582400.0000000  278800.0000000  
1212    240     1672    1       -3      84.1308023    68.6242220    0.000   0.258   26.182  0.468   3      0.200   -0.600  241     1669    84.1366021    68.6293777    583000.0000000  255000.0000000  582400.0000000  254800.0000000  
1213    480     1672    2       -3      84.2935228    64.5479170    0.000   0.242   25.594  0.516   3      0.400   -0.600  482     1669    84.2999623    64.5315813    583000.0000000  207000.0000000  582400.0000000  206600.0000000  
1214    616     1672    2       -3      84.3723784    62.1400138    0.000   0.228   23.952  0.470   3      0.400   -0.600  618     1669    84.3787443    62.1207013    583000.0000000  179800.0000000  582400.0000000  179400.0000000  
1215    736     1672    2       -3      84.4335065    59.9619971    0.000   0.229   23.776  0.461   3      0.400   -0.600  738     1669    84.4397962    59.9399893    583000.0000000  155800.0000000  582400.0000000  155400.0000000  
1216    768     1672    3       -2      84.4484328    59.3733551    0.000   0.180   17.250  0.393   2      0.600   -0.400  771     1670    84.4533718    59.3274344    583000.0000000  149400.0000000  582600.0000000  148800.0000000  
1217    1184    1672    3       -2      84.5874439    51.4782224    0.000   0.290   30.440  0.479   3      0.600   -0.400  1187    1670    84.5917262    51.4243708    583000.0000000  66200.0000000  582600.0000000  65600.0000000  
1218    1224    1672    3       -2      84.5952616    50.7008625    0.000   0.237   24.578  0.466   3      0.600   -0.400  1227    1670    84.5994746    50.6463209    583000.0000000  58200.0000000  582600.0000000  57600.0000000  
1219    1936    1672    3       -1      84.5662351    36.7818604    0.000   0.351   37.601  0.531   3      0.600   -0.200  1939    1671    84.5672654    36.7213065    583000.0000000  -84200.0000000  582800.0000000  -84800.0000000  
1220    72      1680    1       -3      83.9869091    71.2742122    0.000   0.266   28.275  0.419   3      0.200   -0.600  73      1677    83.9926776    71.2818005    584600.0000000  288600.0000000  584000.0000000  288400.0000000  
1221    208     1680    1       -3      84.0934926    69.0914883    0.000   0.232   23.841  0.457   3      0.200   -0.600  209     1677    84.0992877    69.0970712    584600.0000000  261400.0000000  584000.0000000  261200.0000000  
1222    584     1680    2       -4      84.3406872    62.6671132    0.000   0.244   24.981  0.477   3      0.400   -0.800  586     1676    84.3488253    62.6541751    584600.0000000  186200.0000000  583800.0000000  185800.0000000  
1223    672     1680    2       -3      84.3877514    61.0876843    0.000   0.299   31.386  0.488   3      0.400   -0.600  674     1677    84.3940816    61.0671253    584600.0000000  168600.0000000  584000.0000000  168200.0000000  
1224    848     1680    3       -2      84.4687989    57.8542424    0.000   0.338   36.796  0.564   3      0.600   -0.400  851     1678    84.4736184    57.8068095    584600.0000000  133400.0000000  584200.0000000  132800.0000000  
1225    880     1680    3       -2      84.4816136    57.2566356    0.000   0.261   26.938  0.448   3      0.600   -0.400  883     1678    84.4863852    57.2085719    584600.0000000  127000.0000000  584200.0000000  126400.0000000  
1226    912     1680    3       -2      84.4938261    56.6563083    0.000   0.274   28.424  0.484   3      0.600   -0.400  915     1678    84.4985491    56.6076191    584600.0000000  120600.0000000  584200.0000000  120000.0000000  
1227    984     1680    3       -2      84.5190824    55.2962215    0.000   0.292   30.884  0.500   3      0.600   -0.400  987     1678    84.5236932    55.2461471    584600.0000000  106200.0000000  584200.0000000  105600.0000000  
1228    1264    1680    3       -1      84.5873987    49.9079878    0.000   0.350   37.962  0.560   3      0.600   -0.200  1267    1679    84.5897045    49.8512598    584600.0000000  50200.0000000  584400.0000000  49600.0000000  
1229    1584    1680    3       -1      84.6057163    43.6477336    0.000   0.312   33.486  0.507   3      0.600   -0.200  1587    1679    84.6074248    43.5884800    584600.0000000  -13800.0000000  584400.0000000  -14400.0000000  
1230    1624    1680    3       -1      84.6034736    42.8644038    0.000   0.340   36.049  0.507   3      0.600   -0.200  1627    1679    84.6051058    42.8049324    584600.0000000  -21800.0000000  584400.0000000  -22400.0000000  
1231    176     1688    1       -3      84.0557969    69.5528484    0.000   0.185   18.510  0.353   2      0.200   -0.600  177     1685    84.0615870    69.5588467    586200.0000000  267800.0000000  585600.0000000  267600.0000000  
1232    408     1688    2       -3      84.2202335    65.6908888    0.000   0.233   23.248  0.453   3      0.400   -0.600  410     1685    84.2267037    65.6760407    586200.0000000  221400.0000000  585600.0000000  221000.0000000  
1233    1440    1688    3       -1      84.5907104    46.4657953    0.000   0.305   34.268  0.512   3      0.600   -0.200  1443    1687    84.5926907    46.4076676    586200.0000000  15000.0000000  586000.0000000  14400.0000000  
1234    1712    1688    3       -1      84.5802948    41.1547876    0.000   0.346   36.307  0.513   3      0.600   -0.200  1715    1687    84.5817594    41.0950826    586200.0000000  -39400.0000000  586000.0000000  -40000.0000000  
1235    1752    1688    3       -1      84.5748540    40.3771339    0.000   0.351   37.303  0.538   3      0.600   -0.200  1755    1687    84.5762419    40.3172845    586200.0000000  -47400.0000000  586000.0000000  -48000.0000000  
1236    1072    1696    3       -2      84.5165778    53.5717531    0.000   0.290   30.612  0.517   3      0.600   -0.400  1075    1694    84.5210426    53.5202719    587800.0000000  88600.0000000  587400.0000000  88000.0000000  
1237    1352    1696    3       -1      84.5694186    48.1744315    0.000   0.284   29.601  0.393   2      0.600   -0.200  1355    1695    84.5715614    48.1171811    587800.0000000  32600.0000000  587600.0000000  32000.0000000  
1238    1408    1696    3       -1      84.5741523    47.0850432    0.000   0.255   27.636  0.464   3      0.600   -0.200  1411    1695    84.5761918    47.0273227    587800.0000000  21400.0000000  587600.0000000  20800.0000000  
1239    1480    1696    3       -1      84.5773556    45.6822924    0.000   0.306   31.863  0.506   3      0.600   -0.200  1483    1695    84.5792608    45.6240274    587800.0000000  7000.0000000  587600.0000000  6400.0000000  
1240    1536    1696    3       -1      84.5776013    44.5906121    0.000   0.287   30.775  0.459   3      0.600   -0.200  1539    1695    84.5794012    44.5319714    587800.0000000  -4200.0000000  587600.0000000  -4800.0000000  
1241    1864    1696    3       -1      84.5396987    38.2279602    0.000   0.403   43.291  0.615   3      0.600   -0.200  1867    1695    84.5408734    38.1679927    587800.0000000  -69800.0000000  587600.0000000  -70400.0000000  
1242    1896    1696    3       -1      84.5324333    37.6136018    0.000   0.376   41.329  0.613   3      0.600   -0.200  1899    1695    84.5335467    37.5535857    587800.0000000  -76200.0000000  587600.0000000  -76800.0000000  
1243    1984    1696    3       0       84.5092343    35.9332950    0.000   0.270   28.252  0.480   3      0.600   0.000   1987    1696    84.5083606    35.8762715    587800.0000000  -93800.0000000  587800.0000000  -94400.0000000  
1244    2104    1696    3       0       84.4700820    33.6675751    0.000   0.335   35.114  0.521   3      0.600   0.000   2107    1696    84.4689934    33.6113594    587800.0000000  -117800.0000000  587800.0000000  -118400.0000000  
1245    40      1704    1       -3      83.9211086    71.5883769    0.000   0.231   23.919  0.444   3      0.200   -0.600  41      1701    83.9268723    71.5961817    589400.0000000  295000.0000000  588800.0000000  294800.0000000  
1246    144     1704    2       -3      84.0043691    69.9487375    0.000   0.130   14.205  0.343   2      0.400   -0.600  146     1701    84.0109312    69.9390677    589400.0000000  274200.0000000  588800.0000000  273800.0000000  
1247    240     1704    2       -3      84.0767637    68.3954019    0.000   0.173   17.317  0.365   2      0.400   -0.600  242     1701    84.0832964    68.3838916    589400.0000000  255000.0000000  588800.0000000  254600.0000000  
1248    488     1704    2       -3      84.2428133    64.2129345    0.000   0.238   24.226  0.454   3      0.400   -0.600  490     1701    84.2492429    64.1963676    589400.0000000  205400.0000000  588800.0000000  205000.0000000  
1249    728     1704    2       -4      84.3727552    59.9519867    0.000   0.138   14.175  0.372   2      0.400   -0.800  730     1700    84.3808240    59.9350523    589400.0000000  157400.0000000  588600.0000000  157000.0000000  
1250    792     1704    3       -2      84.4020110    58.7843653    0.000   0.300   31.455  0.539   3      0.600   -0.400  795     1702    84.4069039    58.7383081    589400.0000000  144600.0000000  589000.0000000  144000.0000000  
1251    1184    1704    3       -2      84.5288639    51.4084670    0.000   0.231   22.887  0.436   3      0.600   -0.400  1187    1702    84.5331398    51.3551387    589400.0000000  66200.0000000  589000.0000000  65600.0000000  
1252    1656    1704    3       -1      84.5567907    42.2607571    0.000   0.317   32.160  0.486   3      0.600   -0.200  1659    1703    84.5583638    42.2016189    589400.0000000  -28200.0000000  589200.0000000  -28800.0000000  
1253    1928    1704    3       -1      84.5099474    37.0223811    0.000   0.342   36.196  0.559   3      0.600   -0.200  1931    1703    84.5110017    36.9624946    589400.0000000  -82600.0000000  589200.0000000  -83200.0000000  
1254    2016    1704    3       0       84.4851079    35.3517657    0.000   0.272   28.831  0.489   3      0.600   0.000   2019    1704    84.4841789    35.2950874    589400.0000000  -100200.0000000  589400.0000000  -100800.0000000  
1255    2072    1704    3       0       84.4668823    34.2970234    0.000   0.315   33.629  0.525   3      0.600   0.000   2075    1704    84.4658532    34.2407194    589400.0000000  -111400.0000000  589400.0000000  -112000.0000000  
1256    80      1712    1       -3      83.9404669    70.9020255    0.000   0.321   33.804  0.542   3      0.200   -0.600  81      1709    83.9462402    70.9092001    591000.0000000  287000.0000000  590400.0000000  286800.0000000  
1257    112     1712    1       -3      83.9659730    70.3978298    0.000   0.206   20.670  0.373   2      0.200   -0.600  113     1709    83.9717529    70.4045508    591000.0000000  280600.0000000  590400.0000000  280400.0000000  
1258    456     1712    2       -3      84.2092819    64.7164424    0.000   0.237   25.009  0.460   3      0.400   -0.600  458     1709    84.2157257    64.7005329    591000.0000000  211800.0000000  590400.0000000  211400.0000000  
1259    640     1712    2       -3      84.3146407    61.4944583    0.000   0.253   26.652  0.456   3      0.400   -0.600  642     1709    84.3209846    61.4746190    591000.0000000  175000.0000000  590400.0000000  174600.0000000  
1260    904     1712    3       -2      84.4331158    56.6823163    0.000   0.244   25.643  0.467   3      0.600   -0.400  907     1710    84.4378407    56.6341815    591000.0000000  122200.0000000  590600.0000000  121600.0000000  
1261    936     1712    3       -2      84.4447513    56.0860345    0.000   0.256   26.310  0.481   3      0.600   -0.400  939     1710    84.4494273    56.0372931    591000.0000000  115800.0000000  590600.0000000  115200.0000000  
1262    1264    1712    3       -1      84.5286601    49.8550941    0.000   0.239   24.474  0.416   3      0.600   -0.200  1267    1711    84.5309609    49.7989540    591000.0000000  50200.0000000  590800.0000000  49600.0000000  
1263    360     1720    2       -3      84.1335396    66.2962160    0.000   0.267   27.745  0.488   3      0.400   -0.600  362     1717    84.1400248    66.2822581    592600.0000000  231000.0000000  592000.0000000  230600.0000000  
1264    1104    1720    3       -2      84.4812638    52.8971499    0.000   0.251   26.639  0.426   3      0.600   -0.400  1107    1718    84.4856702    52.8454557    592600.0000000  82200.0000000  592200.0000000  81600.0000000  
1265    1304    1720    3       -1      84.5197025    49.0732487    0.000   0.308   32.775  0.495   3      0.600   -0.200  1307    1719    84.5219300    49.0168773    592600.0000000  42200.0000000  592400.0000000  41600.0000000  
1266    1712    1720    3       -1      84.5214740    41.1961928    0.000   0.319   33.766  0.520   3      0.600   -0.200  1715    1719    84.5229426    41.1371410    592600.0000000  -39400.0000000  592400.0000000  -40000.0000000  
1267    1744    1720    3       -1      84.5172472    40.5805932    0.000   0.339   36.748  0.540   3      0.600   -0.200  1747    1719    84.5186552    40.5214255    592600.0000000  -45800.0000000  592400.0000000  -46400.0000000  
1268    184     1728    2       -3      83.9947593    69.1322511    0.000   0.186   18.240  0.284   1      0.400   -0.600  186     1725    84.0013063    69.1217031    594200.0000000  266200.0000000  593600.0000000  265800.0000000  
1269    296     1728    2       -3      84.0760847    67.3083213    0.000   0.299   31.654  0.473   3      0.400   -0.600  298     1725    84.0825937    67.2956123    594200.0000000  243800.0000000  593600.0000000  243400.0000000  
1270    848     1728    3       -2      84.3825611    57.6533059    0.000   0.296   30.655  0.392   2      0.600   -0.400  851     1726    84.3873642    57.6064304    594200.0000000  133400.0000000  593800.0000000  132800.0000000  
1271    1024    1728    4       -2      84.4445506    54.3841220    0.000   0.199   20.153  0.402   3      0.800   -0.400  1028    1726    84.4493830    54.3151775    594200.0000000  98200.0000000  593800.0000000  97400.0000000  
1272    1064    1728    3       -2      84.4560876    53.6316433    0.000   0.227   23.855  0.460   3      0.600   -0.400  1067    1726    84.4605574    53.5807734    594200.0000000  90200.0000000  593800.0000000  89600.0000000  
1273    1360    1728    3       -1      84.5113441    47.9864697    0.000   0.304   31.756  0.537   3      0.600   -0.200  1363    1727    84.5134691    47.9297531    594200.0000000  31000.0000000  594000.0000000  30400.0000000  
1274    1416    1728    3       -1      84.5157498    46.9085103    0.000   0.320   33.406  0.448   3      0.600   -0.200  1419    1727    84.5177723    46.8513402    594200.0000000  19800.0000000  594000.0000000  19200.0000000  
1275    1472    1728    3       -1      84.5182143    45.8291977    0.000   0.294   30.843  0.485   3      0.600   -0.200  1475    1727    84.5201336    45.7716137    594200.0000000  8600.0000000  594000.0000000  8000.0000000  
1276    1808    1728    3       -1      84.4922364    39.3677032    0.000   0.362   39.170  0.595   3      0.600   -0.200  1811    1727    84.4935243    39.3085080    594200.0000000  -58600.0000000  594000.0000000  -59200.0000000  
1277    1848    1728    3       -1      84.4845163    38.6047813    0.000   0.331   36.553  0.516   3      0.600   -0.200  1851    1727    84.4857285    38.5454963    594200.0000000  -66600.0000000  594000.0000000  -67200.0000000  
