CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     680     1088    136     28      71.1818500    -56.8880840   5.625   0.197   19.395  0.459   3      27.200  5.600   816     1116    70.9526412    -56.5830502   -423600.0000000  -2012200.0000000  -418000.0000000  -2039400.0000000  
405     792     1088    133     18      70.9847114    -56.7608667   5.625   0.192   16.795  0.435   3      26.600  3.600   925     1106    70.7571181    -56.5171921   -423600.0000000  -2034600.0000000  -420000.0000000  -2061200.0000000  
406     712     1112    137     25      71.1343399    -56.7209018   5.625   0.102   13.610  0.362   2      27.400  5.000   849     1137    70.9020462    -56.4337417   -418800.0000000  -2018600.0000000  -413800.0000000  -2046000.0000000  
407     776     1120    134     20      71.0245330    -56.6057772   5.625   0.228   23.363  0.592   3      26.800  4.000   910     1140    70.7956457    -56.3516831   -417200.0000000  -2031400.0000000  -413200.0000000  -2058200.0000000  
408     960     1120    136     4       70.7004910    -56.4047312   0.000   0.137   13.036  0.271   1      27.200  0.800   1096    1124    70.4624294    -56.2394528   -417200.0000000  -2068200.0000000  -416400.0000000  -2095400.0000000  
409     368     1128    163     33      71.7462482    -57.0325314   5.625   0.119   10.060  0.233   1      32.600  6.600   531     1161    71.4711446    -56.6574445   -415600.0000000  -1949800.0000000  -409000.0000000  -1982400.0000000  
410     816     1128    125     13      70.9569607    -56.5183270   348.750  0.204   20.363  0.526   3      25.000  2.600   941     1141    70.7413860    -56.3131348   -415600.0000000  -2039400.0000000  -413000.0000000  -2064400.0000000  
411     928     1128    137     6       70.7596867    -56.3964803   0.000   0.103   8.457   0.201   1      27.400  1.200   1065    1134    70.5205144    -56.2191912   -415600.0000000  -2061800.0000000  -414400.0000000  -2089200.0000000  
412     656     1136    140     30      71.2417325    -56.6531219   5.625   0.159   14.821  0.464   3      28.000  6.000   796     1166    71.0057387    -56.3348319   -414000.0000000  -2007400.0000000  -408000.0000000  -2035400.0000000  
413     744     1136    135     22      71.0866792    -56.5545756   5.625   0.245   24.948  0.608   3      27.000  4.400   879     1158    70.8566189    -56.2884525   -414000.0000000  -2025000.0000000  -409600.0000000  -2052000.0000000  
414     864     1136    122     21      70.8752644    -56.4228145   348.750  0.184   18.193  0.376   2      24.400  4.200   986     1157    70.6677060    -56.1802080   -414000.0000000  -2049000.0000000  -409800.0000000  -2073400.0000000  
415     720     1168    139     24      71.1404340    -56.4069829   5.625   0.271   29.426  0.641   3      27.800  4.800   859     1192    70.9037568    -56.1268932   -407600.0000000  -2020200.0000000  -402800.0000000  -2048000.0000000  
416     680     1176    140     28      71.2138107    -56.4073686   5.625   0.130   11.995  0.267   1      28.000  5.600   820     1204    70.9767067    -56.1034796   -406000.0000000  -2012200.0000000  -400400.0000000  -2040200.0000000  
417     432     1184    173     36      71.6541054    -56.6430242   0.000   0.205   19.704  0.462   3      34.600  7.200   605     1220    71.3616840    -56.2481295   -404400.0000000  -1962600.0000000  -397200.0000000  -1997200.0000000  
418     464     1184    172     36      71.5976550    -56.6062083   0.000   0.153   13.777  0.297   1      34.400  7.200   636     1220    71.3069653    -56.2142030   -404400.0000000  -1969000.0000000  -397200.0000000  -2003400.0000000  
419     568     1200    163     44      71.4199142    -56.3996110   11.250  0.135   12.943  0.305   1      32.600  8.800   731     1244    71.1475619    -55.9804870   -401200.0000000  -1989800.0000000  -392400.0000000  -2022400.0000000  
420     720     1200    142     24      71.1517314    -56.2324630   5.625   0.110   9.846   0.217   1      28.400  4.800   862     1224    70.9094777    -55.9512798   -401200.0000000  -2020200.0000000  -396400.0000000  -2048600.0000000  
421     1056    1224    0       0       70.5671747    -55.7525096   0.000   0.248   24.780  0.488   3      0.000   0.000   1056    1224    70.5671747    -55.7525096   -396400.0000000  -2087400.0000000  -396400.0000000  -2087400.0000000  
422     648     1360    0       0       71.3330574    -55.4294777   0.000   0.139   13.365  0.403   3      0.000   0.000   648     1360    71.3330574    -55.4294777   -369200.0000000  -2005800.0000000  -369200.0000000  -2005800.0000000  
423     656     1392    1       1       71.3292277    -55.2445537   0.000   0.200   20.635  0.463   3      0.200   0.200   657     1393    71.3277768    -55.2380272   -362800.0000000  -2007400.0000000  -362600.0000000  -2007600.0000000  
424     1104    1392    10      6       70.5362241    -54.8155254   0.000   0.152   14.718  0.345   2      2.000   1.200   1114    1398    70.5203636    -54.7745456   -362800.0000000  -2097000.0000000  -361600.0000000  -2099000.0000000  
425     704     1400    0       0       71.2467723    -55.1527877   0.000   0.240   26.325  0.309   2      0.000   0.000   704     1400    71.2467723    -55.1527877   -361200.0000000  -2017000.0000000  -361200.0000000  -2017000.0000000  
426     1688    1400    -1      -1      69.5060636    -54.2666338   0.000   0.299   32.895  0.603   3      -0.200  -0.200  1687    1399    69.5075419    -54.2724989   -361200.0000000  -2213800.0000000  -361400.0000000  -2213600.0000000  
427     1072    1416    10      6       70.6001643    -54.7172329   0.000   0.119   12.529  0.276   1      2.000   1.200   1082    1422    70.5842775    -54.6761975   -358000.0000000  -2090600.0000000  -356800.0000000  -2092600.0000000  
428     1136    1424    10      6       70.4892912    -54.6168555   0.000   0.208   21.013  0.456   3      2.000   1.200   1146    1430    70.4733856    -54.5761407   -356400.0000000  -2103400.0000000  -355200.0000000  -2105400.0000000  
429     680     1432    1       1       71.2993625    -54.9998578   0.000   0.262   28.068  0.552   3      0.200   0.200   681     1433    71.2979028    -54.9933613   -354800.0000000  -2012200.0000000  -354600.0000000  -2012400.0000000  
430     792     1432    -6      -20     71.1009123    -54.8919504   0.000   0.094   9.877   0.344   2      -1.200  -4.000  786     1412    71.1053260    -55.0070153   -354800.0000000  -2034600.0000000  -358800.0000000  -2033400.0000000  
431     912     1432    -3      -10     70.8883378    -54.7788653   354.375  0.193   18.578  0.402   2      -0.600  -2.000  909     1422    70.8905895    -54.8357262   -354800.0000000  -2058600.0000000  -356800.0000000  -2058000.0000000  
432     1168    1432    9       6       70.4350381    -54.5459746   0.000   0.235   24.911  0.478   3      1.800   1.200   1177    1438    70.4208885    -54.5063174   -354800.0000000  -2109800.0000000  -353600.0000000  -2111600.0000000  
433     1200    1432    3       2       70.3783954    -54.5176338   0.000   0.114   10.423  0.233   1      0.600   0.400   1203    1434    70.3736784    -54.5044540   -354800.0000000  -2116200.0000000  -354400.0000000  -2116800.0000000  
434     744     1440    -5      -25     71.1884352    -54.8939845   5.625   0.134   11.890  0.372   2      -1.000  -5.000  739     1415    71.1895116    -55.0360766   -353200.0000000  -2025000.0000000  -358200.0000000  -2024000.0000000  
435     1104    1440    10      6       70.5507281    -54.5606558   0.000   0.161   14.778  0.291   1      2.000   1.200   1114    1446    70.5348064    -54.5198570   -353200.0000000  -2097000.0000000  -352000.0000000  -2099000.0000000  
436     2328    1440    0       0       68.3873021    -53.5769414   0.000   0.260   22.288  0.336   2      0.000   0.000   2328    1440    68.3873021    -53.5769414   -353200.0000000  -2341800.0000000  -353200.0000000  -2341800.0000000  
437     856     1448    -6      -17     70.9924226    -54.7443552   0.000   0.281   30.252  0.629   3      -1.200  -3.400  850     1431    70.9978539    -54.8424077   -351600.0000000  -2047400.0000000  -355000.0000000  -2046200.0000000  
438     2376    1448    0       0       68.3047581    -53.5043119   0.000   0.331   32.734  0.382   2      0.000   0.000   2376    1448    68.3047581    -53.5043119   -351600.0000000  -2351400.0000000  -351600.0000000  -2351400.0000000  
439     1136    1456    9       5       70.4988049    -54.4473030   0.000   0.202   19.589  0.379   2      1.800   1.000   1145    1461    70.4843363    -54.4128844   -350000.0000000  -2103400.0000000  -349000.0000000  -2105200.0000000  
440     680     1464    1       2       71.3092738    -54.8230222   0.000   0.251   27.162  0.500   3      0.200   0.400   681     1466    71.3081143    -54.8110074   -348400.0000000  -2012200.0000000  -348000.0000000  -2012400.0000000  
441     920     1464    -6      -10     70.8838436    -54.5984657   354.375  0.178   17.913  0.503   3      -1.200  -2.000  914     1454    70.8914696    -54.6580518   -348400.0000000  -2060200.0000000  -350400.0000000  -2059000.0000000  
442     1168    1464    9       5       70.4444805    -54.3768667   0.000   0.182   21.746  0.456   3      1.800   1.000   1177    1469    70.4300000    -54.3425985   -348400.0000000  -2109800.0000000  -347400.0000000  -2111600.0000000  
443     744     1472    -7      -11     71.1982391    -54.7181544   11.250  0.159   16.558  0.493   3      -1.400  -2.200  737     1461    71.2072980    -54.7852515   -346800.0000000  -2025000.0000000  -349000.0000000  -2023600.0000000  
444     776     1472    -7      -16     71.1415022    -54.6881181   5.625   0.204   18.403  0.518   3      -1.400  -3.200  769     1456    71.1490451    -54.7824070   -346800.0000000  -2031400.0000000  -350000.0000000  -2030000.0000000  
445     952     1472    -5      -9      70.8295213    -54.5261520   354.375  0.098   11.913  0.291   1      -1.000  -1.800  947     1463    70.8356979    -54.5792320   -346800.0000000  -2066600.0000000  -348600.0000000  -2065600.0000000  
446     1208    1480    9       6       70.3782817    -54.2577580   0.000   0.140   12.859  0.297   1      1.800   1.200   1217    1486    70.3640678    -54.2184297   -345200.0000000  -2117800.0000000  -344000.0000000  -2119600.0000000  
447     2328    1480    0       0       68.3978258    -53.3854667   0.000   0.296   29.398  0.369   2      0.000   0.000   2328    1480    68.3978258    -53.3854667   -345200.0000000  -2341800.0000000  -345200.0000000  -2341800.0000000  
448     2272    1488    0       0       68.4987531    -53.3866931   0.000   0.296   30.935  0.480   3      0.000   0.000   2272    1488    68.4987531    -53.3866931   -343600.0000000  -2330600.0000000  -343600.0000000  -2330600.0000000  
449     688     1504    1       2       71.3072226    -54.5942251   0.000   0.487   56.769  0.677   3      0.200   0.400   689     1506    71.3060478    -54.5822263   -340400.0000000  -2013800.0000000  -340000.0000000  -2014000.0000000  
450     2240    1504    0       0       68.5594061    -53.3322432   0.000   0.174   16.551  0.284   1      0.000   0.000   2240    1504    68.5594061    -53.3322432   -340400.0000000  -2324200.0000000  -340400.0000000  -2324200.0000000  
451     760     1512    -1      -2      71.1818611    -54.4833936   5.625   0.289   31.459  0.688   3      -0.200  -0.400  759     1510    71.1830422    -54.4953056   -338800.0000000  -2028200.0000000  -339200.0000000  -2028000.0000000  
452     792     1512    -1      -5      71.1250876    -54.4541021   5.625   0.232   24.193  0.629   3      -0.200  -1.000  791     1507    71.1253824    -54.4824161   -338800.0000000  -2034600.0000000  -339800.0000000  -2034400.0000000  
453     936     1520    -5      -13     70.8719838    -54.2812124   354.375  0.382   41.886  0.734   3      -1.000  -2.600  931     1507    70.8770683    -54.3559703   -337200.0000000  -2063400.0000000  -339800.0000000  -2062400.0000000  
454     2208    1520    0       0       68.6200517    -53.2774773   0.000   0.158   13.153  0.272   1      0.000   0.000   2208    1520    68.6200517    -53.2774773   -337200.0000000  -2317800.0000000  -337200.0000000  -2317800.0000000  
455     2280    1528    0       0       68.4949152    -53.1885639   0.000   0.225   25.014  0.275   1      0.000   0.000   2280    1528    68.4949152    -53.1885639   -335600.0000000  -2332200.0000000  -335600.0000000  -2332200.0000000  
456     688     1536    1       2       71.3167322    -54.4171013   0.000   0.369   40.128  0.654   3      0.200   0.400   689     1538    71.3155454    -54.4051077   -334000.0000000  -2013800.0000000  -333600.0000000  -2014000.0000000  
457     872     1536    0       1       70.9901574    -54.2510502   0.000   0.187   20.689  0.338   2      0.000   0.200   872     1537    70.9904463    -54.2456063   -334000.0000000  -2050600.0000000  -333800.0000000  -2050600.0000000  
458     744     1544    0       0       71.2196616    -54.3218647   0.000   0.371   39.636  0.765   3      0.000   0.000   744     1544    71.2196616    -54.3218647   -332400.0000000  -2025000.0000000  -332400.0000000  -2025000.0000000  
459     936     1552    -8      -13     70.8811738    -54.1080369   354.375  0.198   22.666  0.342   2      -1.600  -2.600  928     1539    70.8916554    -54.1854111   -330800.0000000  -2063400.0000000  -333400.0000000  -2061800.0000000  
460     688     1568    0       1       71.3260663    -54.2397957   0.000   0.278   29.137  0.541   3      0.000   0.200   688     1569    71.3263551    -54.2342520   -327600.0000000  -2013800.0000000  -327400.0000000  -2013800.0000000  
461     800     1568    0       0       71.1271596    -54.1398747   0.000   0.417   46.525  0.700   3      0.000   0.000   800     1568    71.1271596    -54.1398747   -327600.0000000  -2036200.0000000  -327600.0000000  -2036200.0000000  
462     840     1568    0       0       71.0561347    -54.1047060   0.000   0.317   33.604  0.537   3      0.000   0.000   840     1568    71.0561347    -54.1047060   -327600.0000000  -2044200.0000000  -327600.0000000  -2044200.0000000  
463     872     1568    0       0       70.9993199    -54.0767636   0.000   0.323   33.950  0.630   3      0.000   0.000   872     1568    70.9993199    -54.0767636   -327600.0000000  -2050600.0000000  -327600.0000000  -2050600.0000000  
464     728     1576    0       0       71.2573187    -54.1596741   0.000   0.316   33.374  0.668   3      0.000   0.000   728     1576    71.2573187    -54.1596741   -326000.0000000  -2021800.0000000  -326000.0000000  -2021800.0000000  
465     760     1576    0       0       71.2004808    -54.1312583   0.000   0.392   43.016  0.766   3      0.000   0.000   760     1576    71.2004808    -54.1312583   -326000.0000000  -2028200.0000000  -326000.0000000  -2028200.0000000  
466     2176    1576    0       0       68.6907842    -53.0280477   0.000   0.253   24.973  0.323   2      0.000   0.000   2176    1576    68.6907842    -53.0280477   -326000.0000000  -2311400.0000000  -326000.0000000  -2311400.0000000  
467     936     1584    0       -1      70.8901922    -53.9346935   0.000   0.214   21.922  0.560   3      0.000   -0.200  936     1583    70.8899130    -53.9401130   -324400.0000000  -2063400.0000000  -324600.0000000  -2063400.0000000  
468     872     1600    0       1       71.0083098    -53.9023075   0.000   0.310   34.459  0.661   3      0.000   0.200   872     1601    71.0085879    -53.8968530   -321200.0000000  -2050600.0000000  -321000.0000000  -2050600.0000000  
469     904     1600    0       0       70.9514710    -53.8750511   0.000   0.432   47.178  0.759   3      0.000   0.000   904     1600    70.9514710    -53.8750511   -321200.0000000  -2057000.0000000  -321200.0000000  -2057000.0000000  
470     2136    1608    0       0       68.7694436    -52.8994347   0.000   0.248   24.089  0.392   2      0.000   0.000   2136    1608    68.7694436    -52.8994347   -319600.0000000  -2303400.0000000  -319600.0000000  -2303400.0000000  
471     2264    1608    0       0       68.5430628    -52.8136838   0.000   0.336   35.153  0.562   3      0.000   0.000   2264    1608    68.5430628    -52.8136838   -319600.0000000  -2329000.0000000  -319600.0000000  -2329000.0000000  
472     960     1616    -1      -2      70.8564062    -53.7411660   0.000   0.412   45.017  0.686   3      -0.200  -0.400  959     1614    70.8576359    -53.7528244   -318000.0000000  -2068200.0000000  -318400.0000000  -2068000.0000000  
473     1848    1616    5       -3      69.2812234    -53.0593695   16.875  0.120   13.371  0.281   1      1.000   -0.600  1853    1613    69.2716148    -53.0708292   -318000.0000000  -2245800.0000000  -318600.0000000  -2246800.0000000  
474     672     1624    -1      -2      71.3704234    -53.9430645   0.000   0.331   34.565  0.532   3      -0.200  -0.400  671     1622    71.3716414    -53.9550638   -316400.0000000  -2010600.0000000  -316800.0000000  -2010400.0000000  
475     704     1624    -1      -2      71.3135335    -53.9151444   0.000   0.299   33.997  0.476   3      -0.200  -0.400  703     1622    71.3147531    -53.9271047   -316400.0000000  -2017000.0000000  -316800.0000000  -2016800.0000000  
476     896     1632    0       0       70.9744760    -53.7076156   0.000   0.430   48.451  0.747   3      0.000   0.000   896     1632    70.9744760    -53.7076156   -314800.0000000  -2055400.0000000  -314800.0000000  -2055400.0000000  
477     928     1640    -1      -1      70.9197778    -53.6375440   0.000   0.317   33.663  0.709   3      -0.200  -0.200  927     1639    70.9212848    -53.6438022   -313200.0000000  -2061800.0000000  -313400.0000000  -2061600.0000000  
478     672     1664    -1      -2      71.3814766    -53.7204639   0.000   0.357   39.042  0.595   3      -0.200  -0.400  671     1662    71.3827094    -53.7324555   -308400.0000000  -2010600.0000000  -308800.0000000  -2010400.0000000  
479     896     1664    0       0       70.9830990    -53.5332192   0.000   0.284   29.280  0.685   3      0.000   0.000   896     1664    70.9830990    -53.5332192   -308400.0000000  -2055400.0000000  -308400.0000000  -2055400.0000000  
480     640     1672    -1      -1      71.4405918    -53.7031929   0.000   0.155   14.544  0.289   1      -0.200  -0.200  639     1671    71.4420987    -53.7096353   -306800.0000000  -2004200.0000000  -307000.0000000  -2004000.0000000  
481     928     1672    -1      -1      70.9283301    -53.4636249   0.000   0.299   29.594  0.592   3      -0.200  -0.200  927     1671    70.9298434    -53.4698720   -306800.0000000  -2061800.0000000  -307000.0000000  -2061600.0000000  
482     984     1672    -1      -2      70.8287721    -53.4185547   0.000   0.481   57.333  0.813   3      -0.200  -0.400  983     1670    70.8300232    -53.4301747   -306800.0000000  -2073000.0000000  -307200.0000000  -2072800.0000000  
483     1984    1672    11      -48     69.0540347    -52.6870862   0.000   0.122   11.950  0.235   1      2.200   -9.600  1995    1624    69.0229066    -52.9170449   -306800.0000000  -2273000.0000000  -316400.0000000  -2275200.0000000  
484     1904    1680    14      -45     69.1977008    -52.7010378   0.000   0.093   8.209   0.225   1      2.800   -9.000  1918    1635    69.1619639    -52.9155922   -305200.0000000  -2257000.0000000  -314200.0000000  -2259800.0000000  
485     1944    1688    14      -48     69.1287214    -52.6344066   354.375  0.102   9.499   0.316   2      2.800   -9.600  1958    1640    69.0923482    -52.8632304   -303600.0000000  -2265000.0000000  -313200.0000000  -2267800.0000000  
486     2024    1688    9       -40     68.9869716    -52.5814803   354.375  0.135   12.551  0.335   2      1.800   -8.000  2033    1648    68.9614816    -52.7727821   -303600.0000000  -2281000.0000000  -311600.0000000  -2282800.0000000  
487     2072    1696    8       -37     68.9038167    -52.5107392   0.000   0.105   10.778  0.346   2      1.600   -7.400  2080    1659    68.8809067    -52.6872940   -302000.0000000  -2290600.0000000  -309400.0000000  -2292200.0000000  
488     656     1704    -1      -2      71.4207358    -53.5109455   0.000   0.199   20.024  0.420   3      -0.200  -0.400  655     1702    71.4219827    -53.5229487   -300400.0000000  -2007400.0000000  -300800.0000000  -2007200.0000000  
489     888     1704    0       0       71.0078663    -53.3213869   0.000   0.387   40.560  0.751   3      0.000   0.000   888     1704    71.0078663    -53.3213869   -300400.0000000  -2053800.0000000  -300400.0000000  -2053800.0000000  
490     984     1712    -1      -2      70.8391616    -53.2020615   0.000   0.501   59.758  0.837   3      -0.200  -0.400  983     1710    70.8404272    -53.2136735   -298800.0000000  -2073000.0000000  -299200.0000000  -2072800.0000000  
491     952     1720    -1      -2      70.8981353    -53.1836592   0.000   0.411   46.046  0.729   3      -0.200  -0.400  951     1718    70.8994023    -53.1953064   -297200.0000000  -2066600.0000000  -297600.0000000  -2066400.0000000  
492     2040    1720    9       -40     68.9660836    -52.4131774   0.000   0.122   12.370  0.239   1      1.800   -8.000  2049    1680    68.9407971    -52.6044935   -297200.0000000  -2284200.0000000  -305200.0000000  -2286000.0000000  
493     704     1728    0       -1      71.3416050    -53.3375883   0.000   0.147   13.814  0.470   1      0.000   -0.200  704     1727    71.3413440    -53.3431500   -295600.0000000  -2017000.0000000  -295800.0000000  -2017000.0000000  
494     792     1728    2       5       71.1849323    -53.2664662   0.000   0.163   15.517  0.467   3      0.400   1.000   794     1733    71.1826627    -53.2372885   -295600.0000000  -2034600.0000000  -294600.0000000  -2035000.0000000  
495     824     1728    2       5       71.1279703    -53.2409015   0.000   0.200   21.528  0.495   3      0.400   1.000   826     1733    71.1256969    -53.2118165   -295600.0000000  -2041000.0000000  -294600.0000000  -2041400.0000000  
496     904     1736    0       -1      70.9876294    -53.1340019   0.000   0.216   22.551  0.552   3      0.000   -0.200  904     1735    70.9873749    -53.1394611   -294000.0000000  -2057000.0000000  -294200.0000000  -2057000.0000000  
497     672     1752    0       -1      71.4048202    -53.2298165   0.000   0.241   21.743  0.503   3      0.000   -0.200  672     1751    71.4045624    -53.2353990   -290800.0000000  -2010600.0000000  -291000.0000000  -2010600.0000000  
498     992     1752    0       -1      70.8350449    -52.9792531   0.000   0.171   18.047  0.561   3      0.000   -0.200  992     1751    70.8347954    -52.9846701   -290800.0000000  -2074600.0000000  -291000.0000000  -2074600.0000000  
499     840     1768    2       4       71.1096501    -53.0084221   5.625   0.202   19.575  0.557   3      0.400   0.800   842     1772    71.1070889    -52.9848911   -287600.0000000  -2044200.0000000  -286800.0000000  -2044600.0000000  
500     904     1768    -1      -1      70.9956826    -52.9592291   0.000   0.227   22.920  0.534   3      -0.200  -0.200  903     1767    70.9972141    -52.9654575   -287600.0000000  -2057000.0000000  -287800.0000000  -2056800.0000000  
501     1000    1784    -1      -1      70.8286981    -52.7998910   0.000   0.212   21.862  0.548   3      -0.200  -0.200  999     1783    70.8302345    -52.8060513   -284400.0000000  -2076200.0000000  -284600.0000000  -2076000.0000000  
502     840     1800    3       5       71.1175805    -52.8324463   0.000   0.088   10.203  0.366   2      0.600   1.000   843     1805    71.1134584    -52.8026745   -281200.0000000  -2044200.0000000  -280200.0000000  -2044800.0000000  
503     968     1808    -1      -2      70.8914975    -52.6932597   0.000   0.441   49.470  0.821   3      -0.200  -0.400  967     1806    70.8927970    -52.7048693   -279600.0000000  -2069800.0000000  -280000.0000000  -2069600.0000000  
504     888     1816    0       0       71.0359453    -52.7086392   0.000   0.323   34.148  0.609   3      0.000   0.000   888     1816    71.0359453    -52.7086392   -278000.0000000  -2053800.0000000  -278000.0000000  -2053800.0000000  
505     856     1832    2       4       71.0968167    -52.6444967   0.000   0.265   28.294  0.453   3      0.400   0.800   858     1836    71.0942072    -52.6210326   -274800.0000000  -2047400.0000000  -274000.0000000  -2047800.0000000  
506     1016    1840    0       1       70.8135844    -52.4848808   0.000   0.143   13.975  0.450   3      0.000   0.200   1016    1841    70.8138184    -52.4794634   -273200.0000000  -2079400.0000000  -273000.0000000  -2079400.0000000  
507     856     1864    1       3       71.1043846    -52.4684923   0.000   0.302   26.818  0.532   3      0.200   0.600   857     1867    71.1033019    -52.4512649   -268400.0000000  -2047400.0000000  -267800.0000000  -2047600.0000000  
508     944     1872    0       0       70.9493366    -52.3618873   0.000   0.314   32.846  0.716   3      0.000   0.000   944     1872    70.9493366    -52.3618873   -266800.0000000  -2065000.0000000  -266800.0000000  -2065000.0000000  
509     984     1872    0       -1      70.8780283    -52.3337866   0.000   0.289   30.023  0.711   3      0.000   -0.200  984     1871    70.8777988    -52.3392242   -266800.0000000  -2073000.0000000  -267000.0000000  -2073000.0000000  
510     1032    1872    0       1       70.7924714    -52.3003461   0.000   0.122   11.361  0.463   3      0.000   0.200   1032    1873    70.7926996    -52.2949326   -266800.0000000  -2082600.0000000  -266600.0000000  -2082600.0000000  
511     888     1888    1       3       71.0528691    -52.3137822   0.000   0.216   21.578  0.543   3      0.200   0.600   889     1891    71.0517715    -52.2966115   -263600.0000000  -2053800.0000000  -263000.0000000  -2054000.0000000  
512     1080    1888    -1      -1      70.7105433    -52.1809600   0.000   0.305   30.323  0.653   3      -0.200  -0.200  1079    1887    70.7121010    -52.1870313   -263600.0000000  -2092200.0000000  -263800.0000000  -2092000.0000000  
513     1024    1912    0       0       70.8157355    -52.0890938   0.000   0.268   28.070  0.486   3      0.000   0.000   1024    1912    70.8157355    -52.0890938   -258800.0000000  -2081000.0000000  -258800.0000000  -2081000.0000000  
514     904     1920    1       3       71.0315594    -52.1270733   0.000   0.171   17.810  0.485   3      0.200   0.600   905     1923    71.0304436    -52.1099333   -257200.0000000  -2057000.0000000  -256600.0000000  -2057200.0000000  
515     1064    1920    0       0       70.7461730    -52.0189957   0.000   0.204   19.543  0.587   3      0.000   0.000   1064    1920    70.7461730    -52.0189957   -257200.0000000  -2089000.0000000  -257200.0000000  -2089000.0000000  
516     1096    1920    -1      -2      70.6891155    -51.9977704   0.000   0.201   20.788  0.408   3      -0.200  -0.400  1095    1918    70.6904604    -52.0092076   -257200.0000000  -2095400.0000000  -257600.0000000  -2095200.0000000  
517     1128    1944    -2      -4      70.6372524    -51.8477181   0.000   0.322   32.016  0.675   3      -0.400  -0.800  1126    1940    70.6399608    -51.8705104   -252400.0000000  -2101800.0000000  -253200.0000000  -2101400.0000000  
518     1040    1952    0       1       70.7959264    -51.8616345   0.000   0.155   15.075  0.255   1      0.000   0.200   1040    1953    70.7961410    -51.8562148   -250800.0000000  -2084200.0000000  -250600.0000000  -2084200.0000000  
519     1176    1960    -2      -5      70.5550532    -51.7312486   0.000   0.197   20.589  0.477   3      -0.400  -1.000  1174    1955    70.5575651    -51.7592794   -249200.0000000  -2111400.0000000  -250200.0000000  -2111000.0000000  
520     1040    1984    1       2       70.8027097    -51.6881437   0.000   0.299   31.245  0.560   3      0.200   0.400   1041    1986    70.8013432    -51.6766614   -244400.0000000  -2084200.0000000  -244000.0000000  -2084400.0000000  
521     1176    2000    -2      -3      70.5633388    -51.5170466   0.000   0.225   22.766  0.549   3      -0.400  -0.600  1174    1997    70.5662947    -51.5343453   -241200.0000000  -2111400.0000000  -241800.0000000  -2111000.0000000  
522     1216    2016    -1      -2      70.4952084    -51.4072404   0.000   0.264   27.187  0.514   3      -0.200  -0.400  1215    2014    70.4965914    -51.4185197   -238000.0000000  -2119400.0000000  -238400.0000000  -2119200.0000000  
523     1040    2024    0       0       70.8109456    -51.4711071   0.000   0.338   37.470  0.542   3      0.000   0.000   1040    2024    70.8109456    -51.4711071   -236400.0000000  -2084200.0000000  -236400.0000000  -2084200.0000000  
