CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     816     1440    10      -15     73.4089193    164.4126058   0.000   0.217   21.963  0.313   2      2.000   -3.000  826     1425    73.4113199    164.5264750   -888600.0000000  1576200.0000000  -891600.0000000  1574200.0000000  
409     392     1448    13      -47     72.7438544    163.1029149   0.000   0.145   14.385  0.301   2      2.600   -9.400  405     1401    72.7243603    163.3921523   -887000.0000000  1661000.0000000  -896400.0000000  1658400.0000000  
410     864     1448    10      -15     73.4916618    164.5182921   0.000   0.186   18.329  0.359   2      2.000   -3.000  874     1433    73.4940027    164.6327551   -887000.0000000  1566600.0000000  -890000.0000000  1564600.0000000  
411     896     1448    10      -14     73.5420331    164.6189602   0.000   0.239   25.182  0.448   3      2.000   -2.800  906     1434    73.5452146    164.7282470   -887000.0000000  1560200.0000000  -889800.0000000  1558200.0000000  
412     168     1456    13      -54     72.3927153    162.4316887   0.000   0.362   39.552  0.584   3      2.600   -10.800  181     1402    72.3683707    162.7527171   -885400.0000000  1705800.0000000  -896200.0000000  1703200.0000000  
413     360     1456    13      -49     72.6996295    162.9685862   0.000   0.150   12.599  0.259   1      2.600   -9.800  373     1407    72.6786290    163.2679083   -885400.0000000  1667400.0000000  -895200.0000000  1664800.0000000  
414     328     1464    12      -50     72.6553163    162.8349534   0.000   0.249   25.437  0.445   3      2.400   -10.000  340     1414    72.6320827    163.1361461   -883800.0000000  1673800.0000000  -893800.0000000  1671400.0000000  
415     248     1472    13      -54     72.5341369    162.5678736   0.000   0.310   32.511  0.531   3      2.600   -10.800  261     1418    72.5095502    162.8913416   -882200.0000000  1689800.0000000  -893000.0000000  1687200.0000000  
416     584     1472    12      -39     73.0698662    163.5327178   0.000   0.212   20.629  0.439   3      2.400   -7.800  596     1433    73.0550917    163.7806481   -882200.0000000  1622600.0000000  -890000.0000000  1620200.0000000  
417     696     1472    13      -33     73.2475052    163.8682156   354.375  0.150   13.034  0.411   2      2.600   -6.600  709     1439    73.2391578    164.0886971   -882200.0000000  1600200.0000000  -888800.0000000  1597600.0000000  
418     392     1480    12      -47     72.7710069    162.9308603   0.000   0.139   14.517  0.316   2      2.400   -9.400  404     1433    72.7501774    163.2178792   -880600.0000000  1661000.0000000  -890000.0000000  1658600.0000000  
419     360     1488    12      -49     72.7266594    162.7967655   0.000   0.162   16.209  0.400   3      2.400   -9.800  372     1439    72.7043310    163.0939157   -879000.0000000  1667400.0000000  -888800.0000000  1665000.0000000  
420     536     1488    11      -41     73.0073185    163.3041050   0.000   0.116   12.342  0.311   2      2.200   -8.200  547     1447    72.9895196    163.5592086   -879000.0000000  1632200.0000000  -887200.0000000  1630000.0000000  
421     816     1488    9       -15     73.4513967    164.1471121   0.000   0.208   21.588  0.363   2      1.800   -3.000  825     1473    73.4523695    164.2581341   -879000.0000000  1576200.0000000  -882000.0000000  1574400.0000000  
422     864     1488    9       -15     73.5272068    164.2962472   0.000   0.187   17.692  0.353   2      1.800   -3.000  873     1473    73.5280972    164.4077953   -879000.0000000  1566600.0000000  -882000.0000000  1564800.0000000  
423     200     1496    13      -54     72.4771968    162.3073010   0.000   0.364   38.646  0.701   3      2.600   -10.800  213     1442    72.4530565    162.6300749   -877400.0000000  1699400.0000000  -888200.0000000  1696800.0000000  
424     328     1496    12      -50     72.6822240    162.6633683   0.000   0.240   24.389  0.488   3      2.400   -10.000  340     1446    72.6592576    162.9652696   -877400.0000000  1673800.0000000  -887400.0000000  1671400.0000000  
425     504     1496    11      -42     72.9632037    163.1671391   354.375  0.129   13.074  0.431   3      2.200   -8.400  515     1454    72.9447253    163.4271350   -877400.0000000  1638600.0000000  -885800.0000000  1636400.0000000  
426     744     1496    14      -29     73.3444980    163.8818203   354.375  0.166   16.417  0.396   2      2.800   -5.800  758     1467    73.3412320    164.0846208   -877400.0000000  1590600.0000000  -883200.0000000  1587800.0000000  
427     160     1504    13      -54     72.4196079    162.1552679   0.000   0.389   43.870  0.623   3      2.600   -10.800  173     1450    72.3957303    162.4771829   -875800.0000000  1707400.0000000  -886600.0000000  1704800.0000000  
428     288     1504    11      -52     72.6248899    162.5083177   0.000   0.156   15.510  0.305   2      2.200   -10.400  299     1452    72.5988889    162.8172775   -875800.0000000  1681800.0000000  -886200.0000000  1679600.0000000  
429     472     1504    11      -44     72.9189983    163.0308915   354.375  0.173   17.866  0.439   2      2.200   -8.800  483     1460    72.8989906    163.3011717   -875800.0000000  1645000.0000000  -884600.0000000  1642800.0000000  
430     712     1504    12      -32     73.3007516    163.7405071   0.000   0.147   11.036  0.356   2      2.400   -6.400  724     1472    73.2918375    163.9532195   -875800.0000000  1597000.0000000  -882200.0000000  1594600.0000000  
431     680     1512    12      -34     73.2569102    163.5999433   0.000   0.127   11.353  0.441   3      2.400   -6.800  692     1478    73.2464038    163.8231565   -874200.0000000  1603400.0000000  -881000.0000000  1601000.0000000  
432     256     1520    12      -53     72.5869049    162.3336234   0.000   0.139   13.132  0.349   2      2.400   -10.600  268     1467    72.5619501    162.6502932   -872600.0000000  1688200.0000000  -883200.0000000  1685800.0000000  
433     440     1520    10      -45     72.8814614    162.8519794   0.000   0.157   15.194  0.332   2      2.000   -9.000  450     1475    72.8592589    163.1243876   -872600.0000000  1651400.0000000  -881600.0000000  1649400.0000000  
434     536     1520    11      -43     73.0346672    163.1296665   0.000   0.086   8.947   0.275   1      2.200   -8.600  547     1477    73.0153751    163.3962542   -872600.0000000  1632200.0000000  -881200.0000000  1630000.0000000  
435     648     1520    10      -36     73.2129747    163.4601246   354.375  0.152   16.095  0.577   3      2.000   -7.200  658     1484    73.1977179    163.6878034   -872600.0000000  1609800.0000000  -879800.0000000  1607800.0000000  
436     336     1528    10      -50     72.7217967    162.5136871   0.000   0.181   17.944  0.453   3      2.000   -10.000  346     1478    72.6958675    162.8108283   -871000.0000000  1672200.0000000  -881000.0000000  1670200.0000000  
437     504     1528    10      -43     72.9904276    162.9929373   0.000   0.106   9.570   0.373   2      2.000   -8.600  514     1485    72.9697319    163.2560603   -871000.0000000  1638600.0000000  -879600.0000000  1636600.0000000  
438     744     1528    12      -30     73.3723814    163.7047649   354.375  0.129   15.324  0.342   2      2.400   -6.000  756     1498    73.3652527    163.9073681   -871000.0000000  1590600.0000000  -877000.0000000  1588200.0000000  
439     792     1528    9       -16     73.4485029    163.8511223   0.000   0.209   21.183  0.380   2      1.800   -3.200  801     1512    73.4487629    163.9676606   -871000.0000000  1581000.0000000  -874200.0000000  1579200.0000000  
440     840     1528    8       -15     73.5245311    163.9988496   0.000   0.245   24.623  0.493   3      1.600   -3.000  848     1513    73.5240045    164.1072594   -871000.0000000  1571400.0000000  -874000.0000000  1569800.0000000  
441     152     1536    13      -54     72.4330232    161.9632848   0.000   0.249   25.672  0.507   3      2.600   -10.800  165     1482    72.4094706    162.2857148   -869400.0000000  1709000.0000000  -880200.0000000  1706400.0000000  
442     200     1536    13      -54     72.5102030    162.0939368   0.000   0.215   22.426  0.465   3      2.600   -10.800  213     1482    72.4864225    162.4176280   -869400.0000000  1699400.0000000  -880200.0000000  1696800.0000000  
443     472     1536    10      -45     72.9460979    162.8569282   0.000   0.193   19.996  0.471   3      2.000   -9.000  482     1491    72.9238841    163.1303757   -869400.0000000  1645000.0000000  -878400.0000000  1643000.0000000  
444     368     1544    9       -49     72.7864144    162.5173008   0.000   0.189   17.270  0.366   2      1.800   -9.800  377     1495    72.7597196    162.8073368   -867800.0000000  1665800.0000000  -877600.0000000  1664000.0000000  
445     408     1544    10      -47     72.8504726    162.6304759   0.000   0.159   15.353  0.325   2      2.000   -9.400  418     1497    72.8268912    162.9134853   -867800.0000000  1657800.0000000  -877200.0000000  1655800.0000000  
446     608     1544    10      -40     73.1699057    163.2094411   354.375  0.205   18.581  0.604   3      2.000   -8.000  618     1504    73.1514934    163.4586904   -867800.0000000  1617800.0000000  -875800.0000000  1615800.0000000  
447     264     1552    12      -53     72.6262110    162.1840172   0.000   0.227   23.785  0.447   3      2.400   -10.600  276     1499    72.6015008    162.5016320   -866200.0000000  1686600.0000000  -876800.0000000  1684200.0000000  
448     720     1560    9       -31     73.3619472    163.4547280   348.750  0.095   8.415   0.415   3      1.800   -6.200  729     1529    73.3494420    163.6537694   -864600.0000000  1595400.0000000  -870800.0000000  1593600.0000000  
449     816     1560    8       -15     73.5144593    163.7462856   0.000   0.248   25.299  0.538   3      1.600   -3.000  824     1545    73.5140684    163.8546358   -864600.0000000  1576200.0000000  -867600.0000000  1574600.0000000  
450     216     1568    13      -53     72.5621884    161.9662793   0.000   0.216   20.871  0.428   3      2.600   -10.600  229     1515    72.5394485    162.2857824   -863000.0000000  1696200.0000000  -873600.0000000  1693600.0000000  
451     392     1576    8       -48     72.8515511    162.4114014   0.000   0.160   14.326  0.358   2      1.600   -9.600  400     1528    72.8242499    162.6944651   -861400.0000000  1661000.0000000  -871000.0000000  1659400.0000000  
452     136     1584    15      -54     72.4463303    161.6640168   0.000   0.264   26.381  0.544   3      3.000   -10.800  151     1530    72.4265021    161.9925240   -859800.0000000  1712200.0000000  -870600.0000000  1709200.0000000  
453     264     1584    13      -53     72.6525337    162.0117137   0.000   0.200   21.484  0.455   3      2.600   -10.600  277     1531    72.6297111    162.3328422   -859800.0000000  1686600.0000000  -870400.0000000  1684000.0000000  
454     312     1584    11      -50     72.7297230    162.1442711   0.000   0.122   11.797  0.247   1      2.200   -10.000  323     1534    72.7059659    162.4449096   -859800.0000000  1677000.0000000  -869800.0000000  1674800.0000000  
455     480     1584    8       -44     72.9992723    162.6178286   0.000   0.171   17.178  0.474   3      1.600   -8.800  488     1540    72.9750404    162.8812344   -859800.0000000  1643400.0000000  -868600.0000000  1641800.0000000  
456     568     1584    8       -41     73.1400693    162.8720055   0.000   0.178   17.757  0.347   2      1.600   -8.200  576     1543    73.1180428    163.1208023   -859800.0000000  1625800.0000000  -868000.0000000  1624200.0000000  
457     600     1592    8       -40     73.1979776    162.9213247   0.000   0.115   10.238  0.289   2      1.600   -8.000  608     1552    73.1767389    163.1654190   -858200.0000000  1619400.0000000  -866200.0000000  1617800.0000000  
458     192     1600    15      -54     72.5496203    161.7291912   0.000   0.178   17.320  0.423   3      3.000   -10.800  207     1546    72.5296723    162.0595936   -856600.0000000  1701000.0000000  -867400.0000000  1698000.0000000  
459     776     1600    7       -17     73.4855094    163.4007348   0.000   0.154   14.403  0.351   2      1.400   -3.400  783     1583    73.4819863    163.5170433   -856600.0000000  1584200.0000000  -860000.0000000  1582800.0000000  
460     264     1616    13      -53     72.6787030    161.8388802   0.000   0.201   20.706  0.396   2      2.600   -10.600  277     1563    72.6561676    162.1607325   -853400.0000000  1686600.0000000  -864000.0000000  1684000.0000000  
461     296     1616    10      -51     72.7302536    161.9267313   0.000   0.208   21.849  0.418   3      2.000   -10.200  306     1565    72.7044033    162.2303040   -853400.0000000  1680200.0000000  -863600.0000000  1678200.0000000  
462     376     1616    10      -48     72.8589829    162.1487031   354.375  0.118   11.195  0.306   2      2.000   -9.600  386     1568    72.8352713    162.4379527   -853400.0000000  1664200.0000000  -863000.0000000  1662200.0000000  
463     456     1616    10      -44     72.9874965    162.3740804   0.000   0.115   10.812  0.345   2      2.000   -8.800  466     1572    72.9667956    162.6433742   -853400.0000000  1648200.0000000  -862200.0000000  1646200.0000000  
464     488     1616    10      -43     73.0388401    162.4652009   0.000   0.121   11.454  0.274   1      2.000   -8.600  498     1573    73.0188517    162.7297315   -853400.0000000  1641800.0000000  -862000.0000000  1639800.0000000  
465     536     1616    10      -43     73.1157880    162.6029349   0.000   0.138   13.174  0.260   1      2.000   -8.600  546     1573    73.0956093    162.8685193   -853400.0000000  1632200.0000000  -862000.0000000  1630200.0000000  
466     568     1616    10      -42     73.1670408    162.6954668   0.000   0.144   12.744  0.264   1      2.000   -8.400  578     1574    73.1475822    162.9562506   -853400.0000000  1625800.0000000  -861800.0000000  1623800.0000000  
467     136     1624    16      -54     72.4786103    161.4498220   0.000   0.276   29.924  0.533   3      3.200   -10.800  152     1570    72.4607621    161.7818869   -851800.0000000  1712200.0000000  -862600.0000000  1709000.0000000  
468     600     1624    7       -39     73.2249968    162.7442482   0.000   0.086   7.094   0.218   1      1.400   -7.800  607     1585    73.2032264    162.9805100   -851800.0000000  1619400.0000000  -859600.0000000  1618000.0000000  
469     168     1632    18      -56     72.5367587    161.4924534   0.000   0.179   16.678  0.315   2      3.600   -11.200  186     1576    72.5204244    161.8417364   -850200.0000000  1705800.0000000  -861400.0000000  1702200.0000000  
470     408     1648    10      -47     72.9368039    162.0633107   354.375  0.116   10.114  0.206   2      2.000   -9.400  418     1601    72.9140441    162.3485579   -847000.0000000  1657800.0000000  -856400.0000000  1655800.0000000  
471     120     1656    18      -56     72.4783596    161.2354453   0.000   0.232   21.730  0.466   3      3.600   -11.200  138     1600    72.4624994    161.5837919   -845400.0000000  1715400.0000000  -856600.0000000  1711800.0000000  
472     744     1656    6       -17     73.4823538    162.9905348   0.000   0.136   12.052  0.266   1      1.200   -3.400  750     1639    73.4774713    163.1039112   -845400.0000000  1590600.0000000  -848800.0000000  1589400.0000000  
473     704     1664    17      -39     73.4251668    162.8267439   0.000   0.160   15.405  0.420   3      3.400   -7.800  721     1625    73.4192492    163.0955985   -843800.0000000  1598600.0000000  -851600.0000000  1595200.0000000  
474     648     1672    13      -38     73.3422132    162.6172410   0.000   0.096   8.872   0.368   2      2.600   -7.600  661     1634    73.3310277    162.8674522   -842200.0000000  1609800.0000000  -849800.0000000  1607200.0000000  
475     112     1688    19      -57     72.4908433    161.0421227   0.000   0.228   23.605  0.518   3      3.800   -11.400  131     1631    72.4761509    161.3989303   -839000.0000000  1717000.0000000  -850400.0000000  1713200.0000000  
476     168     1688    19      -57     72.5816215    161.1903276   0.000   0.175   18.049  0.320   2      3.800   -11.400  187     1631    72.5666461    161.5488903   -839000.0000000  1705800.0000000  -850400.0000000  1702000.0000000  
477     408     1688    8       -45     72.9695711    161.8436257   0.000   0.160   15.514  0.419   3      1.600   -9.000  416     1643    72.9455610    162.1131481   -839000.0000000  1657800.0000000  -848000.0000000  1656200.0000000  
478     440     1688    8       -44     73.0211572    161.9330184   0.000   0.210   19.606  0.407   3      1.600   -8.800  448     1644    72.9978464    162.1977464   -839000.0000000  1651400.0000000  -847800.0000000  1649800.0000000  
479     472     1688    9       -43     73.0727090    162.0229636   0.000   0.097   10.013  0.259   1      1.800   -8.600  481     1645    73.0517085    162.2857148   -839000.0000000  1645000.0000000  -847600.0000000  1643200.0000000  
480     504     1696    12      -44     73.1308133    162.0691229   0.000   0.210   21.109  0.470   3      2.400   -8.800  516     1652    73.1137353    162.3468273   -837400.0000000  1638600.0000000  -846200.0000000  1636200.0000000  
481     600     1696    14      -41     73.2852157    162.3437153   0.000   0.121   11.647  0.378   2      2.800   -8.200  614     1655    73.2734637    162.6128566   -837400.0000000  1619400.0000000  -845600.0000000  1616600.0000000  
482     352     1704    10      -49     72.8921796    161.6007426   0.000   0.154   15.414  0.330   2      2.000   -9.800  362     1655    72.8684651    161.8967916   -835800.0000000  1669000.0000000  -845600.0000000  1667000.0000000  
483     536     1704    13      -45     73.1889151    162.1156058   0.000   0.224   23.794  0.447   3      2.600   -9.000  549     1659    73.1725419    162.4026491   -835800.0000000  1632200.0000000  -844800.0000000  1629600.0000000  
484     112     1720    21      -58     72.5161265    160.8694679   0.000   0.279   28.964  0.541   3      4.200   -11.600  133     1662    72.5041971    161.2376350   -832600.0000000  1717000.0000000  -844200.0000000  1712800.0000000  
485     744     1720    20      -28     73.5363915    162.6298210   0.000   0.196   20.821  0.383   2      4.000   -5.600  764     1692    73.5448426    162.8474717   -832600.0000000  1590600.0000000  -838200.0000000  1586600.0000000  
486     192     1728    21      -59     72.6523276    161.0371815   0.000   0.208   21.157  0.451   3      4.200   -11.800  213     1669    72.6392639    161.4135756   -831000.0000000  1701000.0000000  -842800.0000000  1696800.0000000  
487     408     1728    12      -43     73.0020932    161.6230848   354.375  0.147   13.069  0.350   2      2.400   -8.600  420     1685    72.9864679    161.8936038   -831000.0000000  1657800.0000000  -839600.0000000  1655400.0000000  
488     576     1736    20      -44     73.2796734    162.0511923   0.000   0.144   14.213  0.228   1      4.000   -8.800  596     1692    73.2754656    162.3544934   -829400.0000000  1624200.0000000  -838200.0000000  1620200.0000000  
489     440     1752    14      -43     73.0732416    161.5789276   0.000   0.076   8.755   0.398   2      2.800   -8.600  454     1709    73.0608993    161.8562421   -826200.0000000  1651400.0000000  -834800.0000000  1648600.0000000  
490     472     1752    14      -43     73.1249614    161.6680560   0.000   0.158   14.974  0.285   1      2.800   -8.600  486     1709    73.1124913    161.9461643   -826200.0000000  1645000.0000000  -834800.0000000  1642200.0000000  
491     768     1752    21      -27     73.6017096    162.5194626   0.000   0.129   11.591  0.412   3      4.200   -5.400  789     1725    73.6127251    162.7352438   -826200.0000000  1585800.0000000  -831600.0000000  1581600.0000000  
492     352     1784    18      -43     72.9564173    161.1599168   0.000   0.132   12.458  0.258   1      3.600   -8.600  370     1741    72.9511438    161.4465806   -819800.0000000  1669000.0000000  -828400.0000000  1665400.0000000  
493     440     1784    17      -42     73.0990461    161.4010556   0.000   0.128   11.849  0.492   3      3.400   -8.400  457     1742    73.0926115    161.6817487   -819800.0000000  1651400.0000000  -828200.0000000  1648000.0000000  
494     712     1784    20      -30     73.5382821    162.1731304   0.000   0.169   15.827  0.330   2      4.000   -6.000  732     1754    73.5455591    162.4019059   -819800.0000000  1597000.0000000  -825800.0000000  1593000.0000000  
495     784     1784    21      -28     73.6541185    162.3845334   0.000   0.134   13.332  0.345   2      4.200   -5.600  805     1756    73.6644396    162.6066256   -819800.0000000  1582600.0000000  -825400.0000000  1578400.0000000  
496     584     1792    20      -44     73.3384172    161.7596367   0.000   0.172   16.394  0.327   2      4.000   -8.800  604     1748    73.3346523    162.0640963   -818200.0000000  1622600.0000000  -827000.0000000  1618600.0000000  
497     616     1792    20      -43     73.3900884    161.8507780   0.000   0.244   24.370  0.583   3      4.000   -8.600  636     1749    73.3870091    162.1505475   -818200.0000000  1616200.0000000  -826800.0000000  1612200.0000000  
498     648     1792    20      -42     73.4417245    161.9424957   0.000   0.179   19.460  0.338   2      4.000   -8.400  668     1750    73.4393351    162.2375526   -818200.0000000  1609800.0000000  -826600.0000000  1605800.0000000  
499     528     1800    20      -44     73.2543830    161.5566340   0.000   0.214   21.069  0.375   2      4.000   -8.800  548     1756    73.2509295    161.8595924   -816600.0000000  1633800.0000000  -825400.0000000  1629800.0000000  
500     456     1816    19      -43     73.1506387    161.2667110   0.000   0.133   12.746  0.436   3      3.800   -8.600  475     1773    73.1468207    161.5594760   -813400.0000000  1648200.0000000  -822000.0000000  1644400.0000000  
501     760     1816    21      -31     73.6420268    162.1310660   0.000   0.169   16.955  0.336   2      4.200   -6.200  781     1785    73.6501281    162.3699565   -813400.0000000  1587400.0000000  -819600.0000000  1583200.0000000  
502     544     1832    20      -44     73.3061010    161.4215095   0.000   0.188   18.904  0.356   2      4.000   -8.800  564     1788    73.3028523    161.7254485   -810200.0000000  1630600.0000000  -819000.0000000  1626600.0000000  
503     616     1832    21      -43     73.4226494    161.6245778   0.000   0.194   18.759  0.371   2      4.200   -8.600  637     1789    73.4215211    161.9278572   -810200.0000000  1616200.0000000  -818800.0000000  1612000.0000000  
504     728     1832    21      -32     73.6035967    161.9462722   0.000   0.101   10.088  0.208   1      4.200   -6.400  749     1800    73.6110876    162.1902068   -810200.0000000  1593800.0000000  -816600.0000000  1589600.0000000  
505     576     1848    20      -43     73.3708220    161.4209431   0.000   0.168   15.224  0.364   2      4.000   -8.600  596     1805    73.3683863    161.7204388   -807000.0000000  1624200.0000000  -815600.0000000  1620200.0000000  
