CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
686     856     1912    15      74      78.5829538    37.9723572    0.000   0.117   13.867  0.393   2      3.000   14.800  871     1986    78.4453003    37.9191252    1231400.0000001  -151800.0000000  1246200.0000002  -154800.0000000  
687     984     1912    17      74      78.5519434    36.8021629    0.000   0.179   17.612  0.339   2      3.400   14.800  1001    1986    78.4135859    36.7450648    1231400.0000002  -177400.0000000  1246200.0000002  -180800.0000000  
688     1184    1912    15      76      78.4940650    34.9877733    0.000   0.205   20.728  0.414   3      3.000   15.200  1199    1988    78.3524679    34.9736674    1231400.0000002  -217400.0000000  1246600.0000000  -220400.0000000  
689     1432    1912    14      62      78.4065763    32.7661372    0.000   0.125   12.322  0.203   1      2.800   12.400  1446    1974    78.2903916    32.7612382    1231400.0000002  -267000.0000000  1243800.0000000  -269800.0000000  
690     1512    1912    14      51      78.3747011    32.0570463    5.625   0.176   16.582  0.292   1      2.800   10.200  1526    1963    78.2781131    32.0370678    1231400.0000002  -283000.0000000  1241600.0000000  -285800.0000000  
691     1544    1912    13      45      78.3614582    31.7745228    0.000   0.190   19.037  0.378   2      2.600   9.000   1557    1957    78.2759472    31.7533012    1231400.0000000  -289400.0000000  1240400.0000000  -292000.0000000  
692     1688    1912    12      20      78.2984127    30.5114136    0.000   0.329   33.867  0.558   3      2.400   4.000   1700    1932    78.2575261    30.4520257    1231400.0000000  -318200.0000000  1235400.0000000  -320600.0000000  
693     1640    1920    12      20      78.3058676    30.9484503    0.000   0.332   35.182  0.516   3      2.400   4.000   1652    1940    78.2650736    30.8874929    1233000.0000000  -308600.0000000  1237000.0000000  -311000.0000000  
694     1960    1920    12      19      78.1501917    28.1857196    0.000   0.191   18.718  0.390   2      2.400   3.800   1972    1939    78.1106092    28.1326014    1233000.0000000  -372600.0000000  1236800.0000000  -375000.0000000  
695     1992    1920    12      18      78.1331438    27.9135993    0.000   0.203   19.646  0.395   2      2.400   3.600   2004    1938    78.0952571    27.8588599    1233000.0000000  -379000.0000000  1236600.0000000  -381400.0000000  
696     944     1928    17      73      78.5331573    37.1872073    0.000   0.371   40.944  0.589   3      3.400   14.600  961     2001    78.3966943    37.1243383    1234600.0000002  -169400.0000000  1249200.0000002  -172800.0000000  
697     1280    1928    14      76      78.4335164    34.1513129    0.000   0.152   15.666  0.342   2      2.800   15.200  1294    2004    78.2922518    34.1563073    1234600.0000002  -236600.0000000  1249800.0000000  -239400.0000000  
698     1368    1928    13      75      78.4021524    33.3655803    0.000   0.238   24.993  0.524   3      2.600   15.000  1381    2003    78.2630805    33.3870672    1234600.0000002  -254200.0000000  1249600.0000000  -256800.0000000  
699     1400    1928    14      72      78.3902125    33.0809399    5.625   0.132   12.308  0.371   2      2.800   14.400  1414    2000    78.2561549    33.0914609    1234600.0000002  -260600.0000000  1249000.0000000  -263400.0000000  
700     1576    1928    14      44      78.3194950    31.5263847    0.000   0.130   13.371  0.320   2      2.800   8.800   1590    1972    78.2353229    31.4962501    1234600.0000000  -295800.0000000  1243400.0000000  -298600.0000000  
701     672     1936    11      97      78.5754900    39.6852406    0.000   0.235   20.386  0.456   3      2.200   19.400  683     2033    78.3970324    39.6673586    1236200.0000002  -115000.0000000  1255600.0000002  -117200.0000000  
702     1608    1936    12      20      78.2915233    31.2629542    0.000   0.327   35.636  0.657   3      2.400   4.000   1620    1956    78.2507988    31.2009732    1236200.0000000  -302200.0000000  1240200.0000000  -304600.0000000  
703     1792    1936    12      19      78.2071091    29.6649075    0.000   0.357   39.007  0.526   3      2.400   3.800   1804    1955    78.1678175    29.6065671    1236200.0000000  -339000.0000000  1240000.0000000  -341400.0000000  
704     2040    1936    13      18      78.0791900    27.5494371    0.000   0.142   12.440  0.247   2      2.600   3.600   2053    1954    78.0406865    27.4877030    1236200.0000000  -388600.0000000  1239800.0000000  -391200.0000000  
705     872     1944    16      73      78.5212769    37.8624505    0.000   0.307   30.516  0.361   2      3.200   14.600  888     2017    78.3852026    37.8006716    1237800.0000002  -155000.0000000  1252400.0000002  -158200.0000000  
706     904     1944    17      73      78.5138589    37.5709667    0.000   0.320   33.173  0.601   3      3.400   14.600  921     2017    78.3774872    37.5036690    1237800.0000002  -161400.0000000  1252400.0000002  -164800.0000000  
707     976     1944    17      73      78.4960913    36.9165618    0.000   0.282   29.941  0.502   3      3.400   14.600  993     2017    78.3595794    36.8570884    1237800.0000002  -175800.0000000  1252400.0000000  -179200.0000000  
708     1176    1944    15      77      78.4389653    35.1103626    0.000   0.194   18.179  0.418   3      3.000   15.400  1191    2021    78.2955873    35.0963802    1237800.0000002  -215800.0000000  1253200.0000000  -218800.0000000  
709     1432    1944    15      64      78.3493994    32.8275011    5.625   0.104   11.164  0.304   2      3.000   12.800  1447    2008    78.2292687    32.8170398    1237800.0000000  -267000.0000000  1250600.0000000  -270000.0000000  
710     1760    1944    12      19      78.2083205    29.9597355    0.000   0.269   27.422  0.443   3      2.400   3.800   1772    1963    78.1690906    29.9004039    1237800.0000000  -332600.0000000  1241600.0000000  -335000.0000000  
711     1824    1944    12      19      78.1774264    29.4085872    0.000   0.326   35.543  0.530   3      2.400   3.800   1836    1963    78.1380838    29.3512494    1237800.0000000  -345400.0000000  1241600.0000000  -347800.0000000  
712     1128    1952    15      76      78.4392843    35.5541710    0.000   0.135   14.348  0.248   1      3.000   15.200  1143    2028    78.2977351    35.5332344    1239400.0000002  -206200.0000000  1254600.0000000  -209200.0000000  
713     1208    1952    14      76      78.4143767    34.8359731    0.000   0.259   25.327  0.520   3      2.800   15.200  1222    2028    78.2731147    34.8326573    1239400.0000002  -222200.0000000  1254600.0000000  -225000.0000000  
714     720     1960    12      90      78.5233573    39.2665518    0.000   0.152   13.894  0.336   2      2.400   18.000  732     2050    78.3574426    39.2398469    1241000.0000002  -124600.0000000  1259000.0000000  -127000.0000000  
715     816     1960    14      79      78.5044856    38.3903689    0.000   0.124   12.222  0.294   1      2.800   15.800  830     2039    78.3580645    38.3467743    1241000.0000002  -143800.0000000  1256800.0000000  -146600.0000000  
716     1016    1960    16      74      78.4566404    36.5753735    0.000   0.334   36.455  0.679   3      3.200   14.800  1032    2034    78.3185309    36.5303749    1241000.0000002  -183800.0000000  1255800.0000000  -187000.0000000  
717     1264    1960    14      76      78.3814975    34.3485698    0.000   0.251   26.389  0.514   3      2.800   15.200  1278    2036    78.2402428    34.3511569    1241000.0000002  -233400.0000000  1256200.0000000  -236200.0000000  
718     1296    1960    14      76      78.3705420    34.0634521    0.000   0.264   27.742  0.542   3      2.800   15.200  1310    2036    78.2292943    34.0694810    1241000.0000002  -239800.0000000  1256200.0000000  -242600.0000000  
719     1376    1960    13      76      78.3419067    33.3530791    0.000   0.211   21.666  0.434   3      2.600   15.200  1389    2036    78.2010601    33.3764044    1241000.0000000  -255800.0000000  1256200.0000000  -258400.0000000  
720     1864    1960    13      19      78.1294522    29.1046185    0.000   0.122   10.759  0.258   1      2.600   3.800   1877    1979    78.0895488    29.0400151    1241000.0000000  -353400.0000000  1244800.0000000  -356000.0000000  
721     1048    1968    16      74      78.4334653    36.2975004    0.000   0.241   24.149  0.462   3      3.200   14.800  1064    2042    78.2953192    36.2558922    1242600.0000002  -190200.0000000  1257400.0000000  -193400.0000000  
722     1608    1968    12      20      78.2347009    31.3310461    0.000   0.321   34.899  0.529   3      2.400   4.000   1620    1988    78.1939954    31.2691290    1242600.0000000  -302200.0000000  1246600.0000000  -304600.0000000  
723     1688    1968    12      20      78.1992897    30.6365785    0.000   0.321   33.921  0.524   3      2.400   4.000   1700    1988    78.1584367    30.5772561    1242600.0000000  -318200.0000000  1246600.0000000  -320600.0000000  
724     1912    1968    13      19      78.0910988    28.7153639    0.000   0.119   11.067  0.255   1      2.600   3.800   1925    1987    78.0511088    28.6522799    1242600.0000000  -363000.0000000  1246400.0000000  -365600.0000000  
725     1176    1976    14      77      78.3813284    35.1602368    0.000   0.176   17.570  0.406   3      2.800   15.400  1190    2053    78.2382797    35.1545426    1244200.0000002  -215800.0000000  1259600.0000000  -218600.0000000  
726     1944    1976    13      18      78.0605591    28.4639719    0.000   0.136   13.980  0.304   2      2.600   3.600   1957    1994    78.0222653    28.3993816    1244200.0000000  -369400.0000000  1247800.0000000  -372000.0000000  
727     912     1984    16      73      78.4394449    37.5457857    0.000   0.270   28.721  0.560   3      3.200   14.600  928     2057    78.3033237    37.4881505    1245800.0000002  -163000.0000000  1260400.0000000  -166200.0000000  
728     952     1984    16      73      78.4297287    37.1843524    0.000   0.389   44.603  0.660   3      3.200   14.600  968     2057    78.2935396    37.1309970    1245800.0000002  -171000.0000000  1260400.0000000  -174200.0000000  
729     984     1984    16      73      78.4216270    36.8956543    0.000   0.323   35.966  0.703   3      3.200   14.600  1000    2057    78.2853876    36.8457152    1245800.0000002  -177400.0000000  1260400.0000000  -180600.0000000  
730     1344    1984    13      76      78.3105601    33.6794546    0.000   0.189   17.797  0.270   1      2.600   15.200  1357    2060    78.1696966    33.6988056    1245800.0000000  -249400.0000000  1261000.0000000  -252000.0000000  
731     1512    1984    15      56      78.2464008    32.2016976    0.000   0.154   14.566  0.341   2      3.000   11.200  1527    2040    78.1405301    32.1819439    1245800.0000000  -283000.0000000  1257000.0000000  -286000.0000000  
732     1776    1984    12      19      78.1301365    29.9146899    0.000   0.267   28.113  0.524   3      2.400   3.800   1788    2003    78.0909025    29.8558999    1245800.0000000  -335800.0000000  1249600.0000000  -338200.0000000  
733     1808    1984    12      19      78.1147835    29.6406394    0.000   0.278   29.250  0.490   3      2.400   3.800   1820    2003    78.0754931    29.5828343    1245800.0000000  -342200.0000000  1249600.0000000  -344600.0000000  
734     2016    1984    13      18      78.0084835    27.8772360    0.000   0.192   19.050  0.299   1      2.600   3.600   2029    2002    77.9700584    27.8148117    1245800.0000000  -383800.0000000  1249400.0000000  -386400.0000000  
735     696     1992    9       97      78.4694166    39.5141521    0.000   0.196   19.497  0.479   3      1.800   19.400  705     2089    78.2913311    39.5169832    1247400.0000002  -119800.0000000  1266800.0000000  -121600.0000000  
736     808     1992    14      84      78.4480301    38.4965212    0.000   0.139   13.409  0.272   1      2.800   16.800  822     2076    78.2925598    38.4569359    1247400.0000002  -142200.0000000  1264200.0000000  -145000.0000000  
737     1136    1992    15      76      78.3647490    35.5421469    0.000   0.147   14.145  0.298   1      3.000   15.200  1151    2068    78.2232170    35.5214892    1247400.0000000  -207800.0000000  1262600.0000000  -210800.0000000  
738     1272    1992    13      77      78.3213058    34.3309886    0.000   0.251   25.279  0.479   3      2.600   15.400  1285    2069    78.1786081    34.3441884    1247400.0000000  -235000.0000000  1262800.0000000  -237600.0000000  
739     1544    1992    14      50      78.2190641    31.9383094    0.000   0.109   10.303  0.297   2      2.800   10.000  1558    2042    78.1242736    31.9175573    1247400.0000000  -289400.0000000  1257400.0000000  -292200.0000000  
740     1728    1992    12      20      78.1385167    30.3451008    0.000   0.153   15.150  0.325   2      2.400   4.000   1740    2012    78.0976069    30.2870916    1247400.0000000  -326200.0000000  1251400.0000000  -328600.0000000  
741     1840    1992    12      19      78.0850842    29.3863800    0.000   0.214   21.774  0.415   3      2.400   3.800   1852    2011    78.0457434    29.3295617    1247400.0000000  -348600.0000000  1251200.0000000  -351000.0000000  
742     1080    2000    15      75      78.3666827    36.0547011    0.000   0.180   17.452  0.415   3      3.000   15.000  1095    2075    78.2269984    36.0264423    1249000.0000000  -196600.0000000  1264000.0000000  -199600.0000000  
743     1016    2008    16      74      78.3698269    36.6391260    0.000   0.378   40.761  0.713   3      3.200   14.800  1032    2082    78.2317481    36.5937084    1250600.0000002  -183800.0000000  1265400.0000000  -187000.0000000  
744     1048    2008    15      75      78.3611761    36.3523254    0.000   0.209   21.690  0.482   3      3.000   15.000  1063    2083    78.2215245    36.3205272    1250600.0000000  -190200.0000000  1265600.0000000  -193200.0000000  
745     1392    2008    12      77      78.2500684    33.2994205    0.000   0.125   9.878   0.241   1      2.400   15.400  1404    2085    78.1078288    33.3336794    1250600.0000000  -259000.0000000  1266000.0000000  -261400.0000000  
746     1952    2008    13      18      78.0003534    28.4766098    0.000   0.211   21.292  0.393   2      2.600   3.600   1965    2026    77.9620667    28.4123043    1250600.0000000  -371000.0000000  1254200.0000000  -373600.0000000  
747     736     2016    10      90      78.4185428    39.1725490    0.000   0.222   21.335  0.420   3      2.000   18.000  746     2106    78.2530214    39.1652762    1252200.0000002  -127800.0000000  1270200.0000000  -129800.0000000  
748     968     2016    15      73      78.3677747    37.0801188    0.000   0.319   32.669  0.573   3      3.000   14.600  983     2089    78.2318341    37.0371323    1252200.0000000  -174200.0000000  1266800.0000000  -177200.0000000  
749     1328    2016    12      77      78.2588803    33.8767325    0.000   0.198   20.760  0.453   3      2.400   15.400  1340    2093    78.1165754    33.9040580    1252200.0000000  -246200.0000000  1267600.0000000  -248600.0000000  
750     1656    2016    12      20      78.1285617    31.0175999    0.000   0.249   25.966  0.417   3      2.400   4.000   1668    2036    78.0877953    30.9573176    1252200.0000000  -311800.0000000  1256200.0000000  -314200.0000000  
751     1896    2016    12      18      78.0149993    28.9688266    0.000   0.164   15.337  0.244   1      2.400   3.600   1908    2034    77.9773342    28.9112897    1252200.0000000  -359800.0000000  1255800.0000000  -362200.0000000  
752     1528    2024    15      56      78.1686312    32.1416266    0.000   0.190   18.480  0.344   2      3.000   11.200  1543    2080    78.0627707    32.1225388    1253800.0000000  -286200.0000000  1265000.0000000  -289200.0000000  
753     1624    2024    12      20      78.1283510    31.3105034    0.000   0.241   25.557  0.502   3      2.400   4.000   1636    2044    78.0876486    31.2492136    1253800.0000000  -305400.0000000  1257800.0000000  -307800.0000000  
754     856     2032    14      75      78.3651653    38.1054019    0.000   0.106   8.575   0.302   2      2.800   15.000  870     2107    78.2259945    38.0615672    1255400.0000000  -151800.0000000  1270400.0000000  -154600.0000000  
755     888     2032    15      72      78.3579973    37.8176958    0.000   0.250   26.731  0.512   3      3.000   14.400  903     2104    78.2239948    37.7650516    1255400.0000000  -158200.0000000  1269800.0000000  -161200.0000000  
756     1120    2032    14      76      78.2973596    35.7435477    0.000   0.227   23.979  0.520   3      2.800   15.200  1134    2108    78.1561540    35.7293703    1255400.0000000  -204600.0000000  1270600.0000000  -207400.0000000  
757     1224    2032    11      76      78.2652731    34.8213148    0.000   0.243   23.892  0.533   3      2.200   15.200  1235    2108    78.1250150    34.8444292    1255400.0000000  -225400.0000000  1270600.0000000  -227600.0000000  
758     1456    2032    11      59      78.1829224    32.7837415    0.000   0.192   19.265  0.340   2      2.200   11.800  1467    2091    78.0732996    32.7990643    1255400.0000000  -271800.0000000  1267200.0000000  -274000.0000000  
759     1488    2032    11      59      78.1704093    32.5050236    0.000   0.138   14.013  0.274   1      2.200   11.800  1499    2091    78.0608054    32.5229067    1255400.0000000  -278200.0000000  1267200.0000000  -280400.0000000  
760     1688    2032    13      20      78.0859600    30.7770561    0.000   0.255   26.462  0.469   3      2.600   4.000   1701    2052    78.0446941    30.7092719    1255400.0000000  -318200.0000000  1259400.0000000  -320800.0000000  
761     1032    2040    15      74      78.3076832    36.5383433    0.000   0.214   22.521  0.502   3      3.000   14.800  1047    2114    78.1698734    36.5031633    1257000.0000000  -187000.0000000  1271800.0000000  -190000.0000000  
762     1088    2040    14      76      78.2921806    36.0395453    0.000   0.319   34.322  0.574   3      2.800   15.200  1102    2116    78.1509930    36.0218230    1257000.0000000  -198200.0000000  1272200.0000000  -201000.0000000  
763     1152    2040    13      77      78.2733878    35.4711665    0.000   0.176   16.764  0.324   2      2.600   15.400  1165    2117    78.1306766    35.4705115    1257000.0000000  -211000.0000000  1272400.0000000  -213600.0000000  
764     1392    2040    13      74      78.1927947    33.3573635    0.000   0.131   12.063  0.240   1      2.600   14.800  1405    2114    78.0555634    33.3767898    1257000.0000000  -259000.0000000  1271800.0000000  -261600.0000000  
765     704     2048    8       97      78.3661067    39.4905008    0.000   0.139   13.612  0.374   2      1.600   19.400  712     2145    78.1882283    39.5025499    1258600.0000000  -121400.0000000  1278000.0000000  -123000.0000000  
766     952     2048    14      73      78.3138086    37.2628702    0.000   0.290   30.362  0.552   3      2.800   14.600  966     2121    78.1781563    37.2268014    1258600.0000000  -171000.0000000  1273200.0000000  -173800.0000000  
767     1184    2048    12      76      78.2491548    35.1999102    0.000   0.132   15.416  0.409   2      2.400   15.200  1196    2124    78.1085620    35.2097606    1258600.0000000  -217400.0000000  1273800.0000000  -219800.0000000  
768     1760    2048    13      19      78.0246934    30.1972964    0.000   0.189   18.948  0.272   1      2.600   3.800   1773    2067    77.9850581    30.1296175    1258600.0000000  -332600.0000000  1262400.0000000  -335200.0000000  
769     1280    2056    11      78      78.2036446    34.3666199    0.000   0.202   20.861  0.489   3      2.200   15.600  1291    2134    78.0598514    34.3982419    1260200.0000000  -236600.0000000  1275800.0000000  -238800.0000000  
770     1424    2056    13      74      78.1522439    33.1072176    0.000   0.219   22.316  0.446   3      2.600   14.800  1437    2130    78.0150409    33.1294614    1260200.0000000  -265400.0000000  1275000.0000000  -268000.0000000  
771     744     2064    8       90      78.3297626    39.1446777    0.000   0.208   20.041  0.479   3      1.600   18.000  752     2154    78.1646385    39.1555737    1261800.0000000  -129400.0000000  1279800.0000000  -131000.0000000  
772     984     2064    14      73      78.2768299    36.9970801    0.000   0.202   22.201  0.484   3      2.800   14.600  998     2137    78.1411538    36.9641857    1261800.0000000  -177400.0000000  1276400.0000000  -180200.0000000  
773     1344    2064    10      78      78.1671581    33.8193637    0.000   0.240   26.247  0.444   3      2.000   15.600  1354    2142    78.0237952    33.8661386    1261800.0000000  -249400.0000000  1277400.0000000  -251400.0000000  
774     1456    2064    11      59      78.1257640    32.8438566    0.000   0.248   19.891  0.348   2      2.200   11.800  1467    2123    78.0161489    32.8585521    1261800.0000000  -271800.0000000  1273600.0000000  -274000.0000000  
775     1488    2064    11      58      78.1133126    32.5664238    0.000   0.275   29.280  0.592   3      2.200   11.600  1499    2122    78.0055000    32.5817668    1261800.0000000  -278200.0000000  1273400.0000000  -280400.0000000  
776     1088    2072    13      76      78.2344037    36.0842052    0.000   0.219   23.817  0.496   3      2.600   15.200  1101    2148    78.0935167    36.0747827    1263400.0000000  -198200.0000000  1278600.0000000  -200800.0000000  
777     1224    2072    11      76      78.1933119    34.8844323    0.000   0.196   19.135  0.464   3      2.200   15.200  1235    2148    78.0530662    34.9066606    1263400.0000000  -225400.0000000  1278600.0000000  -227600.0000000  
778     840     2088    12      77      78.2669813    38.3085361    0.000   0.122   9.810   0.403   3      2.400   15.400  852     2165    78.1246650    38.2823841    1266600.0000000  -148600.0000000  1282000.0000000  -151000.0000000  
779     888     2088    13      72      78.2564333    37.8805512    0.000   0.381   41.083  0.685   3      2.600   14.400  901     2160    78.1229218    37.8452591    1266600.0000000  -158200.0000000  1281000.0000000  -160800.0000000  
780     1256    2088    10      77      78.1541398    34.6290868    0.000   0.250   24.785  0.506   3      2.000   15.400  1266    2165    78.0124560    34.6644796    1266600.0000000  -231800.0000000  1282000.0000000  -233800.0000000  
781     1688    2088    13      20      77.9867576    30.8977844    0.000   0.257   26.241  0.395   2      2.600   4.000   1701    2108    77.9455285    30.8301458    1266600.0000000  -318200.0000000  1270600.0000000  -320800.0000000  
782     1728    2088    13      20      77.9687431    30.5578925    0.000   0.233   22.687  0.412   3      2.600   4.000   1741    2108    77.9274325    30.4915260    1266600.0000000  -326200.0000000  1270600.0000000  -328800.0000000  
783     776     2096    8       91      78.2654932    38.8880059    0.000   0.147   13.415  0.413   2      1.600   18.200  784     2187    78.0985820    38.9033689    1268200.0000000  -135800.0000000  1286400.0000000  -137400.0000000  
784     808     2096    11      77      78.2591209    38.6022943    0.000   0.159   13.852  0.336   2      2.200   15.400  819     2173    78.1170401    38.5814337    1268200.0000000  -142200.0000000  1283600.0000000  -144400.0000000  
785     1040    2096    12      75      78.2042945    36.5412689    0.000   0.164   18.325  0.494   3      2.400   15.000  1052    2171    78.0655110    36.5338742    1268200.0000000  -188600.0000000  1283200.0000000  -191000.0000000  
786     1344    2096    9       78      78.1097879    33.8743760    0.000   0.165   15.227  0.318   2      1.800   15.600  1353    2174    77.9667813    33.9288630    1268200.0000000  -249400.0000000  1283800.0000000  -251200.0000000  
787     1376    2096    9       74      78.0983661    33.5962654    0.000   0.287   30.612  0.608   3      1.800   14.800  1385    2170    77.9625826    33.6471339    1268200.0000000  -255800.0000000  1283000.0000000  -257600.0000000  
788     1520    2096    11      58      78.0435435    32.3516569    0.000   0.279   30.340  0.590   3      2.200   11.600  1531    2154    77.9357567    32.3688430    1268200.0000000  -284600.0000000  1279800.0000000  -286800.0000000  
789     960     2104    12      73      78.2104196    37.2594008    0.000   0.262   27.745  0.510   3      2.400   14.600  972     2177    78.0752851    37.2412042    1269800.0000000  -172600.0000000  1284400.0000000  -175000.0000000  
790     1176    2104    11      77      78.1507524    35.3548491    0.000   0.114   11.261  0.270   1      2.200   15.400  1187    2181    78.0086833    35.3729272    1269800.0000000  -215800.0000000  1285200.0000000  -218000.0000000  
791     1632    2104    13      20      77.9828616    31.4083957    0.000   0.315   32.681  0.564   3      2.600   4.000   1645    2124    77.9417599    31.3390233    1269800.0000000  -307000.0000000  1273800.0000000  -309600.0000000  
792     1080    2112    12      76      78.1644237    36.2098198    0.000   0.217   23.158  0.475   3      2.400   15.200  1092    2188    78.0238379    36.2076633    1271400.0000000  -196600.0000000  1286600.0000000  -199000.0000000  
793     1432    2112    10      73      78.0491023    33.1399619    0.000   0.170   16.247  0.342   2      2.000   14.600  1442    2185    77.9148325    33.1854603    1271400.0000000  -267000.0000000  1286000.0000000  -269000.0000000  
794     864     2120    12      76      78.2037267    38.1288318    0.000   0.112   9.345   0.240   1      2.400   15.200  876     2196    78.0632239    38.1039158    1273000.0000000  -153400.0000000  1288200.0000000  -155800.0000000  
795     1008    2120    12      74      78.1693383    36.8547754    0.000   0.303   31.478  0.579   3      2.400   14.800  1020    2194    78.0323821    36.8424929    1273000.0000000  -182200.0000000  1287800.0000000  -184600.0000000  
796     1144    2120    12      77      78.1315596    35.6588783    0.000   0.162   15.476  0.310   2      2.400   15.400  1156    2197    77.9891813    35.6646456    1273000.0000000  -209400.0000000  1288400.0000000  -211800.0000000  
797     1312    2120    9       78      78.0778590    34.1929534    0.000   0.243   25.148  0.512   3      1.800   15.600  1321    2198    77.9348002    34.2434920    1273000.0000000  -243000.0000000  1288600.0000000  -244800.0000000  
798     1680    2120    13      20      77.9335902    31.0336733    0.000   0.229   23.027  0.410   3      2.600   4.000   1693    2140    77.8923985    30.9658680    1273000.0000000  -316600.0000000  1277000.0000000  -319200.0000000  
799     1752    2120    13      19      77.9011704    30.4249406    0.000   0.167   16.734  0.264   1      2.600   3.800   1765    2139    77.8616000    30.3572072    1273000.0000000  -331000.0000000  1276800.0000000  -333600.0000000  
800     1784    2128    13      19      77.8722039    30.1732729    0.000   0.177   17.333  0.271   1      2.600   3.800   1797    2147    77.8325736    30.1065270    1274600.0000000  -337400.0000000  1278400.0000000  -340000.0000000  
801     904     2136    11      72      78.1657488    37.7921145    0.000   0.149   14.774  0.451   3      2.200   14.400  915     2208    78.0327075    37.7755612    1276200.0000000  -161400.0000000  1290600.0000000  -163600.0000000  
802     936     2136    11      73      78.1582686    37.5094847    0.000   0.245   25.459  0.535   3      2.200   14.600  947     2209    78.0234026    37.4972531    1276200.0000000  -167800.0000000  1290800.0000000  -170000.0000000  
803     1040    2136    11      75      78.1319879    36.5935334    0.000   0.245   24.988  0.496   3      2.200   15.000  1051    2211    77.9934905    36.5942602    1276200.0000000  -188600.0000000  1291200.0000000  -190800.0000000  
804     1176    2136    10      77      78.0931021    35.4023165    0.000   0.137   14.381  0.395   2      2.000   15.400  1186    2213    77.9513483    35.4283705    1276200.0000000  -215800.0000000  1291600.0000000  -217800.0000000  
805     1352    2136    9       75      78.0352563    33.8732199    5.625   0.134   11.706  0.337   2      1.800   15.000  1361    2211    77.8976462    33.9223649    1276200.0000000  -251000.0000000  1291200.0000000  -252800.0000000  
806     1392    2136    9       74      78.0209373    33.5278450    0.000   0.311   34.469  0.598   3      1.800   14.800  1401    2210    77.8851850    33.5791583    1276200.0000000  -259000.0000000  1291000.0000000  -260800.0000000  
807     1576    2136    12      57      77.9495470    31.9503100    0.000   0.121   11.986  0.246   1      2.400   11.400  1588    2193    77.8431731    31.9605432    1276200.0000000  -295800.0000000  1287600.0000000  -298200.0000000  
808     1424    2144    9       73      77.9948625    33.2664529    0.000   0.264   26.370  0.502   3      1.800   14.600  1433    2217    77.8609551    33.3188405    1277800.0000000  -265400.0000000  1292400.0000000  -267200.0000000  
809     824     2152    11      78      78.1541443    38.5163234    0.000   0.179   17.586  0.389   2      2.200   15.600  835     2230    78.0102681    38.4976682    1279400.0000000  -145400.0000000  1295000.0000000  -147600.0000000  
810     984     2152    11      73      78.1175536    37.1057744    0.000   0.253   25.548  0.469   3      2.200   14.600  995     2225    77.9826829    37.0981467    1279400.0000000  -177400.0000000  1294000.0000000  -179600.0000000  
811     1144    2152    11      77      78.0738603    35.7047882    0.000   0.167   16.569  0.288   1      2.200   15.400  1155    2229    77.9317903    35.7186022    1279400.0000000  -209400.0000000  1294800.0000000  -211600.0000000  
812     1224    2152    7       79      78.0493746    35.0083714    0.000   0.222   20.953  0.415   3      1.400   15.800  1231    2231    77.9050202    35.0677455    1279400.0000000  -225400.0000000  1295200.0000000  -226800.0000000  
813     1456    2152    9       73      77.9685419    33.0062072    0.000   0.129   10.494  0.214   1      1.800   14.600  1465    2225    77.8346916    33.0613651    1279400.0000000  -271800.0000000  1294000.0000000  -273600.0000000  
814     1496    2152    11      58      77.9531440    32.6638510    0.000   0.225   23.052  0.464   3      2.200   11.600  1507    2210    77.8453566    32.6781203    1279400.0000000  -279800.0000000  1291000.0000000  -282000.0000000  
815     864     2160    11      75      78.1311516    38.1713366    0.000   0.217   22.733  0.425   3      2.200   15.000  875     2235    77.9927023    38.1537400    1281000.0000000  -153400.0000000  1296000.0000000  -155600.0000000  
816     1080    2160    11      76      78.0777372    36.2746772    0.000   0.184   18.775  0.425   3      2.200   15.200  1091    2236    77.9374504    36.2804125    1281000.0000000  -196600.0000000  1296200.0000000  -198800.0000000  
817     1528    2160    11      58      77.9262578    32.4058543    0.000   0.242   24.959  0.593   3      2.200   11.600  1539    2218    77.8184901    32.4223908    1281000.0000000  -286200.0000000  1292600.0000000  -288400.0000000  
818     1712    2160    13      20      77.8485186    30.8480501    0.000   0.235   24.149  0.382   2      2.600   4.000   1725    2180    77.8072876    30.7813533    1281000.0000000  -323000.0000000  1285000.0000000  -325600.0000000  
819     1272    2176    7       80      77.9907176    34.6299921    0.000   0.208   19.994  0.621   3      1.400   16.000  1279    2256    77.8446656    34.6951535    1284200.0000000  -235000.0000000  1300200.0000000  -236400.0000000  
820     1304    2176    6       80      77.9800562    34.3539478    0.000   0.289   30.136  0.512   3      1.200   16.000  1310    2256    77.8344091    34.4309053    1284200.0000000  -241400.0000000  1300200.0000000  -242600.0000000  
821     1656    2176    13      20      77.8447213    31.3528310    0.000   0.303   31.226  0.556   3      2.600   4.000   1669    2196    77.8036158    31.2844385    1284200.0000000  -311800.0000000  1288200.0000000  -314400.0000000  
822     816     2184    7       80      78.0976769    38.6187290    0.000   0.099   10.033  0.327   2      1.400   16.000  823     2264    77.9510035    38.6356561    1285800.0000000  -143800.0000000  1301800.0000000  -145200.0000000  
823     984     2184    10      73      78.0596356    37.1445757    0.000   0.170   16.395  0.312   2      2.000   14.600  994     2257    77.9250295    37.1451958    1285800.0000000  -177400.0000000  1300400.0000000  -179400.0000000  
