CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     840     496     -2      3       85.1218389    -96.9900599   0.000   0.304   32.360  0.531   3      -0.400  0.600   838     499     85.1284652    -96.9841659   -416600.0000000  -325600.0000000  -416000.0000000  -325200.0000000  
136     872     496     -2      3       85.0853011    -96.4476947   0.000   0.318   35.160  0.609   3      -0.400  0.600   870     499     85.0919222    -96.4411119   -416600.0000000  -332000.0000000  -416000.0000000  -331600.0000000  
137     1008    496     -2      3       84.9253080    -94.2314980   0.000   0.225   23.819  0.458   3      -0.400  0.600   1006    499     84.9319016    -94.2222302   -416600.0000000  -359200.0000000  -416000.0000000  -358800.0000000  
138     1232    496     -2      2       84.6466411    -90.8796857   0.000   0.212   21.990  0.393   2      -0.400  0.400   1230    498     84.6518515    -90.8805440   -416600.0000000  -404000.0000000  -416200.0000000  -403600.0000000  
139     1272    496     -2      2       84.5950783    -90.3180761   0.000   0.219   21.937  0.441   3      -0.400  0.400   1270    498     84.6002891    -90.3183835   -416600.0000000  -412000.0000000  -416200.0000000  -411600.0000000  
140     1592    496     -2      2       84.1655080    -86.1927418   0.000   0.227   22.693  0.478   3      -0.400  0.400   1590    498     84.1707055    -86.1893365   -416600.0000000  -476000.0000000  -416200.0000000  -475600.0000000  
141     520     504     -3      3       85.4736646    -102.7742495  0.000   0.207   21.100  0.356   2      -0.600  0.600   517     507     85.4812919    -102.7961992  -415000.0000000  -261600.0000000  -414400.0000000  -261000.0000000  
142     560     504     -3      3       85.4339163    -101.9906932  0.000   0.232   23.065  0.463   3      -0.600  0.600   557     507     85.4415665    -102.0111371  -415000.0000000  -269600.0000000  -414400.0000000  -269000.0000000  
143     600     504     -2      3       85.3933309    -101.2208157  0.000   0.217   23.132  0.482   3      -0.400  0.600   598     507     85.3999774    -101.2206868  -415000.0000000  -277600.0000000  -414400.0000000  -277200.0000000  
144     744     504     -2      3       85.2406289    -98.5610566   0.000   0.268   27.771  0.492   3      -0.400  0.600   742     507     85.2472670    -98.5572101   -415000.0000000  -306400.0000000  -414400.0000000  -306000.0000000  
145     936     504     -2      3       85.0222872    -95.2787273   0.000   0.243   25.952  0.401   3      -0.400  0.600   934     507     85.0288951    -95.2706708   -415000.0000000  -344800.0000000  -414400.0000000  -344400.0000000  
146     1560    504     -2      2       84.2194932    -86.4680241   0.000   0.193   19.942  0.433   3      -0.400  0.400   1558    506     84.2246925    -86.4648351   -415000.0000000  -469600.0000000  -414600.0000000  -469200.0000000  
147     1384    512     -2      3       84.4684134    -88.5810741   0.000   0.314   33.106  0.610   3      -0.400  0.600   1382    515     84.4748919    -88.5658752   -413400.0000000  -434400.0000000  -412800.0000000  -434000.0000000  
148     1528    512     -2      3       84.2733450    -86.7484986   0.000   0.220   21.461  0.490   3      -0.400  0.600   1526    515     84.2797723    -86.7317483   -413400.0000000  -463200.0000000  -412800.0000000  -462800.0000000  
149     632     520     -3      3       85.3845846    -100.4077113  0.000   0.218   21.642  0.402   3      -0.600  0.600   629     523     85.3922766    -100.4252979  -411800.0000000  -284000.0000000  -411200.0000000  -283400.0000000  
150     1056    520     -2      3       84.9001407    -93.1529990   0.000   0.202   19.973  0.331   2      -0.400  0.600   1054    523     84.9067175    -93.1423808   -411800.0000000  -368800.0000000  -411200.0000000  -368400.0000000  
151     872     528     -2      3       85.1312845    -96.0146318   0.000   0.309   32.640  0.548   3      -0.400  0.600   870     531     85.1379014    -96.0073964   -410200.0000000  -332000.0000000  -409600.0000000  -331600.0000000  
152     1104    528     -2      2       84.8515555    -92.3091798   0.000   0.185   18.278  0.394   2      -0.400  0.400   1102    530     84.8567632    -92.3115222   -410200.0000000  -378400.0000000  -409800.0000000  -378000.0000000  
153     1192    528     -2      2       84.7402593    -91.0090746   0.000   0.273   28.094  0.522   3      -0.400  0.400   1190    530     84.7454700    -91.0100767   -410200.0000000  -396000.0000000  -409800.0000000  -395600.0000000  
154     1592    528     -1      2       84.2041518    -85.7536030   0.000   0.257   26.888  0.452   3      -0.200  0.400   1591    530     84.2079514    -85.7378684   -410200.0000000  -476000.0000000  -409800.0000000  -475800.0000000  
155     480     536     -3      3       85.5627858    -103.1739497  0.000   0.186   19.393  0.300   1      -0.600  0.600   477     539     85.5704014    -103.1970298  -408600.0000000  -253600.0000000  -408000.0000000  -253000.0000000  
156     840     536     -2      3       85.1797118    -96.4498027   0.000   0.317   32.565  0.511   3      -0.400  0.600   838     539     85.1863333    -96.4430935   -408600.0000000  -325600.0000000  -408000.0000000  -325200.0000000  
157     1352    536     -2      2       84.5415891    -88.6716006   0.000   0.223   22.740  0.434   3      -0.400  0.400   1350    538     84.5467983    -88.6703295   -408600.0000000  -428000.0000000  -408200.0000000  -427600.0000000  
158     1416    536     -2      2       84.4557128    -87.8290074   0.000   0.258   26.331  0.501   3      -0.400  0.400   1414    538     84.4609193    -87.8269627   -408600.0000000  -440800.0000000  -408200.0000000  -440400.0000000  
159     1784    536     -1      2       83.9410883    -83.4609410   0.000   0.278   30.224  0.494   3      -0.200  0.400   1783    538     83.9448203    -83.4444628   -408600.0000000  -514400.0000000  -408200.0000000  -514200.0000000  
160     784     544     -2      3       85.2550290    -97.3145750   0.000   0.284   30.533  0.464   3      -0.400  0.600   782     547     85.2616586    -97.3089697   -407000.0000000  -314400.0000000  -406400.0000000  -314000.0000000  
161     1136    544     -2      2       84.8328563    -91.6060030   0.000   0.202   18.755  0.480   3      -0.400  0.400   1134    546     84.8380661    -91.6076264   -407000.0000000  -384800.0000000  -406600.0000000  -384400.0000000  
162     1296    544     -2      2       84.6260473    -89.3184363   0.000   0.268   28.656  0.515   3      -0.400  0.400   1294    546     84.6312580    -89.3177739   -407000.0000000  -416800.0000000  -406600.0000000  -416400.0000000  
163     1384    544     -2      2       84.5088855    -88.1348351   0.000   0.257   26.835  0.499   3      -0.400  0.400   1382    546     84.5140932    -88.1330612   -407000.0000000  -434400.0000000  -406600.0000000  -434000.0000000  
164     1448    544     -2      2       84.4222678    -87.3055582   0.000   0.251   26.845  0.527   3      -0.400  0.400   1446    546     84.4274722    -87.3030361   -407000.0000000  -447200.0000000  -406600.0000000  -446800.0000000  
165     1488    544     -2      2       84.3675574    -86.8002957   0.000   0.191   18.566  0.384   2      -0.400  0.400   1486    546     84.3727591    -86.7973303   -407000.0000000  -455200.0000000  -406600.0000000  -454800.0000000  
166     1528    544     -1      3       84.3124205    -86.3048068   0.000   0.216   24.084  0.494   3      -0.200  0.600   1527    547     84.3174507    -86.2751654   -407000.0000000  -463200.0000000  -406400.0000000  -463000.0000000  
167     1656    544     -1      2       84.1332596    -84.7825042   0.000   0.284   30.870  0.599   3      -0.200  0.400   1655    546     84.1370315    -84.7663322   -407000.0000000  -488800.0000000  -406600.0000000  -488600.0000000  
168     1752    544     -1      2       83.9963367    -83.7010480   0.000   0.270   29.168  0.516   3      -0.200  0.400   1751    546     84.0000763    -83.6845676   -407000.0000000  -508000.0000000  -406600.0000000  -507800.0000000  
169     648     552     -3      3       85.4160357    -99.6848654   0.000   0.310   32.082  0.539   3      -0.600  0.600   645     555     85.4237450    -99.7013554   -405400.0000000  -287200.0000000  -404800.0000000  -286600.0000000  
170     1040    552     -2      3       84.9637092    -92.9550580   0.000   0.238   24.552  0.361   2      -0.400  0.600   1038    555     84.9702830    -92.9440463   -405400.0000000  -365600.0000000  -404800.0000000  -365200.0000000  
171     1072    552     -2      3       84.9240271    -92.4601272   0.000   0.205   20.914  0.402   3      -0.400  0.600   1070    555     84.9305922    -92.4485597   -405400.0000000  -372000.0000000  -404800.0000000  -371600.0000000  
172     1824    552     -1      2       83.9013513    -82.8126677   0.000   0.256   26.957  0.521   3      -0.200  0.400   1823    554     83.9050633    -82.7959005   -405400.0000000  -522400.0000000  -405000.0000000  -522200.0000000  
173     568     560     -3      3       85.5119286    -101.1139162  0.000   0.283   29.639  0.478   3      -0.600  0.600   565     563     85.5196031    -101.1332154  -403800.0000000  -271200.0000000  -403200.0000000  -270600.0000000  
174     600     560     -3      3       85.4787721    -100.4926814  0.000   0.290   28.615  0.439   3      -0.600  0.600   597     563     85.4864624    -100.5107803  -403800.0000000  -277600.0000000  -403200.0000000  -277000.0000000  
175     696     560     -2      3       85.3762140    -98.6834687   0.000   0.307   31.797  0.484   3      -0.400  0.600   694     563     85.3828534    -98.6796853   -403800.0000000  -296800.0000000  -403200.0000000  -296400.0000000  
176     1000    560     -2      3       85.0238231    -93.4723188   0.000   0.259   27.186  0.460   3      -0.400  0.600   998     563     85.0304057    -93.4618593   -403800.0000000  -357600.0000000  -403200.0000000  -357200.0000000  
177     448     568     -3      3       85.6439825    -103.4243014  0.000   0.229   24.131  0.330   2      -0.600  0.600   445     571     85.6515906    -103.4482515  -402200.0000000  -247200.0000000  -401600.0000000  -246600.0000000  
178     480     568     -3      3       85.6128017    -102.7672538  0.000   0.311   32.919  0.556   3      -0.600  0.600   477     571     85.6204300    -102.7898893  -402200.0000000  -253600.0000000  -401600.0000000  -253000.0000000  
179     736     568     -2      3       85.3439284    -97.8439892   0.000   0.317   33.217  0.479   3      -0.400  0.600   734     571     85.3505625    -97.8390325   -402200.0000000  -304800.0000000  -401600.0000000  -304400.0000000  
180     848     576     -2      3       85.2278345    -95.7589151   0.000   0.307   33.243  0.522   3      -0.400  0.600   846     579     85.2344490    -95.7511775   -400600.0000000  -327200.0000000  -400000.0000000  -326800.0000000  
181     928     576     -2      3       85.1332184    -94.4128426   0.000   0.256   27.579  0.408   3      -0.400  0.600   926     579     85.1398155    -94.4034242   -400600.0000000  -343200.0000000  -400000.0000000  -342800.0000000  
182     968     576     -2      3       85.0849358    -93.7594419   0.000   0.284   29.765  0.485   3      -0.400  0.600   966     579     85.0915232    -93.7492377   -400600.0000000  -351200.0000000  -400000.0000000  -350800.0000000  
183     1200    576     -2      2       84.7931528    -90.2153427   0.000   0.223   22.127  0.350   2      -0.400  0.400   1198    578     84.7983644    -90.2155587   -400600.0000000  -397600.0000000  -400200.0000000  -397200.0000000  
184     1296    576     -2      2       84.6670700    -88.8646071   0.000   0.311   33.390  0.602   3      -0.400  0.400   1294    578     84.6722801    -88.8634951   -400600.0000000  -416800.0000000  -400200.0000000  -416400.0000000  
185     1352    576     -2      2       84.5922114    -88.1060433   0.000   0.258   26.463  0.540   3      -0.400  0.400   1350    578     84.5974194    -88.1042143   -400600.0000000  -428000.0000000  -400200.0000000  -427600.0000000  
186     1384    576     -2      2       84.5490213    -87.6819872   0.000   0.354   37.719  0.559   3      -0.400  0.400   1382    578     84.5542278    -87.6797667   -400600.0000000  -434400.0000000  -400200.0000000  -434000.0000000  
187     1416    576     -2      2       84.5055393    -87.2646302   0.000   0.295   31.318  0.488   3      -0.400  0.400   1414    578     84.5107438    -87.2620309   -400600.0000000  -440800.0000000  -400200.0000000  -440400.0000000  
188     1488    576     -2      2       84.4066730    -86.3494796   0.000   0.377   42.016  0.650   3      -0.400  0.400   1486    578     84.4118725    -86.3460732   -400600.0000000  -455200.0000000  -400200.0000000  -454800.0000000  
189     1544    576     -1      2       84.3288282    -85.6599206   0.000   0.216   22.107  0.425   3      -0.200  0.400   1543    578     84.3326255    -85.6437764   -400600.0000000  -466400.0000000  -400200.0000000  -466200.0000000  
