CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     976     736     61      -54     77.9536617    -153.1250355  0.000   0.158   16.422  0.314   2      12.200  -10.800  1037    682     77.8938051    -152.4740053  -1244600.0000000  407400.0000000  -1255400.0000000  395200.0000000  
135     1040    736     60      -51     77.9895153    -152.5912003  0.000   0.150   14.448  0.384   2      12.000  -10.200  1100    685     77.9330985    -151.9569434  -1244600.0000000  394600.0000000  -1254800.0000000  382600.0000000  
136     1160    736     60      -47     78.0539322    -151.5817605  0.000   0.186   18.256  0.411   3      12.000  -9.400  1220    689     78.0022141    -150.9586711  -1244600.0000000  370600.0000000  -1254000.0000000  358600.0000000  
137     1480    736     59      -35     78.2073897    -148.8389343  0.000   0.226   22.372  0.375   2      11.800  -7.000  1539    701     78.1704619    -148.2537873  -1244600.0000000  306600.0000000  -1251600.0000000  294800.0000000  
138     1776    736     58      -25     78.3248915    -146.2426340  0.000   0.199   20.338  0.447   3      11.600  -5.000  1834    711     78.3001927    -145.6860819  -1244600.0000000  247400.0000000  -1249600.0000000  235800.0000000  
139     1072    744     60      -50     78.0210047    -152.3440506  0.000   0.166   16.064  0.363   2      12.000  -10.000  1132    694     77.9657635    -151.7118288  -1243000.0000000  388200.0000000  -1253000.0000000  376200.0000000  
140     1328    744     59      -40     78.1519715    -150.1692765  0.000   0.176   16.999  0.297   1      11.800  -8.000  1387    704     78.1089947    -149.5716422  -1243000.0000000  337000.0000000  -1251000.0000000  325200.0000000  
141     1424    744     59      -37     78.1966548    -149.3416852  0.000   0.203   19.419  0.319   2      11.800  -7.400  1483    707     78.1572291    -148.7512566  -1243000.0000000  317800.0000000  -1250400.0000000  306000.0000000  
142     1728    744     58      -27     78.3217874    -146.6817478  0.000   0.207   19.805  0.456   3      11.600  -5.400  1786    717     78.2943659    -146.1209315  -1243000.0000000  257000.0000000  -1248400.0000000  245400.0000000  
143     1808    744     58      -24     78.3505105    -145.9726936  0.000   0.220   21.589  0.421   3      11.600  -4.800  1866    720     78.3270767    -145.4171387  -1243000.0000000  241000.0000000  -1247800.0000000  229400.0000000  
144     904     752     61      -56     77.9397723    -153.7666139  0.000   0.150   14.693  0.373   2      12.200  -11.200  965     696     77.8779715    -153.1077365  -1241400.0000000  421800.0000000  -1252600.0000000  409600.0000000  
145     1256    752     59      -43     78.1309273    -150.8050939  0.000   0.156   14.105  0.390   2      11.800  -8.600  1315    709     78.0840282    -150.1992537  -1241400.0000000  351400.0000000  -1250000.0000000  339600.0000000  
146     1544    752     58      -33     78.2632740    -148.3151003  0.000   0.225   22.118  0.422   3      11.600  -6.600  1602    719     78.2284099    -147.7415458  -1241400.0000000  293800.0000000  -1248000.0000000  282200.0000000  
147     1616    752     58      -30     78.2928770    -147.6841175  0.000   0.180   17.186  0.375   2      11.600  -6.000  1674    722     78.2620877    -147.1167131  -1241400.0000000  279400.0000000  -1247400.0000000  267800.0000000  
148     696     760     62      -65     77.8258897    -155.4942331  0.000   0.145   13.659  0.299   1      12.400  -13.000  758     695     77.7534448    -154.7985525  -1239800.0000000  463400.0000000  -1252800.0000000  451000.0000000  
149     728     760     61      -64     77.8462272    -155.2342820  0.000   0.136   12.453  0.295   1      12.200  -12.800  789     696     77.7742232    -154.5500212  -1239800.0000000  457000.0000000  -1252600.0000000  444800.0000000  
150     1216    760     59      -45     78.1248512    -151.1661056  0.000   0.159   16.563  0.408   3      11.800  -9.000  1275    715     78.0752187    -150.5543957  -1239800.0000000  359400.0000000  -1248800.0000000  347600.0000000  
151     1296    760     58      -42     78.1647146    -150.4816757  0.000   0.159   16.069  0.361   2      11.600  -8.400  1354    718     78.1184048    -149.8862668  -1239800.0000000  343400.0000000  -1248200.0000000  331800.0000000  
152     840     768     60      -59     77.9292330    -154.3407355  0.000   0.141   14.671  0.323   2      12.000  -11.800  900     709     77.8630410    -153.6793669  -1238200.0000000  434600.0000000  -1250000.0000000  422600.0000000  
153     1032    768     59      -52     78.0407842    -152.7436642  0.000   0.199   20.316  0.388   2      11.800  -10.400  1091    716     77.9824271    -152.1117573  -1238200.0000000  396200.0000000  -1248600.0000000  384400.0000000  
154     1368    768     58      -39     78.2132813    -149.8801394  0.000   0.183   17.630  0.395   2      11.600  -7.800  1426    729     78.1709978    -149.2913028  -1238200.0000000  329000.0000000  -1246000.0000000  317400.0000000  
155     1648    768     58      -29     78.3341421    -147.4337216  0.000   0.185   17.213  0.386   2      11.600  -5.800  1706    739     78.3046345    -146.8668369  -1238200.0000000  273000.0000000  -1244000.0000000  261400.0000000  
156     1680    768     58      -28     78.3465957    -147.1509957  0.000   0.158   16.018  0.373   2      11.600  -5.600  1738    740     78.3183121    -146.5860546  -1238200.0000000  266600.0000000  -1243800.0000000  255000.0000000  
157     1336    776     58      -40     78.2122383    -150.1751099  0.000   0.183   17.713  0.434   3      11.600  -8.000  1394    736     78.1688063    -149.5830124  -1236600.0000000  335400.0000000  -1244600.0000000  323800.0000000  
158     928     784     59      -55     78.0092055    -153.6573476  354.375  0.143   14.157  0.300   1      11.800  -11.000  987     729     77.9477380    -153.0145587  -1235000.0000000  417000.0000000  -1246000.0000000  405200.0000000  
159     1416    784     57      -37     78.2638150    -149.5003167  0.000   0.140   12.818  0.293   1      11.400  -7.400  1473    747     78.2238368    -148.9233370  -1235000.0000000  319400.0000000  -1242400.0000000  308000.0000000  
160     1536    784     57      -33     78.3167908    -148.4518586  0.000   0.250   26.794  0.530   3      11.400  -6.600  1593    751     78.2817921    -147.8840229  -1235000.0000000  295400.0000000  -1241600.0000000  284000.0000000  
161     1616    784     57      -30     78.3499353    -147.7477064  0.000   0.144   13.934  0.349   2      11.400  -6.000  1673    754     78.3188824    -147.1861630  -1235000.0000000  279400.0000000  -1241000.0000000  268000.0000000  
162     1744    784     57      -26     78.3993078    -146.6129499  0.000   0.228   23.772  0.477   3      11.400  -5.200  1801    758     78.3731863    -146.0591750  -1235000.0000002  253800.0000000  -1240200.0000002  242400.0000000  
163     672     792     61      -65     77.8651312    -155.7868171  0.000   0.107   11.327  0.316   2      12.200  -13.000  733     727     77.7928012    -155.0952312  -1233400.0000000  468200.0000000  -1246400.0000000  456000.0000000  
164     800     792     59      -61     77.9461094    -154.7402944  0.000   0.131   11.977  0.235   1      11.800  -12.200  859     731     77.8768313    -154.0783239  -1233400.0000000  442600.0000000  -1245600.0000000  430800.0000000  
165     960     792     58      -55     78.0416476    -153.4126482  0.000   0.174   19.219  0.380   2      11.600  -11.000  1018    737     77.9790470    -152.7777442  -1233400.0000000  410600.0000000  -1244400.0000000  399000.0000000  
166     992     792     58      -53     78.0599847    -153.1445916  0.000   0.187   17.965  0.380   2      11.600  -10.600  1050    739     78.0002504    -152.5154282  -1233400.0000000  404200.0000000  -1244000.0000000  392600.0000000  
167     1248    792     57      -43     78.1972291    -150.9711611  0.000   0.176   17.215  0.324   2      11.400  -8.600  1305    749     78.1497136    -150.3783956  -1233400.0000000  353000.0000000  -1242000.0000000  341600.0000000  
168     1280    792     57      -42     78.2131855    -150.6959916  0.000   0.168   17.289  0.383   2      11.400  -8.400  1337    750     78.1668502    -150.1058767  -1233400.0000000  346600.0000000  -1241800.0000000  335200.0000000  
169     1584    792     57      -32     78.3511342    -148.0461747  0.000   0.194   19.492  0.422   3      11.400  -6.400  1641    760     78.3171030    -147.4798663  -1233400.0000000  285800.0000000  -1239800.0000000  274400.0000000  
170     744     800     59      -63     77.9248863    -155.2239972  0.000   0.136   12.227  0.296   1      11.800  -12.600  803     737     77.8533398    -154.5545935  -1231800.0000000  453800.0000000  -1244400.0000000  442000.0000000  
171     848     800     59      -59     77.9892288    -154.3674981  0.000   0.133   12.568  0.306   2      11.800  -11.800  907     741     77.9225046    -153.7109379  -1231800.0000000  433000.0000000  -1243600.0000000  421200.0000000  
172     1104    800     57      -49     78.1360748    -152.2209749  0.000   0.165   14.964  0.337   2      11.400  -9.800  1161    751     78.0807188    -151.6111439  -1231800.0000000  381800.0000000  -1241600.0000000  370400.0000000  
173     1136    800     57      -48     78.1532542    -151.9489810  0.000   0.102   9.292   0.239   1      11.400  -9.600  1193    752     78.0990544    -151.3420517  -1231800.0000000  375400.0000000  -1241400.0000000  364000.0000000  
174     1496    800     56      -34     78.3279642    -148.8368822  0.000   0.175   17.936  0.356   2      11.200  -6.800  1552    766     78.2915394    -148.2740338  -1231800.0000000  303400.0000000  -1238600.0000000  292200.0000000  
175     1776    800     55      -25     78.4396219    -146.3564388  0.000   0.117   11.484  0.352   1      11.000  -5.000  1831    775     78.4141081    -145.8209080  -1231800.0000002  247400.0000000  -1236800.0000002  236400.0000000  
176     880     816     58      -57     78.0361059    -154.1482531  0.000   0.166   16.539  0.356   2      11.600  -11.400  938     759     77.9717359    -153.5042303  -1228600.0000000  426600.0000000  -1240000.0000000  415000.0000000  
177     1064    816     57      -51     78.1421001    -152.6027593  0.000   0.165   15.655  0.322   2      11.400  -10.200  1121    765     78.0840851    -151.9856530  -1228600.0000000  389800.0000000  -1238800.0000000  378400.0000000  
178     1320    816     56      -41     78.2750444    -150.4081132  0.000   0.161   15.064  0.282   1      11.200  -8.200  1376    775     78.2293950    -149.8269893  -1228600.0000000  338600.0000000  -1236800.0000000  327400.0000000  
179     1848    816     54      -23     78.4935597    -145.7384314  0.000   0.227   24.168  0.462   3      10.800  -4.600  1902    793     78.4701597    -145.2140541  -1228600.0000002  233000.0000000  -1233200.0000002  222200.0000000  
180     808     824     58      -60     78.0060665    -154.7691072  0.000   0.150   14.295  0.350   2      11.600  -12.000  866     764     77.9379746    -154.1147723  -1227000.0000000  441000.0000000  -1239000.0000000  429400.0000000  
181     976     824     57      -54     78.1063525    -153.3676805  0.000   0.173   16.371  0.325   2      11.400  -10.800  1033    770     78.0448212    -152.7406406  -1227000.0000000  407400.0000000  -1237800.0000000  396000.0000000  
182     1400    824     56      -38     78.3271827    -149.7306905  0.000   0.206   18.747  0.396   2      11.200  -7.600  1456    786     78.2854501    -149.1562962  -1227000.0000000  322600.0000000  -1234600.0000000  311400.0000000  
183     680     832     58      -65     77.9386176    -155.8455135  0.000   0.143   13.493  0.232   1      11.600  -13.000  738     767     77.8645333    -155.1738147  -1225400.0000000  466600.0000000  -1238400.0000000  455000.0000000  
184     1104    832     56      -49     78.1919176    -152.3055578  0.000   0.126   12.168  0.442   3      11.200  -9.800  1160    783     78.1362132    -151.7009465  -1225400.0000000  381800.0000000  -1235200.0000000  370600.0000000  
185     1360    832     56      -39     78.3224948    -150.0983309  0.000   0.147   14.308  0.289   1      11.200  -7.800  1416    793     78.2797400    -149.5205876  -1225400.0000000  330600.0000000  -1233200.0000000  319400.0000000  
186     1464    832     55      -35     78.3705558    -149.1879647  0.000   0.176   17.441  0.411   3      11.000  -7.000  1519    797     78.3326178    -148.6285916  -1225400.0000002  309800.0000000  -1232400.0000000  298800.0000000  
187     1640    832     55      -30     78.4451808    -147.6307521  0.000   0.179   17.440  0.367   2      11.000  -6.000  1695    802     78.4131219    -147.0826817  -1225400.0000002  274600.0000000  -1231400.0000002  263600.0000000  
188     1704    832     54      -27     78.4701986    -147.0596278  0.000   0.137   13.438  0.329   2      10.800  -5.400  1758    805     78.4420536    -146.5264120  -1225400.0000002  261800.0000000  -1230800.0000002  251000.0000000  
189     1776    832     54      -25     78.4969782    -146.4141980  0.000   0.155   15.726  0.301   2      10.800  -5.000  1830    807     78.4712226    -145.8848362  -1225400.0000002  247400.0000000  -1230400.0000002  236600.0000000  
