CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     760     536     2       -8      85.2806826    -59.1449124   0.000   0.187   18.813  0.343   2      0.400   -1.600  762     528     85.2734853    -59.3075026   -125000.0000000  -496000.0000000  -126600.0000000  -496400.0000000  
135     800     536     2       -9      85.2091558    -58.9291987   0.000   0.223   21.539  0.337   2      0.400   -1.800  802     527     85.2015605    -59.1110560   -125000.0000000  -504000.0000000  -126800.0000000  -504400.0000000  
136     1528    536     0       0       83.8988859    -55.8920697   0.000   0.324   33.921  0.555   3      0.000   0.000   1528    536     83.8988859    -55.8920697   -125000.0000000  -649600.0000000  -125000.0000000  -649600.0000000  
137     856     544     1       -9      85.1123698    -58.4696523   0.000   0.230   24.647  0.406   3      0.200   -1.800  857     535     85.1066885    -58.6537183   -123400.0000000  -515200.0000000  -125200.0000000  -515400.0000000  
138     936     544     2       -9      84.9688727    -58.0780901   0.000   0.175   18.834  0.378   2      0.400   -1.800  938     535     84.9615063    -58.2525341   -123400.0000000  -531200.0000000  -125200.0000000  -531600.0000000  
139     1080    544     -1      -8      84.7100701    -57.4269352   0.000   0.249   23.135  0.285   1      -0.200  -1.600  1079    536     84.7086768    -57.5873148   -123400.0000000  -560000.0000000  -125000.0000000  -559800.0000000  
140     1256    544     1       -5      84.3929954    -56.7129225   0.000   0.186   17.409  0.286   1      0.200   -1.000  1257    539     84.3893154    -56.8013332   -123400.0000000  -595200.0000000  -124400.0000000  -595400.0000000  
141     1328    544     0       -3      84.2630755    -56.4436236   0.000   0.168   16.732  0.279   1      0.000   -0.600  1328    541     84.2619767    -56.4977868   -123400.0000000  -609600.0000000  -124000.0000000  -609600.0000000  
142     1432    544     0       0       84.0752272    -56.0755308   0.000   0.345   37.289  0.540   3      0.000   0.000   1432    544     84.0752272    -56.0755308   -123400.0000000  -630400.0000000  -123400.0000000  -630400.0000000  
143     544     552     2       -6      85.6734666    -60.0557814   0.000   0.241   24.538  0.463   3      0.400   -1.200  546     546     85.6670213    -60.1844915   -121800.0000000  -452800.0000000  -123000.0000000  -453200.0000000  
144     576     552     2       -7      85.6164667    -59.8552839   0.000   0.362   39.015  0.527   3      0.400   -1.400  578     545     85.6095787    -60.0058796   -121800.0000000  -459200.0000000  -123200.0000000  -459600.0000000  
145     1296    552     0       -4      84.3237663    -56.4158395   0.000   0.154   14.579  0.322   2      0.000   -0.800  1296    548     84.3223034    -56.4888329   -121800.0000000  -603200.0000000  -122600.0000000  -603200.0000000  
146     1600    552     0       0       83.7740443    -55.3944232   0.000   0.271   29.560  0.412   3      0.000   0.000   1600    552     83.7740443    -55.3944232   -121800.0000000  -664000.0000000  -121800.0000000  -664000.0000000  
147     616     560     2       -7      85.5488442    -59.4280034   0.000   0.231   24.479  0.469   3      0.400   -1.400  618     553     85.5420428    -59.5769707   -120200.0000000  -467200.0000000  -121600.0000000  -467600.0000000  
148     888     560     1       -9      85.0617022    -57.9769661   0.000   0.200   21.104  0.451   3      0.200   -1.800  889     551     85.0561565    -58.1597061   -120200.0000000  -521600.0000000  -122000.0000000  -521800.0000000  
149     992     560     1       -8      84.8747606    -57.4952491   0.000   0.259   27.606  0.434   3      0.200   -1.600  993     552     84.8697529    -57.6517359   -120200.0000000  -542400.0000000  -121800.0000000  -542600.0000000  
150     1360    560     0       -2      84.2110145    -56.0413773   0.000   0.194   19.350  0.391   2      0.000   -0.400  1360    558     84.2103079    -56.0772133   -120200.0000000  -616000.0000000  -120600.0000000  -616000.0000000  
151     1392    560     0       0       84.1531603    -55.9305897   0.000   0.393   42.854  0.640   3      0.000   0.000   1392    560     84.1531603    -55.9305897   -120200.0000000  -622400.0000000  -120200.0000000  -622400.0000000  
152     1496    560     0       0       83.9650097    -55.5852298   0.000   0.380   40.920  0.581   3      0.000   0.000   1496    560     83.9650097    -55.5852298   -120200.0000000  -643200.0000000  -120200.0000000  -643200.0000000  
153     696     568     2       -8      85.4094062    -58.7904602   0.000   0.329   34.142  0.524   3      0.400   -1.600  698     560     85.4022907    -58.9581611   -118600.0000000  -483200.0000000  -120200.0000000  -483600.0000000  
154     1024    568     1       -8      84.8203098    -57.1945382   0.000   0.398   42.160  0.625   3      0.200   -1.600  1025    560     84.8153760    -57.3496691   -118600.0000000  -548800.0000000  -120200.0000000  -549000.0000000  
155     1200    568     1       -6      84.5029345    -56.4796358   0.000   0.282   28.923  0.484   3      0.200   -1.200  1201    562     84.4989195    -56.5887969   -118600.0000000  -584000.0000000  -119800.0000000  -584200.0000000  
156     728     576     2       -8      85.3555469    -58.4399516   0.000   0.251   26.408  0.430   3      0.400   -1.600  730     568     85.3485141    -58.6062438   -117000.0000000  -489600.0000000  -118600.0000000  -490000.0000000  
157     944     576     0       -8      84.9674888    -57.3852610   0.000   0.168   17.179  0.421   3      0.000   -1.600  944     568     84.9643061    -57.5493014   -117000.0000000  -532800.0000000  -118600.0000000  -532800.0000000  
158     1056    576     1       -8      84.7657217    -56.9000997   0.000   0.282   30.154  0.500   3      0.200   -1.600  1057    568     84.7608603    -57.0538889   -117000.0000000  -555200.0000000  -118600.0000000  -555400.0000000  
159     1424    584     0       0       84.1034260    -55.3994362   0.000   0.427   47.029  0.622   3      0.000   0.000   1424    584     84.1034260    -55.3994362   -115400.0000000  -628800.0000000  -115400.0000000  -628800.0000000  
160     592     592     2       -7      85.6061529    -58.8261346   0.000   0.250   26.755  0.525   3      0.400   -1.400  594     585     85.5994729    -58.9779687   -113800.0000000  -462400.0000000  -115200.0000000  -462800.0000000  
161     664     592     2       -8      85.4771502    -58.4239022   0.000   0.280   29.473  0.380   2      0.400   -1.600  666     584     85.4701200    -58.5946881   -113800.0000000  -476800.0000000  -115400.0000000  -477200.0000000  
162     768     592     2       -8      85.2904656    -57.8818797   0.000   0.198   20.161  0.377   2      0.400   -1.600  770     584     85.2835649    -58.0467023   -113800.0000000  -497600.0000000  -115400.0000000  -498000.0000000  
163     816     592     1       -8      85.2041777    -57.6459719   0.000   0.234   23.146  0.287   1      0.200   -1.600  817     584     85.1991307    -57.8130509   -113800.0000000  -507200.0000000  -115400.0000000  -507400.0000000  
164     1496    592     0       0       83.9755548    -55.0333863   0.000   0.396   43.098  0.653   3      0.000   0.000   1496    592     83.9755548    -55.0333863   -113800.0000000  -643200.0000000  -113800.0000000  -643200.0000000  
165     1184    600     1       -6      84.5433054    -55.9338168   0.000   0.236   23.421  0.466   3      0.200   -1.200  1185    594     84.5393899    -56.0441840   -112200.0000000  -580800.0000000  -113400.0000000  -581000.0000000  
166     1224    600     0       -6      84.4709379    -55.7887693   0.000   0.311   32.677  0.537   3      0.000   -1.200  1224    594     84.4688582    -55.9014067   -112200.0000000  -588800.0000000  -113400.0000000  -588800.0000000  
167     1368    600     0       -2      84.2101741    -55.2966824   0.000   0.161   15.248  0.401   3      0.000   -0.400  1368    598     84.2095145    -55.3326013   -112200.0000000  -617600.0000000  -112600.0000000  -617600.0000000  
168     1584    600     0       0       83.8184225    -54.6365840   0.000   0.310   32.779  0.500   3      0.000   0.000   1584    600     83.8184225    -54.6365840   -112200.0000000  -660800.0000000  -112200.0000000  -660800.0000000  
169     1632    600     0       0       83.7312824    -54.5011236   0.000   0.370   40.257  0.705   3      0.000   0.000   1632    600     83.7312824    -54.5011236   -112200.0000000  -670400.0000000  -112200.0000000  -670400.0000000  
170     504     608     3       -6      85.7707394    -58.9634793   0.000   0.177   18.693  0.376   2      0.600   -1.200  507     602     85.7626913    -59.0907129   -110600.0000000  -444800.0000000  -111800.0000000  -445400.0000000  
171     624     608     2       -7      85.5557100    -58.2745759   0.000   0.145   14.441  0.304   2      0.400   -1.400  626     601     85.5491427    -58.4255111   -110600.0000000  -468800.0000000  -112000.0000000  -469200.0000000  
172     728     608     1       -7      85.3689014    -57.7293842   0.000   0.190   19.952  0.402   3      0.200   -1.400  729     601     85.3642440    -57.8800835   -110600.0000000  -489600.0000000  -112000.0000000  -489800.0000000  
173     856     608     1       -8      85.1384900    -57.1160211   0.000   0.295   31.914  0.477   3      0.200   -1.600  857     600     85.1335730    -57.2813876   -110600.0000000  -515200.0000000  -112200.0000000  -515400.0000000  
174     936     608     1       -8      84.9942406    -56.7613971   0.000   0.189   18.016  0.411   3      0.200   -1.600  937     600     84.9894115    -56.9223442   -110600.0000000  -531200.0000000  -112200.0000000  -531400.0000000  
175     968     608     1       -8      84.9364936    -56.6252137   0.000   0.224   23.646  0.458   3      0.200   -1.600  969     600     84.9316983    -56.7844547   -110600.0000000  -537600.0000000  -112200.0000000  -537800.0000000  
176     1280    608     0       -4      84.3722628    -55.4442806   0.000   0.212   22.700  0.498   3      0.000   -0.800  1280    604     84.3709225    -55.5181469   -110600.0000000  -600000.0000000  -111400.0000000  -600000.0000000  
177     1552    608     0       0       83.8789719    -54.5928945   0.000   0.475   53.816  0.685   3      0.000   0.000   1552    608     83.8789719    -54.5928945   -110600.0000000  -654400.0000000  -110600.0000000  -654400.0000000  
178     1064    616     1       -8      84.7659555    -56.0762351   0.000   0.270   27.972  0.516   3      0.200   -1.600  1065    608     84.7612964    -56.2307838   -109000.0000000  -556800.0000000  -110600.0000000  -557000.0000000  
179     1096    616     1       -7      84.7080810    -55.9534300   0.000   0.274   29.185  0.481   3      0.200   -1.400  1097    609     84.7038071    -56.0868100   -109000.0000000  -563200.0000000  -110400.0000000  -563400.0000000  
180     1128    616     1       -7      84.6501853    -55.8332860   0.000   0.326   34.071  0.563   3      0.200   -1.400  1129    609     84.6459376    -55.9653178   -109000.0000000  -569600.0000000  -110400.0000000  -569800.0000000  
181     1688    616     0       0       83.6343023    -54.0856870   0.000   0.201   23.095  0.207   1      0.000   0.000   1688    616     83.6343023    -54.0856870   -109000.0000000  -681600.0000000  -109000.0000000  -681600.0000000  
182     440     624     3       -6      85.8923816    -58.9613226   0.000   0.236   22.910  0.312   2      0.600   -1.200  443     618     85.8843330    -59.0923241   -107400.0000000  -432000.0000000  -108600.0000000  -432600.0000000  
183     592     624     3       -7      85.6198769    -58.0760362   0.000   0.204   19.073  0.232   1      0.600   -1.400  595     617     85.6115549    -58.2239648   -107400.0000000  -462400.0000000  -108800.0000000  -463000.0000000  
184     1008    624     1       -8      84.8700501    -56.1361502   0.000   0.336   35.243  0.568   3      0.200   -1.600  1009    616     84.8653755    -56.2937814   -107400.0000000  -545600.0000000  -109000.0000000  -545800.0000000  
185     1488    624     0       0       84.0000697    -54.5028651   0.000   0.417   46.369  0.643   3      0.000   0.000   1488    624     84.0000697    -54.5028651   -107400.0000000  -641600.0000000  -107400.0000000  -641600.0000000  
186     760     632     1       -8      85.3207753    -57.0411020   0.000   0.217   22.025  0.415   3      0.200   -1.600  761     624     85.3158752    -57.2129900   -105800.0000000  -496000.0000000  -107400.0000000  -496200.0000000  
187     800     632     1       -8      85.2486423    -56.8554238   0.000   0.284   28.968  0.428   3      0.200   -1.600  801     624     85.2437882    -57.0248937   -105800.0000000  -504000.0000000  -107400.0000000  -504200.0000000  
188     656     640     1       -7      85.5112767    -57.3678506   0.000   0.399   44.068  0.607   3      0.200   -1.400  657     633     85.5066953    -57.5237032   -104200.0000000  -475200.0000000  -105600.0000000  -475400.0000000  
189     1264    640     1       -5      84.4116840    -54.9038875   0.000   0.280   29.336  0.482   3      0.200   -1.000  1265    635     84.4082784    -54.9937443   -104200.0000000  -596800.0000000  -105200.0000000  -597000.0000000  
