CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     168     232     31      27      78.2398398    -122.7599830  0.000   0.364   38.993  0.639   3      6.200   5.400   199     259     78.2758678    -122.4360792  -1249200.0000000  -271000.0000000  -1243800.0000000  -277200.0000000  
136     296     232     31      28      78.1880176    -121.6434721  0.000   0.229   23.359  0.504   3      6.200   5.600   327     260     78.2245256    -121.3155264  -1249200.0000000  -296600.0000000  -1243600.0000000  -302800.0000000  
137     888     232     23      26      77.8920239    -116.6228617  0.000   0.151   14.247  0.289   1      4.600   5.200   911     258     77.9237228    -116.3607989  -1249200.0000000  -415000.0000000  -1244000.0000000  -419600.0000000  
138     1776    232     0       0       77.2868299    -109.6211041  0.000   0.371   39.451  0.711   3      0.000   0.000   1776    232     77.2868299    -109.6211041  -1249200.0000000  -592600.0000000  -1249200.0000000  -592600.0000000  
139     128     240     31      27      78.2694279    -123.0960670  0.000   0.322   36.864  0.561   3      6.200   5.400   159     267     78.3058441    -122.7723808  -1247600.0000000  -263000.0000000  -1242200.0000000  -269200.0000000  
140     464     240     30      29      78.1274512    -120.1755397  0.000   0.304   34.103  0.593   3      6.000   5.800   494     269     78.1644657    -119.8511262  -1247600.0000000  -330200.0000000  -1241800.0000000  -336200.0000000  
141     584     240     28      30      78.0694545    -119.1504854  0.000   0.291   32.819  0.594   3      5.600   6.000   612     270     78.1080386    -118.8390793  -1247600.0000000  -354200.0000000  -1241600.0000000  -359800.0000000  
142     672     240     28      31      78.0245380    -118.4053023  0.000   0.215   22.342  0.362   2      5.600   6.200   700     271     78.0640271    -118.0901198  -1247600.0000000  -371800.0000000  -1241400.0000000  -377400.0000000  
143     704     240     25      28      78.0077095    -118.1357382  0.000   0.302   31.931  0.511   3      5.000   5.600   729     268     78.0432699    -117.8531944  -1247600.0000000  -378200.0000000  -1242000.0000000  -383200.0000000  
144     1240    240     0       0       77.6877624    -113.7406302  0.000   0.400   44.824  0.682   3      0.000   0.000   1240    240     77.6877624    -113.7406302  -1247600.0000000  -485400.0000000  -1247600.0000000  -485400.0000000  
145     216     248     31      27      78.2494566    -122.3086750  0.000   0.326   33.647  0.551   3      6.200   5.400   247     275     78.2849639    -121.9831235  -1246000.0000000  -280600.0000000  -1240600.0000000  -286800.0000000  
146     360     248     30      28      78.1888284    -121.0546781  0.000   0.305   31.629  0.520   3      6.000   5.600   390     276     78.2250949    -120.7335757  -1246000.0000000  -309400.0000000  -1240400.0000000  -315400.0000000  
147     744     248     25      28      78.0002656    -117.7790810  0.000   0.211   22.409  0.367   2      5.000   5.600   769     276     78.0354594    -117.4956565  -1246000.0000000  -386200.0000000  -1240400.0000000  -391200.0000000  
148     1056    248     0       0       77.8192877    -115.1994953  0.000   0.503   57.811  0.774   3      0.000   0.000   1056    248     77.8192877    -115.1994953  -1246000.0000000  -448600.0000000  -1246000.0000000  -448600.0000000  
149     1712    248     0       0       77.3629132    -110.0460728  0.000   0.441   49.331  0.730   3      0.000   0.000   1712    248     77.3629132    -110.0460728  -1246000.0000000  -579800.0000000  -1246000.0000000  -579800.0000000  
150     72      256     31      27      78.3187758    -123.5608518  0.000   0.298   30.969  0.540   3      6.200   5.400   103     283     78.3557272    -123.2372512  -1244400.0000000  -251800.0000000  -1239000.0000000  -258000.0000000  
151     432     256     29      29      78.1705748    -120.4147437  0.000   0.285   29.936  0.556   3      5.800   5.800   461     285     78.2083400    -120.0985303  -1244400.0000000  -323800.0000000  -1238600.0000000  -329600.0000000  
152     624     256     28      30      78.0773578    -118.7716253  0.000   0.231   23.937  0.449   3      5.600   6.000   652     286     78.1155157    -118.4587846  -1244400.0000000  -362200.0000000  -1238400.0000000  -367800.0000000  
153     1024    256     0       0       77.8527284    -115.4372299  0.000   0.507   59.046  0.787   3      0.000   0.000   1024    256     77.8527284    -115.4372299  -1244400.0000000  -442200.0000000  -1244400.0000000  -442200.0000000  
154     296     264     30      28      78.2449104    -121.5771736  0.000   0.257   27.934  0.578   3      6.000   5.600   326     292     78.2817776    -121.2561573  -1242800.0000000  -296600.0000000  -1237200.0000000  -302600.0000000  
155     880     264     22      30      77.9521014    -116.6010184  0.000   0.245   26.671  0.454   3      4.400   6.000   902     294     77.9912898    -116.3346590  -1242800.0000000  -413400.0000000  -1236800.0000000  -417800.0000000  
156     24      272     32      27      78.3645658    -123.9584091  0.000   0.268   27.088  0.566   3      6.400   5.400   56      299     78.4016129    -123.6258866  -1241200.0000000  -242200.0000000  -1235800.0000002  -248600.0000000  
157     1800    272     0       0       77.3338022    -109.2980968  0.000   0.398   42.755  0.632   3      0.000   0.000   1800    272     77.3338022    -109.2980968  -1241200.0000000  -597400.0000000  -1241200.0000000  -597400.0000000  
158     104     280     31      27      78.3499857    -123.2339260  0.000   0.203   19.970  0.523   3      6.200   5.400   135     307     78.3865640    -122.9084133  -1239600.0000000  -258200.0000000  -1234200.0000002  -264400.0000000  
159     136     280     30      27      78.3379160    -122.9507052  0.000   0.243   26.699  0.518   3      6.000   5.400   166     307     78.3745599    -122.6335028  -1239600.0000000  -264600.0000000  -1234200.0000002  -270600.0000000  
160     168     280     30      27      78.3255641    -122.6680809  0.000   0.279   30.317  0.565   3      6.000   5.400   198     307     78.3618906    -122.3503298  -1239600.0000000  -271000.0000000  -1234200.0000000  -277000.0000000  
161     216     280     30      27      78.3065091    -122.2452884  0.000   0.311   32.555  0.598   3      6.000   5.400   246     307     78.3423591    -121.9267492  -1239600.0000000  -280600.0000000  -1234200.0000000  -286600.0000000  
162     248     280     30      27      78.2934557    -121.9642065  0.000   0.289   30.076  0.568   3      6.000   5.400   278     307     78.3289879    -121.6451649  -1239600.0000000  -287000.0000000  -1234200.0000000  -293000.0000000  
163     520     280     29      30      78.1713412    -119.6018356  0.000   0.347   38.133  0.652   3      5.800   6.000   549     310     78.2099418    -119.2806024  -1239600.0000000  -341400.0000000  -1233600.0000000  -347200.0000000  
164     720     280     24      28      78.0690645    -117.8979206  0.000   0.199   18.155  0.443   3      4.800   5.600   744     308     78.1049298    -117.6216560  -1239600.0000000  -381400.0000000  -1234000.0000000  -386200.0000000  
165     72      288     31      28      78.3761036    -123.5032863  0.000   0.229   23.155  0.454   3      6.200   5.600   103     316     78.4147813    -123.1760257  -1238000.0000002  -251800.0000000  -1232400.0000002  -258000.0000000  
166     368     288     30      29      78.2562106    -120.8984374  0.000   0.287   30.804  0.530   3      6.000   5.800   398     317     78.2940710    -120.5727471  -1238000.0000000  -311000.0000000  -1232200.0000000  -317000.0000000  
167     752     288     24      28      78.0656885    -117.6069825  0.000   0.245   24.841  0.547   3      4.800   5.600   776     316     78.1012630    -117.3299208  -1238000.0000000  -387800.0000000  -1232400.0000000  -392600.0000000  
168     1016    288     0       0       77.9126939    -115.4095283  0.000   0.380   42.148  0.569   3      0.000   0.000   1016    288     77.9126939    -115.4095283  -1238000.0000000  -440600.0000000  -1238000.0000000  -440600.0000000  
169     1728    288     0       0       77.4166442    -109.7832766  0.000   0.443   47.749  0.699   3      0.000   0.000   1728    288     77.4166442    -109.7832766  -1238000.0000000  -583000.0000000  -1238000.0000000  -583000.0000000  
170     320     296     30      28      78.2914815    -121.3000801  0.000   0.396   43.221  0.602   3      6.000   5.600   350     324     78.3280341    -120.9769013  -1236400.0000000  -301400.0000000  -1230800.0000000  -307400.0000000  
171     600     296     28      30      78.1597720    -118.8772676  0.000   0.289   30.585  0.570   3      5.600   6.000   628     326     78.1980532    -118.5625699  -1236400.0000000  -357400.0000000  -1230400.0000000  -363000.0000000  
172     648     296     28      31      78.1351131    -118.4675577  0.000   0.267   27.949  0.512   3      5.600   6.200   676     327     78.1746793    -118.1496160  -1236400.0000000  -367000.0000000  -1230200.0000000  -372600.0000000  
173     800     296     24      29      78.0530944    -117.1817111  0.000   0.267   27.385  0.266   1      4.800   5.800   824     325     78.0899787    -116.9009288  -1236400.0000000  -397400.0000000  -1230600.0000000  -402200.0000000  
174     888     304     21      30      78.0167692    -116.4231820  0.000   0.359   37.978  0.658   3      4.200   6.000   909     334     78.0563785    -116.1631388  -1234800.0000000  -415000.0000000  -1228800.0000000  -419200.0000000  
175     1784    304     0       0       77.3990805    -109.3026037  0.000   0.462   50.748  0.665   3      0.000   0.000   1784    304     77.3990805    -109.3026037  -1234800.0000000  -594200.0000000  -1234800.0000000  -594200.0000000  
176     24      312     37      34      78.4363297    -123.8885572  0.000   0.182   17.083  0.328   2      7.400   6.800   61      346     78.4840225    -123.4961375  -1233200.0000002  -242200.0000000  -1226400.0000002  -249600.0000000  
177     152     312     30      27      78.3889465    -122.7479576  0.000   0.350   36.628  0.682   3      6.000   5.400   182     339     78.4253655    -122.4287063  -1233200.0000002  -267800.0000000  -1227800.0000002  -273800.0000000  
178     432     312     29      29      78.2695930    -120.2880016  0.000   0.280   29.534  0.522   3      5.800   5.800   461     341     78.3072196    -119.9686825  -1233200.0000000  -323800.0000000  -1227400.0000000  -329600.0000000  
179     520     312     29      30      78.2277123    -119.5257435  0.000   0.312   33.700  0.593   3      5.800   6.000   549     342     78.2662283    -119.2027059  -1233200.0000000  -341400.0000000  -1227200.0000000  -347200.0000000  
180     712     312     27      32      78.1292478    -117.8822540  0.000   0.252   27.070  0.458   3      5.400   6.400   739     344     78.1704346    -117.5683576  -1233200.0000000  -379800.0000000  -1226800.0000000  -385200.0000000  
181     1688    312     0       0       77.4872840    -110.0019312  0.000   0.336   36.615  0.608   3      0.000   0.000   1688    312     77.4872840    -110.0019312  -1233200.0000000  -575000.0000000  -1233200.0000000  -575000.0000000  
182     272     320     30      28      78.3546411    -121.6708319  0.000   0.306   34.662  0.581   3      6.000   5.600   302     348     78.3916204    -121.3470591  -1231600.0000000  -291800.0000000  -1226000.0000002  -297800.0000000  
183     336     328     30      28      78.3413061    -121.0909682  0.000   0.252   26.915  0.437   3      6.000   5.600   366     356     78.3776214    -120.7657380  -1230000.0000000  -304600.0000000  -1224400.0000002  -310600.0000000  
184     400     328     29      29      78.3126293    -120.5305512  0.000   0.284   30.712  0.571   3      5.800   5.800   429     357     78.3505326    -120.2108324  -1230000.0000000  -317400.0000000  -1224200.0000000  -323200.0000000  
185     664     328     27      31      78.1827672    -118.2494867  0.000   0.373   40.785  0.648   3      5.400   6.200   691     359     78.2226231    -117.9380748  -1230000.0000000  -370200.0000000  -1223800.0000000  -375600.0000000  
186     1008    328     0       0       77.9864282    -115.3579804  0.000   0.343   36.568  0.595   3      0.000   0.000   1008    328     77.9864282    -115.3579804  -1230000.0000000  -439000.0000000  -1230000.0000000  -439000.0000000  
187     208     336     30      28      78.4095779    -122.2037981  0.000   0.226   21.735  0.557   3      6.000   5.600   238     364     78.4471664    -121.8801983  -1228400.0000002  -279000.0000000  -1222800.0000002  -285000.0000000  
188     600     336     28      31      78.2299795    -118.7777734  0.000   0.374   39.659  0.650   3      5.600   6.200   628     367     78.2699043    -118.4582962  -1228400.0000000  -357400.0000000  -1222200.0000000  -363000.0000000  
