CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     904     752     0       0       86.0035814    -53.2573263   0.000   0.346   38.442  0.523   3      0.000   0.000   904     752     86.0035814    -53.2573263   -62200.0000000  -428600.0000000  -62200.0000000  -428600.0000000  
549     1048    752     0       0       85.7406334    -52.7439234   0.000   0.293   30.342  0.420   3      0.000   0.000   1048    752     85.7406334    -52.7439234   -62200.0000000  -457400.0000000  -62200.0000000  -457400.0000000  
550     208     760     1       0       87.2710202    -56.8267814   0.000   0.299   30.747  0.581   3      0.200   0.000   209     760     87.2692140    -56.8188436   -60600.0000000  -289400.0000000  -60600.0000000  -289600.0000000  
551     504     760     1       -1      86.7345617    -54.8616451   0.000   0.192   19.390  0.428   3      0.200   -0.200  505     759     86.7324278    -54.8879888   -60600.0000000  -348600.0000000  -60800.0000000  -348800.0000000  
552     680     760     0       -1      86.4142651    -53.9726266   0.000   0.165   15.859  0.393   2      0.000   -0.200  680     759     86.4139770    -54.0017551   -60600.0000000  -383800.0000000  -60800.0000000  -383800.0000000  
553     728     760     0       0       86.3267875    -53.7571062   0.000   0.199   19.689  0.461   3      0.000   0.000   728     760     86.3267875    -53.7571062   -60600.0000000  -393400.0000000  -60600.0000000  -393400.0000000  
554     768     760     0       0       86.2538547    -53.5852014   0.000   0.360   38.283  0.601   3      0.000   0.000   768     760     86.2538547    -53.5852014   -60600.0000000  -401400.0000000  -60600.0000000  -401400.0000000  
555     936     760     0       0       85.9472359    -52.9308520   0.000   0.388   42.204  0.710   3      0.000   0.000   936     760     85.9472359    -52.9308520   -60600.0000000  -435000.0000000  -60600.0000000  -435000.0000000  
556     352     768     1       0       87.0131886    -55.5043722   0.000   0.293   30.826  0.547   3      0.200   0.000   353     768     87.0113744    -55.4979207   -59000.0000000  -318200.0000000  -59000.0000000  -318400.0000000  
557     384     768     1       0       86.9551181    -55.3017398   0.000   0.223   22.797  0.401   3      0.200   0.000   385     768     86.9533028    -55.2955321   -59000.0000000  -324600.0000000  -59000.0000000  -324800.0000000  
558     296     776     1       0       87.1174700    -55.5903549   0.000   0.330   35.040  0.627   3      0.200   0.000   297     776     87.1156563    -55.5836159   -57400.0000000  -307000.0000000  -57400.0000000  -307200.0000000  
559     536     776     1       -1      86.6812243    -54.1846727   0.000   0.181   18.542  0.435   3      0.200   -0.200  537     775     86.6791084    -54.2110265   -57400.0000000  -355000.0000000  -57600.0000000  -355200.0000000  
560     568     776     0       0       86.6229362    -54.0247226   0.000   0.160   16.858  0.373   2      0.000   0.000   568     776     86.6229362    -54.0247226   -57400.0000000  -361400.0000000  -57400.0000000  -361400.0000000  
561     616     776     1       -1      86.5354599    -53.7948970   0.000   0.193   19.970  0.433   3      0.200   -0.200  617     775     86.5333546    -53.8203796   -57400.0000000  -371000.0000000  -57600.0000000  -371200.0000000  
562     648     776     1       -1      86.4771149    -53.6480258   0.000   0.195   19.640  0.465   3      0.200   -0.200  649     775     86.4750136    -53.6731740   -57400.0000000  -377400.0000000  -57600.0000000  -377600.0000000  
563     824     776     0       0       86.1558766    -52.9200291   0.000   0.323   34.367  0.558   3      0.000   0.000   824     776     86.1558766    -52.9200291   -57400.0000000  -412600.0000000  -57400.0000000  -412600.0000000  
564     136     784     1       0       87.4100881    -56.4701104   0.000   0.359   38.960  0.570   3      0.200   0.000   137     784     87.4082796    -56.4619952   -55800.0000000  -275000.0000000  -55800.0000000  -275200.0000000  
565     264     784     1       0       87.1782199    -55.5160464   0.000   0.350   38.843  0.616   3      0.200   0.000   265     784     87.1764057    -55.5092102   -55800.0000000  -300600.0000000  -55800.0000000  -300800.0000000  
566     888     784     0       0       86.0408859    -52.4728616   0.000   0.370   39.918  0.619   3      0.000   0.000   888     784     86.0408859    -52.4728616   -55800.0000000  -425400.0000000  -55800.0000000  -425400.0000000  
567     168     792     1       0       87.3550226    -55.9021402   0.000   0.298   30.735  0.510   3      0.200   0.000   169     792     87.3532105    -55.8945826   -54200.0000000  -281400.0000000  -54200.0000000  -281600.0000000  
568     200     792     1       0       87.2970159    -55.6653246   0.000   0.314   34.138  0.524   3      0.200   0.000   201     792     87.2952025    -55.6580879   -54200.0000000  -287800.0000000  -54200.0000000  -288000.0000000  
569     232     792     1       0       87.2389663    -55.4384667   0.000   0.379   41.346  0.652   3      0.200   0.000   233     792     87.2371516    -55.4315311   -54200.0000000  -294200.0000000  -54200.0000000  -294400.0000000  
570     456     792     1       0       86.8316256    -54.0836850   0.000   0.180   18.346  0.386   2      0.200   0.000   457     792     86.8298038    -54.0784183   -54200.0000000  -339000.0000000  -54200.0000000  -339200.0000000  
571     744     792     0       0       86.3060718    -52.7819271   0.000   0.327   33.772  0.539   3      0.000   0.000   744     792     86.3060718    -52.7819271   -54200.0000000  -396600.0000000  -54200.0000000  -396600.0000000  
572     936     792     0       0       85.9549553    -52.1023198   0.000   0.295   32.332  0.505   3      0.000   0.000   936     792     85.9549553    -52.1023198   -54200.0000000  -435000.0000000  -54200.0000000  -435000.0000000  
573     512     808     0       0       86.7339528    -53.2857970   0.000   0.175   16.683  0.381   2      0.000   0.000   512     808     86.7339528    -53.2857970   -51000.0000000  -350200.0000000  -51000.0000000  -350200.0000000  
574     136     816     1       0       87.4211812    -55.1837915   0.000   0.326   34.897  0.544   3      0.200   0.000   137     816     87.4193649    -55.1765452   -49400.0000000  -275000.0000000  -49400.0000000  -275200.0000000  
575     264     816     1       0       87.1883968    -54.3324561   0.000   0.362   40.004  0.632   3      0.200   0.000   265     816     87.1865760    -54.3263601   -49400.0000000  -300600.0000000  -49400.0000000  -300800.0000000  
576     384     816     1       0       86.9697020    -53.6532919   0.000   0.235   24.989  0.503   3      0.200   0.000   385     816     86.9678780    -53.6480441   -49400.0000000  -324600.0000000  -49400.0000000  -324800.0000000  
577     704     816     0       0       86.3850057    -52.2447528   0.000   0.193   19.087  0.379   2      0.000   0.000   704     816     86.3850057    -52.2447528   -49400.0000000  -388600.0000000  -49400.0000000  -388600.0000000  
578     888     816     0       0       86.0481274    -51.6238612   0.000   0.213   20.924  0.333   2      0.000   0.000   888     816     86.0481274    -51.6238612   -49400.0000000  -425400.0000000  -49400.0000000  -425400.0000000  
579     568     832     0       0       86.6375915    -52.2849619   0.000   0.173   17.265  0.417   3      0.000   0.000   568     832     86.6375915    -52.2849619   -46200.0000000  -361400.0000000  -46200.0000000  -361400.0000000  
580     632     832     0       -1      86.5204529    -52.0383131   0.000   0.160   15.358  0.311   2      0.000   -0.200  632     831     86.5202264    -52.0684745   -46200.0000000  -374200.0000000  -46400.0000000  -374200.0000000  
581     600     840     0       -1      86.5808371    -51.9140184   0.000   0.188   18.055  0.391   2      0.000   -0.200  600     839     86.5806146    -51.9447209   -44600.0000000  -367800.0000000  -44800.0000000  -367800.0000000  
582     480     848     0       0       86.8023549    -52.1291186   0.000   0.186   17.920  0.414   3      0.000   0.000   480     848     86.8023549    -52.1291186   -43000.0000000  -343800.0000000  -43000.0000000  -343800.0000000  
583     720     848     0       0       86.3626395    -51.2631382   0.000   0.391   42.170  0.623   3      0.000   0.000   720     848     86.3626395    -51.2631382   -43000.0000000  -391800.0000000  -43000.0000000  -391800.0000000  
584     760     848     0       0       86.2892936    -51.1387793   0.000   0.351   37.964  0.612   3      0.000   0.000   760     848     86.2892936    -51.1387793   -43000.0000000  -399800.0000000  -43000.0000000  -399800.0000000  
585     320     856     1       0       87.0970212    -52.5633460   0.000   0.271   28.790  0.452   3      0.200   0.000   321     856     87.0951921    -52.5585538   -41400.0000000  -311800.0000000  -41400.0000000  -312000.0000000  
586     208     880     1       0       87.3076627    -52.2078489   0.000   0.411   46.707  0.584   3      0.200   0.000   209     880     87.3058320    -52.2029234   -36600.0000000  -289400.0000000  -36600.0000000  -289600.0000000  
587     552     880     0       -1      86.6770327    -50.8340957   0.000   0.238   23.333  0.514   3      0.000   -0.200  552     879     86.6768447    -50.8657543   -36600.0000000  -358200.0000000  -36800.0000000  -358200.0000000  
588     656     880     0       0       86.4861256    -50.5159446   0.000   0.175   12.355  0.395   2      0.000   0.000   656     880     86.4861256    -50.5159446   -36600.0000000  -379000.0000000  -36600.0000000  -379000.0000000  
589     728     880     0       0       86.3539122    -50.3152173   0.000   0.214   22.521  0.352   2      0.000   0.000   728     880     86.3539122    -50.3152173   -36600.0000000  -393400.0000000  -36600.0000000  -393400.0000000  
590     240     888     1       0       87.2508448    -51.7480445   0.000   0.405   44.170  0.658   3      0.200   0.000   241     888     87.2490123    -51.7435270   -35000.0000000  -295800.0000000  -35000.0000000  -296000.0000000  
591     288     888     1       0       87.1628695    -51.5377910   0.000   0.357   39.657  0.582   3      0.200   0.000   289     888     87.1610363    -51.5335494   -35000.0000000  -305400.0000000  -35000.0000000  -305600.0000000  
592     408     888     1       0       86.9427952    -51.0651374   0.000   0.248   26.438  0.498   3      0.200   0.000   409     888     86.9409606    -51.0614845   -35000.0000000  -329400.0000000  -35000.0000000  -329600.0000000  
593     176     896     1       0       87.3698591    -51.7309800   0.000   0.351   37.990  0.489   3      0.200   0.000   177     896     87.3680265    -51.7262701   -33400.0000000  -283000.0000000  -33400.0000000  -283200.0000000  
594     472     896     1       0       86.8268228    -50.5746249   0.000   0.194   20.573  0.450   3      0.200   0.000   473     896     86.8249866    -50.5713892   -33400.0000000  -342200.0000000  -33400.0000000  -342400.0000000  
595     360     904     1       0       87.0339127    -50.6786616   0.000   0.364   40.831  0.660   3      0.200   0.000   361     904     87.0320767    -50.6751356   -31800.0000000  -319800.0000000  -31800.0000000  -320000.0000000  
596     576     912     0       0       86.6383936    -49.7558040   0.000   0.167   15.836  0.403   3      0.000   0.000   576     912     86.6383936    -49.7558040   -30200.0000000  -363000.0000000  -30200.0000000  -363000.0000000  
597     288     920     1       0       87.1689842    -50.3500133   0.000   0.347   38.168  0.492   3      0.200   0.000   289     920     87.1671471    -50.3465323   -28600.0000000  -305400.0000000  -28600.0000000  -305600.0000000  
598     328     920     1       0       87.0954917    -50.2142088   0.000   0.371   41.221  0.567   3      0.200   0.000   329     920     87.0936542    -50.2109017   -28600.0000000  -313400.0000000  -28600.0000000  -313600.0000000  
599     416     920     1       0       86.9337634    -49.9383671   0.000   0.312   33.596  0.496   3      0.200   0.000   417     920     86.9319252    -49.9353997   -28600.0000000  -331000.0000000  -28600.0000000  -331200.0000000  
600     528     920     0       0       86.7278531    -49.6267569   0.000   0.190   19.035  0.442   3      0.000   0.000   528     920     86.7278531    -49.6267569   -28600.0000000  -353400.0000000  -28600.0000000  -353400.0000000  
601     496     928     0       0       86.7878706    -49.4492085   0.000   0.194   17.359  0.339   2      0.000   0.000   496     928     86.7878706    -49.4492085   -27000.0000000  -347000.0000000  -27000.0000000  -347000.0000000  
602     152     936     1       0       87.4215934    -50.2167114   0.000   0.312   32.470  0.489   3      0.200   0.000   153     936     87.4197557    -50.2129844   -25400.0000000  -278200.0000000  -25400.0000000  -278400.0000000  
603     368     936     1       0       87.0244573    -49.5186507   0.000   0.370   40.285  0.512   3      0.200   0.000   369     936     87.0226179    -49.5158522   -25400.0000000  -321400.0000000  -25400.0000000  -321600.0000000  
604     184     944     1       0       87.3640530    -49.7803023   0.000   0.343   36.268  0.562   3      0.200   0.000   185     944     87.3622141    -49.7769609   -23800.0000000  -284600.0000000  -23800.0000000  -284800.0000000  
605     288     952     1       0       87.1738779    -49.1576064   0.000   0.371   40.609  0.553   3      0.200   0.000   289     952     87.1720376    -49.1548950   -22200.0000000  -305400.0000000  -22200.0000000  -305600.0000000  
606     496     960     0       0       86.7919101    -48.3974334   0.000   0.121   10.777  0.385   2      0.000   0.000   496     960     86.7919101    -48.3974334   -20600.0000000  -347000.0000000  -20600.0000000  -347000.0000000  
607     152     968     1       0       87.4262904    -48.9070164   0.000   0.255   27.025  0.489   3      0.200   0.000   153     968     87.4244493    -48.9042183   -19000.0000000  -278200.0000000  -19000.0000000  -278400.0000000  
608     320     968     1       0       87.1169313    -48.4870922   0.000   0.409   45.435  0.645   3      0.200   0.000   321     968     87.1150896    -48.4848624   -19000.0000000  -311800.0000000  -19000.0000000  -312000.0000000  
609     464     968     1       0       86.8516976    -48.1928735   0.000   0.180   19.274  0.272   1      0.200   0.000   465     968     86.8498555    -48.1910036   -19000.0000000  -340600.0000000  -19000.0000000  -340800.0000000  
610     184     976     1       0       87.3683158    -48.4986197   0.000   0.333   35.277  0.494   3      0.200   0.000   185     976     87.3664739    -48.4961689   -17400.0000000  -284600.0000000  -17400.0000000  -284800.0000000  
611     224     976     1       0       87.2946377    -48.4031917   0.000   0.374   41.749  0.609   3      0.200   0.000   225     976     87.2927957    -48.4008725   -17400.0000000  -292600.0000000  -17400.0000000  -292800.0000000  
612     256     976     1       0       87.2356917    -48.3305132   0.000   0.415   46.119  0.602   3      0.200   0.000   257     976     87.2338496    -48.3282919   -17400.0000000  -299000.0000000  -17400.0000000  -299200.0000000  
613     360     976     1       0       87.0440990    -48.1143356   0.000   0.382   41.093  0.611   3      0.200   0.000   361     976     87.0422566    -48.1123930   -17400.0000000  -319800.0000000  -17400.0000000  -320000.0000000  
614     264     1008    1       0       87.2237408    -47.0957168   0.000   0.414   46.351  0.568   3      0.200   0.000   265     1008    87.2218968    -47.0943246   -11000.0000000  -300600.0000000  -11000.0000000  -300800.0000000  
615     368     1008    1       0       87.0319660    -46.9601981   0.000   0.267   26.966  0.412   3      0.200   0.000   369     1008    87.0301220    -46.9589800   -11000.0000000  -321400.0000000  -11000.0000000  -321600.0000000  
616     216     1032    1       0       87.3135598    -46.2205502   0.000   0.326   35.456  0.600   3      0.200   0.000   217     1032    87.3117149    -46.2197121   -6200.0000000  -291000.0000000  -6200.0000000  -291200.0000000  
617     272     1040    1       0       87.2105124    -45.8720722   0.000   0.303   31.505  0.417   3      0.200   0.000   273     1040    87.2086674    -45.8714956   -4600.0000000  -302200.0000000  -4600.0000000  -302400.0000000  
618     304     1040    1       0       87.1514732    -45.8539892   0.000   0.157   21.257  0.264   1      0.200   0.000   305     1040    87.1496282    -45.8534362   -4600.0000000  -308600.0000000  -4600.0000000  -308800.0000000  
