CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     904     544     3       3       84.3165272    -132.1533831  0.000   0.185   19.473  0.419   3      0.600   0.600   907     547     84.3217687    -132.0948340  -615400.0000000  -30600.0000000  -614800.0000000  -31200.0000000  
138     1000    544     3       3       84.3050026    -130.3735362  0.000   0.250   27.215  0.585   3      0.600   0.600   1003    547     84.3100614    -130.3134931  -615400.0000000  -49800.0000000  -614800.0000000  -50400.0000000  
139     1592    544     4       6       84.1156683    -119.7133741  0.000   0.246   26.640  0.491   3      0.800   1.200   1596    550     84.1243763    -119.6155101  -615400.0000000  -168200.0000000  -614200.0000000  -169000.0000000  
140     1624    544     4       6       84.0998571    -119.1604111  0.000   0.315   33.690  0.510   3      0.800   1.200   1628    550     84.1084677    -119.0619968  -615400.0000000  -174600.0000000  -614200.0000000  -175400.0000000  
141     1848    544     4       7       83.9741677    -115.3780312  0.000   0.356   38.992  0.589   3      0.800   1.400   1852    551     83.9838248    -115.2705458  -615400.0000000  -219400.0000000  -614000.0000000  -220200.0000000  
142     1976    544     4       8       83.8909793    -113.2917543  0.000   0.232   24.582  0.462   3      0.800   1.600   1980    552     83.9019280    -113.1760623  -615400.0000000  -245000.0000000  -613800.0000000  -245800.0000000  
143     2096    544     4       8       83.8058501    -111.3891845  0.000   0.221   23.534  0.293   1      0.800   1.600   2100    552     83.8163833    -111.2717809  -615400.0000000  -269000.0000000  -613800.0000000  -269800.0000000  
144     808     552     3       2       84.3372897    -133.9359778  0.000   0.179   17.680  0.436   3      0.600   0.400   811     554     84.3408676    -133.8792604  -613800.0000000  -11400.0000000  -613400.0000000  -12000.0000000  
145     1072    552     4       3       84.3074279    -129.0288977  0.000   0.223   23.687  0.443   3      0.800   0.600   1076    555     84.3121516    -128.9491681  -613800.0000000  -64200.0000000  -613200.0000000  -65000.0000000  
146     1664    552     4       6       84.0934489    -118.4327300  0.000   0.391   43.085  0.683   3      0.800   1.200   1668    558     84.1019303    -118.3333677  -613800.0000000  -182600.0000000  -612600.0000000  -183400.0000000  
147     704     560     3       2       84.3523356    -135.8796766  0.000   0.321   34.250  0.526   3      0.600   0.400   707     562     84.3561013    -135.8240734  -612200.0000000  9400.0000000  -611800.0000000  8800.0000000  
148     1120    560     4       3       84.3121812    -128.1262288  0.000   0.251   27.325  0.466   3      0.800   0.600   1124    563     84.3167798    -128.0456917  -612200.0000000  -73800.0000000  -611600.0000000  -74600.0000000  
149     640     568     3       2       84.3640203    -137.0822245  0.000   0.306   31.372  0.534   3      0.600   0.400   643     570     84.3679001    -137.0273227  -610600.0000000  22200.0000000  -610200.0000000  21600.0000000  
150     1360    568     4       4       84.2569498    -123.7189428  0.000   0.308   33.466  0.598   3      0.800   0.800   1364    572     84.2627270    -123.6322587  -610600.0000000  -121800.0000000  -609800.0000000  -122600.0000000  
151     1392    568     4       5       84.2451296    -123.1425576  0.000   0.201   22.283  0.441   3      0.800   1.000   1396    573     84.2526211    -123.0516707  -610600.0000000  -128200.0000000  -609600.0000000  -129000.0000000  
152     1440    568     4       5       84.2263150    -122.2825567  0.000   0.382   42.213  0.547   3      0.800   1.000   1444    573     84.2336687    -122.1908592  -610600.0000000  -137800.0000000  -609600.0000000  -138600.0000000  
153     1552    568     4       5       84.1774220    -120.2989387  0.000   0.277   30.486  0.462   3      0.800   1.000   1556    573     84.1844518    -120.2055586  -610600.0000000  -160200.0000000  -609600.0000000  -161000.0000000  
154     736     576     3       2       84.3824038    -135.2822429  0.000   0.296   30.759  0.519   3      0.600   0.400   739     578     84.3861123    -135.2259434  -609000.0000000  3000.0000000  -608600.0000000  2400.0000000  
155     776     576     3       2       84.3822828    -134.5296019  0.000   0.199   20.676  0.432   3      0.600   0.400   779     578     84.3859186    -134.4728109  -609000.0000000  -5000.0000000  -608600.0000000  -5600.0000000  
156     864     576     3       3       84.3786110    -132.8747279  0.000   0.244   25.219  0.408   3      0.600   0.600   867     579     84.3839254    -132.8162092  -609000.0000000  -22600.0000000  -608400.0000000  -23200.0000000  
157     1160    576     4       4       84.3321027    -127.3499008  0.000   0.262   27.056  0.416   3      0.800   0.800   1164    580     84.3384180    -127.2659451  -609000.0000000  -81800.0000000  -608200.0000000  -82600.0000000  
158     1200    576     4       4       84.3218244    -126.6119052  0.000   0.264   29.001  0.513   3      0.800   0.800   1204    580     84.3280323    -126.5272867  -609000.0000000  -89800.0000000  -608200.0000000  -90600.0000000  
159     1248    576     4       4       84.3082540    -125.7300165  0.000   0.343   37.885  0.533   3      0.800   0.800   1252    580     84.3143323    -125.6446469  -609000.0000000  -99400.0000000  -608200.0000000  -100200.0000000  
160     1288    576     4       4       84.2959217    -124.9984608  0.000   0.363   38.955  0.556   3      0.800   0.800   1292    580     84.3018913    -124.9125025  -609000.0000000  -107400.0000000  -608200.0000000  -108200.0000000  
161     1584    576     4       6       84.1763998    -119.7003105  0.000   0.278   27.206  0.542   3      0.800   1.200   1588    582     84.1851058    -119.6014030  -609000.0000000  -166600.0000000  -607800.0000000  -167400.0000000  
162     1776    576     4       7       84.0732617    -116.3958712  0.000   0.193   18.576  0.427   3      0.800   1.400   1780    583     84.0831184    -116.2882621  -609000.0000000  -205000.0000000  -607600.0000000  -205800.0000000  
163     1896    576     4       7       83.9991026    -114.3924205  0.000   0.353   38.767  0.548   3      0.800   1.400   1900    583     84.0085643    -114.2829134  -609000.0000000  -229000.0000000  -607600.0000000  -229800.0000000  
164     1928    576     4       7       83.9781103    -113.8667231  0.000   0.328   35.048  0.508   3      0.800   1.400   1932    583     83.9874664    -113.7567758  -609000.0000000  -235400.0000000  -607600.0000000  -236200.0000000  
165     1976    576     4       8       83.9456820    -113.0851337  0.000   0.224   24.152  0.378   2      0.800   1.600   1980    584     83.9565866    -112.9680187  -609000.0000000  -245000.0000000  -607400.0000000  -245800.0000000  
166     2016    576     4       8       83.9178085    -112.4402846  0.000   0.300   34.620  0.531   3      0.800   1.600   2020    584     83.9285732    -112.3225568  -609000.0000000  -253000.0000000  -607400.0000000  -253800.0000000  
167     2048    576     4       8       83.8949612    -111.9287029  0.000   0.352   40.585  0.541   3      0.800   1.600   2052    584     83.9056139    -111.8105178  -609000.0000000  -259400.0000000  -607400.0000000  -260200.0000000  
168     2096    576     4       8       83.8597887    -111.1685824  0.000   0.356   40.614  0.630   3      0.800   1.600   2100    584     83.8702735    -111.0497653  -609000.0000000  -269000.0000000  -607400.0000000  -269800.0000000  
169     2128    576     4       8       83.8357475    -110.6667204  0.000   0.301   32.867  0.551   3      0.800   1.600   2132    584     83.8461203    -110.5475174  -609000.0000000  -275400.0000000  -607400.0000000  -276200.0000000  
170     2208    576     4       9       83.7736098    -109.4293828  0.000   0.200   19.935  0.237   1      0.800   1.800   2212    585     83.7853624    -109.3019633  -609000.0000000  -291400.0000000  -607200.0000000  -292200.0000000  
171     904     584     3       3       84.3901134    -132.1159535  0.000   0.267   27.553  0.524   3      0.600   0.600   907     587     84.3953514    -132.0565994  -607400.0000000  -30600.0000000  -606800.0000000  -31200.0000000  
172     936     584     3       3       84.3868384    -131.5141134  0.000   0.255   26.412  0.509   3      0.600   0.600   939     587     84.3920152    -131.4542347  -607400.0000000  -37000.0000000  -606800.0000000  -37600.0000000  
173     1056    584     4       3       84.3690680    -129.2651250  0.000   0.428   47.764  0.670   3      0.800   0.600   1060    587     84.3738245    -129.1847196  -607400.0000000  -61000.0000000  -606800.0000000  -61800.0000000  
174     1656    584     4       6       84.1541339    -118.4063939  0.000   0.385   40.797  0.564   3      0.800   1.200   1660    590     84.1626110    -118.3059586  -607400.0000000  -181000.0000000  -606200.0000000  -181800.0000000  
175     1696    584     4       6       84.1326710    -117.7158260  0.000   0.455   50.807  0.643   3      0.800   1.200   1700    590     84.1410240    -117.6147668  -607400.0000000  -189000.0000000  -606200.0000000  -189800.0000000  
176     1728    584     4       6       84.1148924    -117.1670664  0.000   0.397   43.749  0.654   3      0.800   1.200   1732    590     84.1231460    -117.0655376  -607400.0000000  -195400.0000000  -606200.0000000  -196200.0000000  
177     1848    584     4       7       84.0434956    -115.1396862  0.000   0.389   41.233  0.587   3      0.800   1.400   1852    591     84.0531062    -115.0305592  -607400.0000000  -219400.0000000  -606000.0000000  -220200.0000000  
178     688     592     3       2       84.4107375    -136.1915199  0.000   0.290   30.583  0.482   3      0.600   0.400   691     594     84.4145331    -136.1355456  -605800.0000000  12600.0000000  -605400.0000000  12000.0000000  
179     1480    592     4       5       84.2526350    -121.4677858  0.000   0.393   43.609  0.632   3      0.800   1.000   1484    597     84.2598569    -121.3746320  -605800.0000000  -145800.0000000  -604800.0000000  -146600.0000000  
180     1512    592     4       5       84.2385587    -120.8970146  0.000   0.360   39.186  0.634   3      0.800   1.000   1516    597     84.2456873    -120.8033769  -605800.0000000  -152200.0000000  -604800.0000000  -153000.0000000  
181     1808    592     4       7       84.0820262    -115.7630530  0.000   0.291   33.421  0.492   3      0.800   1.400   1812    599     84.0917597    -115.6542342  -605800.0000000  -211400.0000000  -604400.0000000  -212200.0000000  
182     2176    592     4       9       83.8254780    -109.8052534  0.000   0.245   26.081  0.540   3      0.800   1.800   2180    601     83.8373214    -109.6774794  -605800.0000000  -285000.0000000  -604000.0000000  -285800.0000000  
183     592     600     3       2       84.4189785    -138.0127875  0.000   0.317   33.134  0.544   3      0.600   0.400   595     602     84.4229454    -137.9579991  -604200.0000000  31800.0000000  -603800.0000000  31200.0000000  
184     624     600     3       2       84.4217655    -137.4072433  0.000   0.403   44.407  0.704   3      0.600   0.400   627     602     84.4256759    -137.3519992  -604200.0000000  25400.0000000  -603800.0000000  24800.0000000  
185     1128    600     4       3       84.3835170    -127.8866552  0.000   0.269   28.886  0.498   3      0.800   0.600   1132    603     84.3880824    -127.8048971  -604200.0000000  -75400.0000000  -603600.0000000  -76200.0000000  
186     1416    600     4       5       84.2934585    -122.5857074  0.000   0.233   23.069  0.440   3      0.800   1.000   1420    605     84.3008613    -122.4933204  -604200.0000000  -133000.0000000  -603200.0000000  -133800.0000000  
187     1552    600     4       5       84.2344085    -120.1500644  0.000   0.308   33.555  0.535   3      0.800   1.000   1556    605     84.2414139    -120.0555772  -604200.0000000  -160200.0000000  -603200.0000000  -161000.0000000  
188     1616    600     4       6       84.2030777    -119.0220454  0.000   0.286   30.162  0.472   3      0.800   1.200   1620    606     84.2116645    -118.9216675  -604200.0000000  -173000.0000000  -603000.0000000  -173800.0000000  
189     760     608     3       2       84.4413926    -134.8288548  0.000   0.296   30.870  0.472   3      0.600   0.400   763     610     84.4450575    -134.7716554  -602600.0000000  -1800.0000000  -602200.0000000  -2400.0000000  
190     872     608     3       3       84.4369435    -132.7002768  0.000   0.215   21.858  0.431   3      0.600   0.600   875     611     84.4422406    -132.6409762  -602600.0000000  -24200.0000000  -602000.0000000  -24800.0000000  
