CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
643     576     1544    -3      6       84.3932691    45.5467348    0.000   0.311   31.385  0.456   3      -0.600  1.200   573     1550    84.3821622    45.6021010    607800.0000000  5800.0000000  609000.0000000  6400.0000000  
644     720     1544    -3      6       84.3895174    42.8328818    0.000   0.339   35.310  0.506   3      -0.600  1.200   717     1550    84.3786791    42.8935186    607800.0000000  -23000.0000000  609000.0000000  -22400.0000000  
645     1096    1544    -3      6       84.3209340    35.8222419    0.000   0.330   34.543  0.508   3      -0.600  1.200   1093    1550    84.3109008    35.8950463    607800.0000000  -98200.0000000  609000.0000000  -97600.0000000  
646     1368    1544    -3      6       84.2197985    30.9061015    0.000   0.363   37.728  0.578   3      -0.600  1.200   1365    1550    84.2104205    30.9858955    607800.0000000  -152600.0000000  609000.0000000  -152000.0000000  
647     1528    1544    -3      6       84.1410565    28.1055027    0.000   0.272   27.942  0.416   3      -0.600  1.200   1525    1550    84.1320831    28.1886142    607800.0000000  -184600.0000000  609000.0000000  -184000.0000000  
648     200     1552    -3      6       84.3294271    52.5712397    0.000   0.303   32.424  0.528   3      -0.600  1.200   197     1558    84.3177425    52.6118526    609400.0000000  81000.0000000  610600.0000000  81600.0000000  
649     312     1552    -3      6       84.3528988    50.4926829    0.000   0.373   40.215  0.600   3      -0.600  1.200   309     1558    84.3413672    50.5377361    609400.0000000  58600.0000000  610600.0000000  59200.0000000  
650     464     1552    -3      6       84.3727818    47.6494735    0.000   0.319   35.318  0.521   3      -0.600  1.200   461     1558    84.3614841    47.7004527    609400.0000000  28200.0000000  610600.0000000  28800.0000000  
651     904     1552    -3      6       84.3518302    39.3955480    0.000   0.365   38.406  0.543   3      -0.600  1.200   901     1558    84.3413672    39.4622639    609400.0000000  -59800.0000000  610600.0000000  -59200.0000000  
652     1256    1552    -3      6       84.2521242    32.9399202    0.000   0.330   35.310  0.527   3      -0.600  1.200   1253    1558    84.2424666    33.0167930    609400.0000000  -130200.0000000  610600.0000000  -129600.0000000  
653     240     1560    -3      6       84.3240318    51.8131899    0.000   0.328   34.024  0.519   3      -0.600  1.200   237     1566    84.3124014    51.8553206    611000.0000000  73000.0000000  612200.0000000  73600.0000000  
654     272     1560    -3      6       84.3307216    51.2207742    0.000   0.321   33.316  0.536   3      -0.600  1.200   269     1566    84.3191348    51.2641673    611000.0000000  66600.0000000  612200.0000000  67200.0000000  
655     432     1560    -3      6       84.3550366    48.2411112    0.000   0.334   34.618  0.557   3      -0.600  1.200   429     1566    84.3436880    48.2907438    611000.0000000  34600.0000000  612200.0000000  35200.0000000  
656     544     1560    -3      6       84.3629303    46.1438881    0.000   0.339   36.602  0.499   3      -0.600  1.200   541     1566    84.3517680    46.1977771    611000.0000000  12200.0000000  612200.0000000  12800.0000000  
657     784     1560    -3      6       84.3544009    41.6467325    0.000   0.399   44.545  0.603   3      -0.600  1.200   781     1566    84.3436880    41.7092562    611000.0000000  -35800.0000000  612200.0000000  -35200.0000000  
658     872     1560    -3      6       84.3426017    40.0051718    0.000   0.347   35.524  0.498   3      -0.600  1.200   869     1566    84.3320694    40.0706477    611000.0000000  -53400.0000000  612200.0000000  -52800.0000000  
659     936     1560    -3      6       84.3311196    38.8162975    0.000   0.353   36.224  0.517   3      -0.600  1.200   933     1566    84.3207237    38.8838355    611000.0000000  -66200.0000000  612200.0000000  -65600.0000000  
660     1480    1560    -3      6       84.1378103    29.0174553    0.000   0.331   33.714  0.553   3      -0.600  1.200   1477    1566    84.1287030    29.0991133    611000.0000000  -175000.0000000  612200.0000000  -174400.0000000  
661     656     1568    -3      6       84.3485343    44.0460938    0.000   0.293   31.957  0.394   2      -0.600  1.200   653     1574    84.3375733    44.1039514    612600.0000000  -10200.0000000  613800.0000000  -9600.0000000  
662     1024    1568    -3      6       84.2967748    37.2106279    0.000   0.337   37.090  0.541   3      -0.600  1.200   1021    1574    84.2865703    37.2806599    612600.0000000  -83800.0000000  613800.0000000  -83200.0000000  
663     1416    1568    -3      6       84.1549197    30.1699211    0.000   0.301   32.750  0.537   3      -0.600  1.200   1413    1574    84.1456463    30.2500047    612600.0000000  -162200.0000000  613800.0000000  -161600.0000000  
664     1448    1568    -3      6       84.1395584    29.6120108    0.000   0.304   32.396  0.456   3      -0.600  1.200   1445    1574    84.1303650    29.6927641    612600.0000000  -168600.0000000  613800.0000000  -168000.0000000  
665     376     1576    -3      6       84.3188761    49.2645702    0.000   0.363   36.649  0.527   3      -0.600  1.200   373     1582    84.3074425    49.3118354    614200.0000000  45800.0000000  615400.0000000  46400.0000000  
666     496     1576    -3      6       84.3310189    47.0327644    0.000   0.337   35.893  0.484   3      -0.600  1.200   493     1582    84.3197760    47.0845939    614200.0000000  21800.0000000  615400.0000000  22400.0000000  
667     600     1576    -3      6       84.3345733    45.0932851    0.000   0.316   32.610  0.554   3      -0.600  1.200   597     1582    84.3235101    45.1489650    614200.0000000  1000.0000000  615400.0000000  1600.0000000  
668     712     1576    -3      6       84.3311484    43.0045036    0.000   0.272   27.546  0.487   3      -0.600  1.200   709     1582    84.3202929    43.0641880    614200.0000000  -21400.0000000  615400.0000000  -20800.0000000  
669     816     1576    -3      6       84.3212451    41.0695410    0.000   0.384   42.001  0.582   3      -0.600  1.200   813     1582    84.3105950    41.1327854    614200.0000000  -42200.0000000  615400.0000000  -41600.0000000  
670     1096    1576    -3      6       84.2627412    35.9162721    0.000   0.360   36.900  0.572   3      -0.600  1.200   1093    1582    84.2526967    35.9881736    614200.0000000  -98200.0000000  615400.0000000  -97600.0000000  
671     1128    1576    -3      6       84.2531410    35.3350918    0.000   0.342   34.686  0.503   3      -0.600  1.200   1125    1582    84.2431701    35.4078857    614200.0000000  -104600.0000000  615400.0000000  -104000.0000000  
672     1184    1576    -3      6       84.2349271    34.3229059    0.000   0.332   35.257  0.441   3      -0.600  1.200   1181    1582    84.2250867    34.3972097    614200.0000000  -115800.0000000  615400.0000000  -115200.0000000  
673     1224    1576    -3      6       84.2208237    33.6039840    0.000   0.351   35.834  0.537   3      -0.600  1.200   1221    1582    84.2110778    33.6793252    614200.0000000  -123800.0000000  615400.0000000  -123200.0000000  
674     1312    1576    -3      6       84.1866251    32.0353639    0.000   0.314   32.581  0.480   3      -0.600  1.200   1309    1582    84.1770909    32.1128645    614200.0000000  -141400.0000000  615400.0000000  -140800.0000000  
675     1376    1576    -3      6       84.1590502    30.9067022    0.000   0.320   34.720  0.576   3      -0.600  1.200   1373    1582    84.1496727    30.9856653    614200.0000000  -154200.0000000  615400.0000000  -153600.0000000  
676     1528    1576    -3      6       84.0846444    28.2716621    0.000   0.319   32.206  0.505   3      -0.600  1.200   1525    1582    84.0756469    28.3537283    614200.0000000  -184600.0000000  615400.0000000  -184000.0000000  
677     176     1584    -3      6       84.2650632    52.9320102    0.000   0.283   29.669  0.458   3      -0.600  1.200   173     1590    84.2533542    52.9714319    615800.0000000  85800.0000000  617000.0000000  86400.0000000  
678     208     1584    -3      6       84.2728986    52.3470653    0.000   0.333   37.108  0.551   3      -0.600  1.200   205     1590    84.2612303    52.3877344    615800.0000000  79400.0000000  617000.0000000  80000.0000000  
679     320     1584    -3      6       84.2956025    50.2883728    0.000   0.321   35.827  0.528   3      -0.600  1.200   317     1590    84.2840873    50.3333863    615800.0000000  57000.0000000  617000.0000000  57600.0000000  
680     904     1584    -3      6       84.2931679    39.4534298    0.000   0.317   35.048  0.590   3      -0.600  1.200   901     1590    84.2826988    39.5193540    615800.0000000  -59800.0000000  617000.0000000  -59200.0000000  
681     1280    1584    -3      6       84.1851712    32.6348321    0.000   0.319   35.058  0.519   3      -0.600  1.200   1277    1590    84.1755554    32.7113257    615800.0000000  -135000.0000000  617000.0000000  -134400.0000000  
682     1560    1584    -3      6       84.0533446    27.7679059    0.000   0.169   18.748  0.225   1      -0.600  1.200   1557    1590    84.0444221    27.8502998    615800.0000000  -191000.0000000  617000.0000000  -190400.0000000  
683     784     1592    -3      6       84.2955596    41.6814146    0.000   0.396   42.888  0.571   3      -0.600  1.200   781     1598    84.2848435    41.7432284    617400.0000000  -35800.0000000  618600.0000000  -35200.0000000  
684     872     1592    -3      6       84.2838825    40.0566905    0.000   0.365   38.289  0.593   3      -0.600  1.200   869     1598    84.2733450    40.1213990    617400.0000000  -53400.0000000  618600.0000000  -52800.0000000  
685     984     1592    -3      6       84.2624190    38.0006571    0.000   0.335   35.014  0.459   3      -0.600  1.200   981     1598    84.2521198    38.0688580    617400.0000000  -75800.0000000  618600.0000000  -75200.0000000  
686     416     1600    -3      6       84.2797563    48.4944981    0.000   0.325   37.003  0.519   3      -0.600  1.200   413     1606    84.2683870    48.5429747    619000.0000000  37800.0000000  620200.0000000  38400.0000000  
687     752     1600    -3      6       84.2839491    42.2807254    0.000   0.343   38.009  0.486   3      -0.600  1.200   749     1606    84.2731694    42.3412868    619000.0000000  -29400.0000000  620200.0000000  -28800.0000000  
688     944     1600    -3      6       84.2562825    38.7492249    0.000   0.337   37.351  0.549   3      -0.600  1.200   941     1606    84.2458951    38.8160045    619000.0000000  -67800.0000000  620200.0000000  -67200.0000000  
689     1408    1600    -3      6       84.1016492    30.4552660    0.000   0.290   31.553  0.477   3      -0.600  1.200   1405    1606    84.0923358    30.5341764    619000.0000000  -160600.0000000  620200.0000000  -160000.0000000  
690     1440    1600    -3      6       84.0865742    29.9016409    0.000   0.284   31.328  0.493   3      -0.600  1.200   1437    1606    84.0773398    29.9812190    619000.0000000  -167000.0000000  620200.0000000  -166400.0000000  
691     240     1608    -3      6       84.2362380    51.7087655    0.000   0.351   36.614  0.555   3      -0.600  1.200   237     1614    84.2246160    51.7504653    620600.0000000  73000.0000000  621800.0000000  73600.0000000  
692     384     1608    -3      6       84.2611637    49.0738067    0.000   0.342   35.902  0.549   3      -0.600  1.200   381     1614    84.2497463    49.1209765    620600.0000000  44200.0000000  621800.0000000  44800.0000000  
693     504     1608    -3      6       84.2726138    46.8642705    0.000   0.327   33.049  0.474   3      -0.600  1.200   501     1614    84.2613866    46.9159022    620600.0000000  20200.0000000  621800.0000000  20800.0000000  
694     608     1608    -3      6       84.2756378    44.9446061    0.000   0.267   27.134  0.414   3      -0.600  1.200   605     1614    84.2645895    45.0000000    620600.0000000  -600.0000000  621800.0000000  -0.0000000    
695     712     1608    -3      6       84.2722436    43.0250660    0.000   0.373   38.272  0.567   3      -0.600  1.200   709     1614    84.2613866    43.0840978    620600.0000000  -21400.0000000  621800.0000000  -20800.0000000  
696     816     1608    -3      6       84.2624427    41.1099491    0.000   0.349   37.425  0.506   3      -0.600  1.200   813     1614    84.2517888    41.1724706    620600.0000000  -42200.0000000  621800.0000000  -41600.0000000  
697     1128    1608    -3      6       84.1950328    35.4329105    0.000   0.333   34.276  0.526   3      -0.600  1.200   1125    1614    84.1850500    35.5048076    620600.0000000  -104600.0000000  621800.0000000  -104000.0000000  
698     1528    1608    -3      6       84.0281862    28.4346757    0.000   0.321   33.029  0.549   3      -0.600  1.200   1525    1614    84.0191652    28.5157197    620600.0000000  -184600.0000000  621800.0000000  -184000.0000000  
699     1248    1616    -3      6       84.1398042    33.3222024    0.000   0.344   38.454  0.596   3      -0.600  1.200   1245    1622    84.1300965    33.3969699    622200.0000000  -128600.0000000  623400.0000000  -128000.0000000  
700     1280    1616    -3      6       84.1275919    32.7581666    0.000   0.338   37.340  0.481   3      -0.600  1.200   1277    1622    84.1179599    32.8337079    622200.0000000  -135000.0000000  623400.0000000  -134400.0000000  
701     456     1624    -3      6       84.2396203    47.7350387    0.000   0.323   32.450  0.502   3      -0.600  1.200   453     1630    84.2283164    47.7846721    623800.0000000  29800.0000000  625000.0000000  30400.0000000  
702     552     1624    -3      6       84.2453421    45.9735121    0.000   0.332   34.772  0.561   3      -0.600  1.200   549     1630    84.2341967    46.0266305    623800.0000000  10600.0000000  625000.0000000  11200.0000000  
703     1000    1624    -3      6       84.2002886    37.7823050    0.000   0.326   32.924  0.477   3      -0.600  1.200   997     1630    84.1900160    37.8501627    623800.0000000  -79000.0000000  625000.0000000  -78400.0000000  
704     1184    1624    -3      6       84.1480327    34.4835283    0.000   0.319   33.032  0.460   3      -0.600  1.200   1181    1630    84.1381722    34.5564582    623800.0000000  -115800.0000000  625000.0000000  -115200.0000000  
705     1352    1624    -3      6       84.0837256    31.5313661    0.000   0.365   38.023  0.574   3      -0.600  1.200   1349    1630    84.0742617    31.6083285    623800.0000000  -149400.0000000  625000.0000000  -148800.0000000  
706     1496    1624    -3      6       84.0163940    29.0570303    0.000   0.316   32.918  0.584   3      -0.600  1.200   1493    1630    84.0072820    29.1369708    623800.0000000  -178200.0000000  625000.0000000  -177600.0000000  
707     176     1632    -3      6       84.1774920    52.8117672    0.000   0.224   23.325  0.446   3      -0.600  1.200   173     1638    84.1657922    52.8508379    625400.0000000  85800.0000000  626600.0000000  86400.0000000  
708     664     1632    -3      6       84.2304122    43.9190758    0.000   0.296   32.289  0.503   3      -0.600  1.200   661     1638    84.2194649    43.9759904    625400.0000000  -11800.0000000  626600.0000000  -11200.0000000  
709     968     1632    -3      6       84.1927624    38.3784168    0.000   0.319   33.543  0.469   3      -0.600  1.200   965     1638    84.1824191    38.4451282    625400.0000000  -72600.0000000  626600.0000000  -72000.0000000  
710     1416    1632    -3      6       84.0409094    30.4604580    0.000   0.322   35.406  0.497   3      -0.600  1.200   1413    1638    84.0315958    30.5385558    625400.0000000  -162200.0000000  626600.0000000  -161600.0000000  
711     1448    1632    -3      6       84.0258432    29.9124577    0.000   0.325   34.289  0.501   3      -0.600  1.200   1445    1638    84.0166077    29.9912100    625400.0000000  -168600.0000000  626600.0000000  -168000.0000000  
712     232     1640    -3      6       84.1759798    51.7851130    0.000   0.319   32.147  0.476   3      -0.600  1.200   229     1646    84.1643529    51.8262291    627000.0000000  74600.0000000  628200.0000000  75200.0000000  
713     264     1640    -3      6       84.1826477    51.2077672    0.000   0.284   28.440  0.479   3      -0.600  1.200   261     1646    84.1710634    51.2500821    627000.0000000  68200.0000000  628200.0000000  68800.0000000  
714     352     1640    -3      6       84.1979318    49.6138709    0.000   0.273   28.379  0.452   3      -0.600  1.200   349     1646    84.1864711    49.6594622    627000.0000000  50600.0000000  628200.0000000  51200.0000000  
715     512     1640    -3      6       84.2141631    46.6991851    0.000   0.332   35.859  0.486   3      -0.600  1.200   509     1646    84.2029514    46.7506154    627000.0000000  18600.0000000  628200.0000000  19200.0000000  
716     600     1640    -3      6       84.2166958    45.0913808    0.000   0.314   31.983  0.512   3      -0.600  1.200   597     1646    84.2056339    45.1459297    627000.0000000  1000.0000000  628200.0000000  1600.0000000  
717     632     1640    -3      6       84.2164890    44.5065557    0.000   0.302   29.575  0.526   3      -0.600  1.200   629     1646    84.2054838    44.5622184    627000.0000000  -5400.0000000  628200.0000000  -4800.0000000  
718     864     1640    -3      6       84.1970325    40.2771985    0.000   0.383   40.721  0.564   3      -0.600  1.200   861     1646    84.1864711    40.3405378    627000.0000000  -51800.0000000  628200.0000000  -51200.0000000  
719     936     1640    -3      6       84.1846104    38.9729188    0.000   0.383   39.682  0.569   3      -0.600  1.200   933     1646    84.1741976    39.0384754    627000.0000000  -66200.0000000  628200.0000000  -65600.0000000  
720     1216    1640    -3      6       84.1080710    33.9715133    0.000   0.359   37.507  0.594   3      -0.600  1.200   1213    1646    84.0982777    34.0448030    627000.0000000  -122200.0000000  628200.0000000  -121600.0000000  
721     1536    1640    -3      6       83.9675065    28.4601760    0.000   0.301   31.726  0.446   3      -0.600  1.200   1533    1646    83.9584823    28.5403665    627000.0000000  -186200.0000000  628200.0000000  -185600.0000000  
722     312     1648    -3      6       84.1768712    50.3258938    0.000   0.256   26.754  0.375   2      -0.600  1.200   309     1654    84.1653543    50.3699156    628600.0000000  58600.0000000  629800.0000000  59200.0000000  
723     384     1648    -3      6       84.1876771    49.0221319    0.000   0.347   38.639  0.543   3      -0.600  1.200   381     1654    84.1762647    49.0688069    628600.0000000  44200.0000000  629800.0000000  44800.0000000  
724     776     1648    -3      6       84.1934083    41.8858008    0.000   0.362   40.355  0.626   3      -0.600  1.200   773     1654    84.1826714    41.9461498    628600.0000000  -34200.0000000  629800.0000000  -33600.0000000  
725     832     1648    -3      6       84.1868916    40.8690430    0.000   0.306   33.255  0.491   3      -0.600  1.200   829     1654    84.1762647    40.9311931    628600.0000000  -45400.0000000  629800.0000000  -44800.0000000  
726     1064    1648    -3      6       84.1405695    36.6913272    0.000   0.342   36.524  0.522   3      -0.600  1.200   1061    1654    84.1304298    36.7603943    628600.0000000  -91800.0000000  629800.0000000  -91200.0000000  
727     1096    1648    -3      6       84.1317632    36.1210092    0.000   0.307   31.543  0.465   3      -0.600  1.200   1093    1654    84.1216944    36.1909550    628600.0000000  -98200.0000000  629800.0000000  -97600.0000000  
728     432     1656    -3      6       84.1784957    48.1425669    0.000   0.307   31.587  0.459   3      -0.600  1.200   429     1662    84.1671573    48.1908868    630200.0000000  34600.0000000  631400.0000000  35200.0000000  
729     464     1656    -3      6       84.1814284    47.5621451    0.000   0.330   35.039  0.563   3      -0.600  1.200   461     1662    84.1701402    47.6116178    630200.0000000  28200.0000000  631400.0000000  28800.0000000  
730     1184    1656    -3      6       84.0900818    34.5879810    0.000   0.339   35.238  0.509   3      -0.600  1.200   1181    1662    84.0802083    34.6600214    630200.0000000  -115800.0000000  631400.0000000  -115200.0000000  
731     1248    1656    -3      6       84.0676474    33.4664481    0.000   0.268   27.535  0.414   3      -0.600  1.200   1245    1662    84.0579211    33.5400698    630200.0000000  -128600.0000000  631400.0000000  -128000.0000000  
732     1360    1656    -3      6       84.0229873    31.5255880    0.000   0.305   32.137  0.496   3      -0.600  1.200   1357    1662    84.0135248    31.6017773    630200.0000000  -151000.0000000  631400.0000000  -150400.0000000  
733     1600    1656    -3      6       83.9048181    27.4753019    0.000   0.176   17.106  0.235   1      -0.600  1.200   1597    1662    83.8959407    27.5561151    630200.0000000  -199000.0000000  631400.0000000  -198400.0000000  
734     184     1664    -3      6       84.1210653    52.5910792    0.000   0.219   22.311  0.417   3      -0.600  1.200   181     1670    84.1093815    52.6302139    631800.0000000  84200.0000000  633000.0000000  84800.0000000  
735     712     1664    -3      6       84.1691656    43.0600489    0.000   0.343   35.871  0.516   3      -0.600  1.200   709     1670    84.1583061    43.1179723    631800.0000000  -21400.0000000  633000.0000000  -20800.0000000  
736     744     1664    -3      6       84.1668728    42.4805383    0.000   0.352   38.122  0.568   3      -0.600  1.200   741     1670    84.1560733    42.5395149    631800.0000000  -27800.0000000  633000.0000000  -27200.0000000  
737     968     1664    -3      6       84.1342184    38.4449053    0.000   0.297   32.362  0.454   3      -0.600  1.200   965     1670    84.1238678    38.5108336    631800.0000000  -72600.0000000  633000.0000000  -72000.0000000  
738     1496    1664    -3      6       83.9455384    29.2488263    0.000   0.266   27.963  0.476   3      -0.600  1.200   1493    1670    83.9363992    29.3275417    631800.0000000  -178200.0000000  633000.0000000  -177600.0000000  
739     232     1672    -3      6       84.1174560    51.7171844    0.000   0.217   22.025  0.405   3      -0.600  1.200   229     1678    84.1058346    51.7580259    633400.0000000  74600.0000000  634600.0000000  75200.0000000  
740     272     1672    -3      6       84.1256160    51.0024136    0.000   0.276   28.970  0.454   3      -0.600  1.200   269     1678    84.1140477    51.0447224    633400.0000000  66600.0000000  634600.0000000  67200.0000000  
741     888     1672    -3      6       84.1345288    39.8936682    0.000   0.340   33.540  0.522   3      -0.600  1.200   885     1678    84.1240111    39.9570219    633400.0000000  -56600.0000000  634600.0000000  -56000.0000000  
742     1024    1672    -3      6       84.1069457    37.4634311    0.000   0.350   36.797  0.564   3      -0.600  1.200   1021    1678    84.0967123    37.5307690    633400.0000000  -83800.0000000  634600.0000000  -83200.0000000  
743     1128    1672    -3      6       84.0787759    35.6227777    0.000   0.291   30.069  0.505   3      -0.600  1.200   1125    1678    84.0687701    35.6929426    633400.0000000  -104600.0000000  634600.0000000  -104000.0000000  
744     384     1680    -3      6       84.1288879    48.9817249    0.000   0.240   24.617  0.410   3      -0.600  1.200   381     1686    84.1174794    49.0280112    635000.0000000  44200.0000000  636200.0000000  44800.0000000  
745     560     1680    -3      6       84.1424483    45.8120118    0.000   0.298   32.708  0.502   3      -0.600  1.200   557     1686    84.1313189    45.8645045    635000.0000000  9000.0000000  636200.0000000  9600.0000000  
746     632     1680    -3      6       84.1428241    44.5127720    0.000   0.314   34.847  0.492   3      -0.600  1.200   629     1686    84.1318191    44.5677232    635000.0000000  -5400.0000000  636200.0000000  -4800.0000000  
747     680     1680    -3      6       84.1414044    43.6468080    0.000   0.286   31.020  0.476   3      -0.600  1.200   677     1686    84.1304854    43.7033663    635000.0000000  -15000.0000000  636200.0000000  -14400.0000000  
748     1296    1680    -3      6       84.0061664    32.7217414    0.000   0.326   36.756  0.495   3      -0.600  1.200   1293    1686    83.9965404    32.7958108    635000.0000000  -138200.0000000  636200.0000000  -137600.0000000  
749     1416    1680    -3      6       83.9553120    30.6711524    0.000   0.282   28.870  0.444   3      -0.600  1.200   1413    1686    83.9459695    30.7478187    635000.0000000  -162200.0000000  636200.0000000  -161600.0000000  
750     1456    1680    -3      6       83.9366633    29.9956003    0.000   0.244   25.427  0.331   2      -0.600  1.200   1453    1686    83.9274168    30.0730672    635000.0000000  -170200.0000000  636200.0000000  -169600.0000000  
751     1560    1680    -3      6       83.8842850    28.2593750    0.000   0.277   28.795  0.527   3      -0.600  1.200   1557    1686    83.8752911    28.3387700    635000.0000000  -191000.0000000  636200.0000000  -190400.0000000  
752     432     1688    -3      6       84.1196509    48.1110357    0.000   0.287   29.628  0.483   3      -0.600  1.200   429     1694    84.1083158    48.1589331    636600.0000000  34600.0000000  637800.0000000  35200.0000000  
753     496     1688    -3      6       84.1248666    46.9612945    0.000   0.349   37.560  0.548   3      -0.600  1.200   493     1694    84.1136322    47.0114427    636600.0000000  21800.0000000  637800.0000000  22400.0000000  
754     528     1688    -3      6       84.1265877    46.3857728    0.000   0.318   32.561  0.478   3      -0.600  1.200   525     1694    84.1154054    46.4370339    636600.0000000  15400.0000000  637800.0000000  16000.0000000  
755     600     1688    -3      6       84.1282954    45.0900027    0.000   0.314   33.026  0.546   3      -0.600  1.200   597     1694    84.1172345    45.1437332    636600.0000000  1000.0000000  637800.0000000  1600.0000000  
756     792     1688    -3      6       84.1181952    41.6377602    0.000   0.328   34.174  0.556   3      -0.600  1.200   789     1694    84.1074856    41.6977900    636600.0000000  -37400.0000000  637800.0000000  -36800.0000000  
757     1056    1688    -3      6       84.0697550    36.9354304    0.000   0.320   33.355  0.467   3      -0.600  1.200   1053    1694    84.0595861    37.0032546    636600.0000000  -90200.0000000  637800.0000000  -89600.0000000  
758     1208    1688    -3      6       84.0240467    34.2727869    0.000   0.289   29.511  0.430   3      -0.600  1.200   1205    1694    84.0142148    34.3445511    636600.0000000  -120600.0000000  637800.0000000  -120000.0000000  
759     1264    1688    -3      6       84.0039951    33.3028931    0.000   0.317   33.055  0.510   3      -0.600  1.200   1261    1694    83.9942913    33.3759983    636600.0000000  -131800.0000000  637800.0000000  -131200.0000000  
760     304     1696    -3      6       84.0874843    50.3886402    0.000   0.261   27.730  0.460   3      -0.600  1.200   301     1702    84.0759634    50.4318745    638200.0000000  60200.0000000  639400.0000000  60800.0000000  
761     336     1696    -3      6       84.0927266    49.8186180    0.000   0.295   31.985  0.433   3      -0.600  1.200   333     1702    84.0812505    49.8630001    638200.0000000  53800.0000000  639400.0000000  54400.0000000  
762     464     1696    -3      6       84.1078358    47.5300700    0.000   0.287   30.843  0.477   3      -0.600  1.200   461     1702    84.0965511    47.5789864    638200.0000000  28200.0000000  639400.0000000  28800.0000000  
763     712     1696    -3      6       84.1102671    43.0794885    0.000   0.288   29.128  0.489   3      -0.600  1.200   709     1702    84.0994060    43.1367968    638200.0000000  -21400.0000000  639400.0000000  -20800.0000000  
764     944     1696    -3      6       84.0805018    38.9358543    0.000   0.337   37.345  0.493   3      -0.600  1.200   941     1702    84.0700944    39.0003233    638200.0000000  -67800.0000000  639400.0000000  -67200.0000000  
765     976     1696    -3      6       84.0739863    38.3683094    0.000   0.340   37.361  0.535   3      -0.600  1.200   973     1702    84.0636453    38.4337014    638200.0000000  -74200.0000000  639400.0000000  -73600.0000000  
766     1488    1696    -3      6       83.8927542    29.5323946    0.000   0.228   23.712  0.321   2      -0.600  1.200   1485    1702    83.8835745    29.6100038    638200.0000000  -176600.0000000  639400.0000000  -176000.0000000  
767     264     1704    -3      6       84.0654627    51.0845141    0.000   0.206   20.472  0.390   2      -0.600  1.200   261     1710    84.0538888    51.1262341    639800.0000000  68200.0000000  641000.0000000  68800.0000000  
768     744     1704    -3      6       84.0932786    42.5120016    0.000   0.314   31.710  0.474   3      -0.600  1.200   741     1710    84.0824766    42.5701859    639800.0000000  -27800.0000000  641000.0000000  -27200.0000000  
769     864     1704    -3      6       84.0795608    40.3712693    0.000   0.318   33.857  0.542   3      -0.600  1.200   861     1710    84.0689900    40.4331841    639800.0000000  -51800.0000000  641000.0000000  -51200.0000000  
770     1112    1704    -3      6       84.0253110    35.9942661    0.000   0.325   32.284  0.522   3      -0.600  1.200   1109    1710    84.0152590    36.0631792    639800.0000000  -101400.0000000  641000.0000000  -100800.0000000  
771     1144    1704    -3      6       84.0158037    35.4360536    0.000   0.330   34.074  0.471   3      -0.600  1.200   1141    1710    84.0058221    35.5057921    639800.0000000  -107800.0000000  641000.0000000  -107200.0000000  
772     1176    1704    -3      6       84.0057312    34.8796677    0.000   0.291   29.104  0.471   3      -0.600  1.200   1173    1710    83.9958208    34.9502126    639800.0000000  -114200.0000000  641000.0000000  -113600.0000000  
773     1344    1704    -3      6       83.9436986    31.9923032    0.000   0.295   30.401  0.449   3      -0.600  1.200   1341    1710    83.9341725    32.0667627    639800.0000000  -147800.0000000  641000.0000000  -147200.0000000  
774     1520    1704    -3      6       83.8626168    29.0380467    0.000   0.278   28.431  0.467   3      -0.600  1.200   1517    1710    83.8535090    29.1160118    639800.0000000  -183000.0000000  641000.0000000  -182400.0000000  
775     1608    1704    -3      6       83.8160955    27.5919410    0.000   0.210   20.945  0.277   1      -0.600  1.200   1605    1710    83.8072014    27.6714266    639800.0000000  -200600.0000000  641000.0000000  -200000.0000000  
776     560     1712    -3      6       84.0835235    45.8039105    0.000   0.327   36.372  0.465   3      -0.600  1.200   557     1718    84.0723954    45.8558957    641400.0000000  9000.0000000  642600.0000000  9600.0000000  
777     680     1712    -3      6       84.0824901    43.6603055    0.000   0.323   34.939  0.560   3      -0.600  1.200   677     1718    84.0715703    43.7162758    641400.0000000  -15000.0000000  642600.0000000  -14400.0000000  
778     912     1712    -3      6       84.0571068    39.5318467    0.000   0.327   35.445  0.479   3      -0.600  1.200   909     1718    84.0466310    39.5950144    641400.0000000  -61400.0000000  642600.0000000  -60800.0000000  
779     1408    1712    -3      6       83.9018010    30.9427398    0.000   0.299   32.712  0.500   3      -0.600  1.200   1405    1718    83.8924208    31.0183159    641400.0000000  -160600.0000000  642600.0000000  -160000.0000000  
780     184     1720    -3      6       84.0188287    52.4603575    0.000   0.160   14.976  0.273   1      -0.600  1.200   181     1726    84.0071551    52.4990786    643000.0000000  84200.0000000  644200.0000000  84800.0000000  
781     408     1720    -3      6       84.0582684    48.5064304    0.000   0.285   29.160  0.530   3      -0.600  1.200   405     1726    84.0469003    48.5530776    643000.0000000  39400.0000000  644200.0000000  40000.0000000  
782     640     1720    -3      6       84.0690218    44.3762759    0.000   0.326   34.775  0.505   3      -0.600  1.200   637     1726    84.0580309    44.4307965    643000.0000000  -7000.0000000  644200.0000000  -6400.0000000  
