CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1224    744     39      12      74.8712858    -166.7651106  0.000   0.229   23.189  0.444   3      7.800   2.400   1263    756     74.9270071    -166.5777831  -1401200.0000000  867600.0000000  -1398800.0000000  859800.0000000  
138     912     752     13      12      74.5776867    -168.6030667  0.000   0.122   10.629  0.284   1      2.600   2.400   925     764     74.6088729    -168.5744603  -1399600.0000000  930000.0000000  -1397200.0000000  927400.0000000  
139     1280    752     39      13      74.9369533    -166.4620098  0.000   0.161   12.250  0.277   2      7.800   2.600   1319    765     74.9939749    -166.2763589  -1399600.0000000  856400.0000000  -1397000.0000000  848600.0000000  
140     1464    752     37      17      75.1086079    -165.3530641  0.000   0.241   25.132  0.503   3      7.400   3.400   1501    769     75.1691607    -165.1874978  -1399600.0000000  819600.0000000  -1396200.0000000  812200.0000000  
141     1768    752     36      23      75.3798796    -163.4645523  0.000   0.214   22.390  0.401   3      7.200   4.600   1804    775     75.4477710    -163.3149596  -1399600.0000000  758800.0000000  -1395000.0000000  751600.0000000  
142     640     760     16      8       74.3110769    -170.1512449  0.000   0.130   12.441  0.203   1      3.200   1.600   656     768     74.3396335    -170.0943320  -1398000.0000000  984400.0000000  -1396400.0000000  981200.0000000  
143     864     760     14      11      74.5413675    -168.9051663  0.000   0.156   15.578  0.301   2      2.800   2.200   878     771     74.5720957    -168.8677869  -1398000.0000000  939600.0000000  -1395800.0000000  936800.0000000  
144     1312    760     38      14      74.9796137    -166.3000801  0.000   0.183   18.795  0.419   3      7.600   2.800   1350    774     75.0371200    -166.1229245  -1398000.0000000  850000.0000000  -1395200.0000000  842400.0000000  
145     1848    760     35      24      75.4614628    -162.9830701  0.000   0.189   19.912  0.352   2      7.000   4.800   1883    784     75.5298047    -162.8401768  -1398000.0000000  742800.0000000  -1393200.0000000  735800.0000000  
146     1056    768     34      12      74.7451414    -167.8371391  0.000   0.165   16.483  0.326   2      6.800   2.400   1090    780     74.7968535    -167.6845103  -1396400.0000000  901200.0000000  -1394000.0000000  894400.0000000  
147     1096    768     34      12      74.7843871    -167.6048030  0.000   0.195   18.250  0.280   1      6.800   2.400   1130    780     74.8359403    -167.4509754  -1396400.0000000  893200.0000000  -1394000.0000000  886400.0000000  
148     1192    768     38      12      74.8775725    -167.0422502  0.000   0.241   24.137  0.490   3      7.600   2.400   1230    780     74.9325722    -166.8618110  -1396400.0000000  874000.0000000  -1394000.0000000  866400.0000000  
149     1416    768     37      16      75.0893542    -165.7023769  0.000   0.354   37.454  0.586   3      7.400   3.200   1453    784     75.1485982    -165.5348694  -1396400.0000000  829200.0000000  -1393200.0000000  821800.0000000  
150     1520    768     37      18      75.1849149    -165.0672889  0.000   0.265   27.083  0.491   3      7.400   3.600   1557    786     75.2468394    -164.9032298  -1396400.0000000  808400.0000000  -1392800.0000000  801000.0000000  
151     1808    768     35      23      75.4400124    -163.2655101  0.000   0.190   18.842  0.391   2      7.000   4.600   1843    791     75.5069239    -163.1207542  -1396400.0000000  750800.0000000  -1391800.0000000  743800.0000000  
152     704     776     16      8       74.4014204    -169.8605802  0.000   0.260   25.570  0.390   2      3.200   1.600   720     784     74.4299044    -169.8027944  -1394800.0000000  971600.0000000  -1393200.0000000  968400.0000000  
153     808     776     15      10      74.5084591    -169.2812682  0.000   0.138   12.239  0.288   1      3.000   2.000   823     786     74.5387707    -169.2352760  -1394800.0000000  950800.0000000  -1392800.0000000  947800.0000000  
154     968     776     36      7       74.6700728    -168.3741923  0.000   0.248   24.279  0.523   3      7.200   1.400   1004    783     74.7165464    -168.1937977  -1394800.0000000  918800.0000000  -1393400.0000000  911600.0000000  
155     1560    776     37      19      75.2337995    -164.8491742  0.000   0.289   29.143  0.521   3      7.400   3.800   1597    795     75.2971488    -164.6871816  -1394800.0000000  800400.0000000  -1391000.0000000  793000.0000000  
156     904     784     36      6       74.6179476    -168.7697134  0.000   0.125   12.949  0.280   1      7.200   1.200   940     790     74.6632325    -168.5873598  -1393200.0000000  931600.0000000  -1392000.0000000  924400.0000000  
157     1704    784     36      22      75.3749851    -163.9791267  0.000   0.306   34.175  0.636   3      7.200   4.400   1740    806     75.4416200    -163.8285283  -1393200.0000000  771600.0000000  -1388800.0000000  764400.0000000  
158     1888    784     32      29      75.5340478    -162.8080112  0.000   0.199   17.344  0.330   2      6.400   5.800   1920    813     75.6078072    -162.6999584  -1393200.0000000  734800.0000000  -1387400.0000000  728400.0000000  
159     624     792     16      8       74.3417110    -170.3628152  0.000   0.216   20.506  0.409   3      3.200   1.600   640     800     74.3703263    -170.3061810  -1391600.0000000  987600.0000000  -1390000.0000000  984400.0000000  
160     656     792     16      8       74.3752230    -170.1871918  0.000   0.239   22.984  0.361   2      3.200   1.600   672     800     74.4037935    -170.1301087  -1391600.0000000  981200.0000000  -1390000.0000000  978000.0000000  
161     1320    792     37      14      75.0368071    -166.3689056  0.000   0.229   22.600  0.431   3      7.400   2.800   1357    806     75.0934347    -166.1973685  -1391600.0000000  848400.0000000  -1388800.0000000  841000.0000000  
162     1592    792     36      19      75.2879119    -164.7076221  0.000   0.264   28.722  0.534   3      7.200   3.800   1628    811     75.3502699    -164.5506560  -1391600.0000000  794000.0000000  -1387800.0000000  786800.0000000  
163     1840    792     35      24      75.5059555    -163.1433880  0.000   0.159   14.161  0.281   1      7.000   4.800   1875    816     75.5744040    -163.0008168  -1391600.0000000  744400.0000000  -1386800.0000000  737400.0000000  
164     1032    800     35      12      74.7701674    -168.0962509  0.000   0.181   17.254  0.339   2      7.000   2.400   1067    812     74.8230507    -167.9384448  -1390000.0000000  906000.0000000  -1387600.0000000  899000.0000000  
165     1064    800     36      12      74.8018060    -167.9107118  0.000   0.094   10.052  0.237   1      7.200   2.400   1100    812     74.8555404    -167.7460770  -1390000.0000000  899600.0000000  -1387600.0000000  892400.0000000  
166     1200    800     38      12      74.9345172    -167.1134464  0.000   0.210   22.287  0.452   3      7.600   2.400   1238    812     74.9895819    -166.9325786  -1390000.0000000  872400.0000000  -1387600.0000000  864800.0000000  
167     1368    800     36      16      75.0944445    -166.1090172  0.000   0.167   16.110  0.396   2      7.200   3.200   1404    816     75.1530595    -165.9491725  -1390000.0000000  838800.0000000  -1386800.0000000  831600.0000000  
168     1400    800     37      16      75.1243928    -165.9152378  0.000   0.335   35.234  0.571   3      7.400   3.200   1437    816     75.1838010    -165.7481905  -1390000.0000000  832400.0000000  -1386800.0000000  825000.0000000  
169     1464    800     36      18      75.1837871    -165.5253143  0.000   0.213   21.685  0.405   3      7.200   3.600   1500    818     75.2451265    -165.3693675  -1390000.0000000  819600.0000000  -1386400.0000000  812400.0000000  
170     952     808     36      6       74.7024916    -168.5870931  0.000   0.184   18.284  0.352   2      7.200   1.200   988     814     74.7476302    -168.4031702  -1388400.0000000  922000.0000000  -1387200.0000000  914800.0000000  
171     1552    808     36      19      75.2769372    -165.0125918  0.000   0.260   27.467  0.538   3      7.200   3.800   1588    827     75.3395052    -164.8570565  -1388400.0000000  802000.0000000  -1384600.0000000  794800.0000000  
172     1624    808     36      20      75.3419411    -164.5650145  0.000   0.229   22.290  0.538   3      7.200   4.000   1660    828     75.4057902    -164.4103869  -1388400.0000000  787600.0000000  -1384400.0000000  780400.0000000  
173     1656    808     36      22      75.3705487    -164.3648065  0.000   0.185   18.484  0.332   2      7.200   4.400   1692    830     75.4374375    -164.2160398  -1388400.0000000  781200.0000000  -1384000.0000000  774000.0000000  
174     1800    808     35      23      75.4970928    -163.4540946  0.000   0.228   22.733  0.405   3      7.000   4.600   1835    831     75.5641317    -163.3096437  -1388400.0000000  752400.0000000  -1383800.0000000  745400.0000000  
175     1920    808     32      29      75.5997565    -162.6829714  0.000   0.189   19.210  0.419   3      6.400   5.800   1952    837     75.6734669    -162.5737680  -1388400.0000000  728400.0000000  -1382600.0000000  722000.0000000  
176     920     816     36      6       74.6823546    -168.8005226  0.000   0.202   20.410  0.366   2      7.200   1.200   956     822     74.7276718    -168.6174832  -1386800.0000000  928400.0000000  -1385600.0000000  921200.0000000  
177     1128    816     38      11      74.8890953    -167.5971967  0.000   0.332   34.744  0.501   3      7.600   2.200   1166    827     74.9430170    -167.4149280  -1386800.0000000  886800.0000000  -1384600.0000000  879200.0000000  
178     1168    816     38      11      74.9280959    -167.3619883  0.000   0.227   23.302  0.457   3      7.600   2.200   1206    827     74.9818265    -167.1783897  -1386800.0000000  878800.0000000  -1384600.0000000  871200.0000000  
179     1256    816     37      14      75.0130173    -166.8401975  0.000   0.229   24.104  0.384   2      7.400   2.800   1293    830     75.0700047    -166.6707477  -1386800.0000000  861200.0000000  -1384000.0000000  853800.0000000  
180     1704    816     35      22      75.4258392    -164.0910732  0.000   0.226   24.472  0.462   3      7.000   4.400   1739    838     75.4916755    -163.9468087  -1386800.0000000  771600.0000000  -1382400.0000000  764600.0000000  
181     872     824     36      5       74.6457485    -169.1042284  0.000   0.175   18.444  0.292   1      7.200   1.000   908     829     74.6898121    -168.9187083  -1385200.0000000  938000.0000000  -1384200.0000000  930800.0000000  
182     984     824     36      7       74.7587770    -168.4642084  0.000   0.200   19.632  0.348   2      7.200   1.400   1020    831     74.8053344    -168.2830268  -1385200.0000000  915600.0000000  -1383800.0000000  908400.0000000  
183     1848    824     32      28      75.5641107    -163.2020007  0.000   0.282   28.324  0.492   3      6.400   5.600   1880    852     75.6364544    -163.0923146  -1385200.0000000  742800.0000000  -1379600.0000000  736400.0000000  
184     1880    824     32      28      75.5915161    -162.9960044  0.000   0.326   34.089  0.543   3      6.400   5.600   1912    852     75.6637651    -162.8850574  -1385200.0000000  736400.0000000  -1379600.0000000  730000.0000000  
185     576     832     16      8       74.3500752    -170.7813685  0.000   0.206   20.420  0.325   2      3.200   1.600   592     840     74.3788020    -170.7254808  -1383600.0000000  997200.0000000  -1382000.0000000  994000.0000000  
186     736     832     15      10      74.5179395    -169.8996454  0.000   0.079   6.825   0.245   1      3.000   2.000   751     842     74.5483827    -169.8548545  -1383600.0000000  965200.0000000  -1381600.0000000  962200.0000000  
187     1456    832     36      18      75.2264257    -165.6901538  0.000   0.315   34.242  0.552   3      7.200   3.600   1492    850     75.2878851    -165.5344449  -1383600.0000000  821200.0000000  -1380000.0000000  814000.0000000  
188     1488    832     36      18      75.2560163    -165.4937684  0.000   0.370   40.551  0.629   3      7.200   3.600   1524    850     75.3173431    -165.3369131  -1383600.0000000  814800.0000000  -1380000.0000000  807600.0000000  
189     544     840     16      7       74.3278163    -170.9869249  0.000   0.161   15.159  0.263   1      3.200   1.400   560     847     74.3551272    -170.9275559  -1382000.0000000  1003600.0000000  -1380600.0000000  1000400.0000000  
