CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1016    600     17      -39     81.3767696    -143.9630778  0.000   0.334   33.978  0.604   3      3.400   -7.800  1033    561     81.3107950    -143.6851867  -924400.0000000  145800.0000000  -932200.0000000  142400.0000000  
139     1096    600     17      -39     81.3984280    -142.9929525  0.000   0.141   12.310  0.293   2      3.400   -7.800  1113    561     81.3317553    -142.7218258  -924400.0000000  129800.0000000  -932200.0000000  126400.0000000  
140     1288    600     16      -37     81.4403046    -140.6467634  0.000   0.333   34.586  0.596   3      3.200   -7.400  1304    563     81.3755066    -140.4072503  -924400.0000000  91400.0000000  -931800.0000000  88200.0000000  
141     1320    600     16      -37     81.4458861    -140.2536615  0.000   0.340   35.051  0.587   3      3.200   -7.400  1336    563     81.3808446    -140.0169676  -924400.0000000  85000.0000000  -931800.0000000  81800.0000000  
142     1352    600     16      -37     81.4510659    -139.8600629  0.000   0.380   41.168  0.679   3      3.200   -7.400  1368    563     81.3857836    -139.6262176  -924400.0000000  78600.0000000  -931800.0000000  75400.0000000  
143     744     608     20      -38     81.2992895    -147.2405411  0.000   0.369   40.713  0.657   3      4.000   -7.600  764     570     81.2387462    -146.9078990  -922800.0000000  200200.0000000  -930400.0000000  196200.0000000  
144     816     608     19      -39     81.3263520    -146.3839426  0.000   0.206   20.721  0.442   3      3.800   -7.800  835     569     81.2629064    -146.0658196  -922800.0000000  185800.0000000  -930600.0000000  182000.0000000  
145     920     608     17      -39     81.3620081    -145.1375648  0.000   0.277   28.944  0.476   3      3.400   -7.800  937     569     81.2969029    -144.8512558  -922800.0000000  165000.0000000  -930600.0000000  161600.0000000  
146     336     616     23      -33     81.1242277    -152.0091514  0.000   0.206   20.846  0.359   2      4.600   -6.600  359     583     81.0784630    -151.6346352  -921200.0000000  281800.0000000  -927800.0000000  277200.0000000  
147     1384    616     16      -37     81.4851371    -139.4814546  0.000   0.297   30.710  0.517   3      3.200   -7.400  1400    579     81.4196233    -139.2495766  -921200.0000000  72200.0000000  -928600.0000000  69000.0000000  
148     376     624     21      -34     81.1595034    -151.5802762  0.000   0.177   13.137  0.365   2      4.200   -6.800  397     590     81.1105167    -151.2259994  -919600.0000000  273800.0000000  -926400.0000000  269600.0000000  
149     440     624     21      -34     81.1923074    -150.8449522  0.000   0.374   39.323  0.605   3      4.200   -6.800  461     590     81.1426232    -150.4934838  -919600.0000000  261000.0000000  -926400.0000000  256800.0000000  
150     472     624     21      -34     81.2081649    -150.4752551  0.000   0.262   27.452  0.447   3      4.200   -6.800  493     590     81.1581331    -150.1252535  -919600.0000000  254600.0000000  -926400.0000000  250400.0000000  
151     784     624     19      -38     81.3433218    -146.8051073  0.000   0.343   37.433  0.644   3      3.800   -7.600  803     586     81.2820281    -146.4857004  -919600.0000000  192200.0000000  -927200.0000000  188400.0000000  
152     984     624     17      -39     81.4109011    -144.3976475  0.000   0.284   30.855  0.480   3      3.400   -7.800  1001    585     81.3452413    -144.1153346  -919600.0000000  152200.0000000  -927400.0000000  148800.0000000  
153     1152    624     16      -36     81.4558338    -142.3488209  0.000   0.305   32.559  0.516   3      3.200   -7.200  1168    588     81.3939440    -142.0976232  -919600.0000000  118600.0000000  -926800.0000000  115400.0000000  
154     656     632     20      -37     81.3064823    -148.3469245  0.000   0.314   32.606  0.553   3      4.000   -7.400  676     595     81.2487100    -148.0090859  -918000.0000000  217800.0000000  -925400.0000000  213800.0000000  
155     688     632     20      -37     81.3198567    -147.9681758  0.000   0.397   41.998  0.612   3      4.000   -7.400  708     595     81.2617469    -147.6323455  -918000.0000000  211400.0000000  -925400.0000000  207400.0000000  
156     1112    632     16      -36     81.4606805    -142.8520461  0.000   0.319   33.441  0.587   3      3.200   -7.200  1128    596     81.3991204    -142.5970772  -918000.0000000  126600.0000000  -925200.0000000  123400.0000000  
157     752     640     20      -38     81.3598240    -147.2279095  0.000   0.261   27.034  0.503   3      4.000   -7.600  772     602     81.2992639    -146.8930331  -916400.0000000  198600.0000000  -924000.0000000  194600.0000000  
158     824     640     18      -38     81.3868532    -146.3652303  0.000   0.262   27.472  0.483   3      3.600   -7.600  842     602     81.3248361    -146.0592964  -916400.0000000  184200.0000000  -924000.0000000  180600.0000000  
159     912     640     17      -38     81.4172297    -145.3037461  0.000   0.315   33.452  0.511   3      3.400   -7.600  929     602     81.3540525    -145.0164693  -916400.0000000  166600.0000000  -924000.0000000  163200.0000000  
160     1072    640     17      -39     81.4648701    -143.3558060  0.000   0.197   19.037  0.338   2      3.400   -7.800  1089    601     81.3984492    -143.0797561  -916400.0000000  134600.0000000  -924200.0000000  131200.0000000  
161     1280    640     16      -37     81.5119330    -140.7947697  0.000   0.325   34.321  0.608   3      3.200   -7.400  1296    603     81.4472209    -140.5521177  -916400.0000000  93000.0000000  -923800.0000000  89800.0000000  
162     312     648     24      -32     81.1673129    -152.3953836  0.000   0.272   28.590  0.496   3      4.800   -6.400  336     616     81.1242277    -152.0091514  -914800.0000000  286600.0000000  -921200.0000000  281800.0000000  
163     512     648     21      -35     81.2700237    -150.0864556  0.000   0.287   31.201  0.562   3      4.200   -7.000  533     613     81.2178494    -149.7331600  -914800.0000000  246600.0000000  -921800.0000000  242400.0000000  
164     720     648     20      -37     81.3615224    -147.6308942  0.000   0.344   36.851  0.627   3      4.000   -7.400  740     611     81.3031114    -147.2957227  -914800.0000000  205000.0000000  -922200.0000000  201000.0000000  
165     376     656     21      -33     81.2157902    -151.6900340  0.000   0.220   22.231  0.283   1      4.200   -6.600  397     623     81.1686649    -151.3362407  -913200.0000000  273800.0000000  -919800.0000000  269600.0000000  
166     1016    656     17      -39     81.4783347    -144.0711891  0.000   0.366   41.683  0.663   3      3.400   -7.800  1033    617     81.4124292    -143.7891652  -913200.0000000  145800.0000000  -921000.0000000  142400.0000000  
167     1168    656     16      -36     81.5178497    -142.2022239  0.000   0.358   38.465  0.562   3      3.200   -7.200  1184    620     81.4558592    -141.9502645  -913200.0000000  115400.0000000  -920400.0000000  112200.0000000  
168     1208    656     16      -36     81.5267453    -141.7076526  0.000   0.246   25.607  0.453   3      3.200   -7.200  1224    620     81.4644355    -141.4590483  -913200.0000000  107400.0000000  -920400.0000000  104200.0000000  
169     1448    656     15      -37     81.5668210    -138.7216180  0.000   0.189   19.924  0.337   2      3.000   -7.400  1463    619     81.5007382    -138.5058094  -913200.0000000  59400.0000000  -920600.0000000  56400.0000000  
170     472     664     21      -34     81.2789175    -150.6044724  0.000   0.263   27.207  0.510   3      4.200   -6.800  493     630     81.2290006    -150.2508955  -911600.0000000  254600.0000000  -918400.0000000  250400.0000000  
171     544     664     21      -35     81.3135408    -149.7615051  0.000   0.307   31.880  0.541   3      4.200   -7.000  565     629     81.2610594    -149.4084029  -911600.0000000  240200.0000000  -918600.0000000  236000.0000000  
172     1392    664     15      -37     81.5741683    -139.4285033  0.000   0.177   16.295  0.350   2      3.000   -7.400  1407    627     81.5084804    -139.2069985  -911600.0000000  70600.0000000  -919000.0000000  67600.0000000  
173     608     672     21      -36     81.3569858    -149.0303174  0.000   0.355   40.137  0.625   3      4.200   -7.200  629     636     81.3020404    -148.6770454  -910000.0000000  227400.0000000  -917200.0000000  223200.0000000  
174     824     672     18      -37     81.4444556    -146.4430600  0.000   0.355   39.803  0.596   3      3.600   -7.400  842     635     81.3842972    -146.1368775  -910000.0000000  184200.0000000  -917400.0000000  180600.0000000  
175     888     672     17      -38     81.4669926    -145.6667866  0.000   0.239   26.479  0.447   3      3.400   -7.600  905     634     81.4040837    -145.3751642  -910000.0000000  171400.0000000  -917600.0000000  168000.0000000  
176     1088    672     16      -36     81.5272598    -143.2164681  0.000   0.382   41.862  0.661   3      3.200   -7.200  1104    636     81.4659360    -142.9568664  -910000.0000000  131400.0000000  -917200.0000000  128200.0000000  
177     1328    672     16      -37     81.5789072    -140.2364354  0.000   0.198   20.378  0.459   3      3.200   -7.400  1344    635     81.5138431    -139.9961510  -910000.0000000  83400.0000000  -917400.0000000  80200.0000000  
178     1360    672     16      -37     81.5840671    -139.8365834  0.000   0.200   20.457  0.428   3      3.200   -7.400  1376    635     81.5187585    -139.5992398  -910000.0000000  77000.0000000  -917400.0000000  73800.0000000  
179     280     680     24      -32     81.2054994    -152.8768537  0.000   0.261   26.684  0.501   3      4.800   -6.400  304     648     81.1629112    -152.4865925  -908400.0000000  293000.0000000  -914800.0000000  288200.0000000  
180     704     680     20      -37     81.4123354    -147.9089068  0.000   0.297   31.427  0.560   3      4.000   -7.400  724     643     81.3541648    -147.5698723  -908400.0000000  208200.0000000  -915800.0000000  204200.0000000  
181     776     680     19      -37     81.4408992    -147.0430578  0.000   0.183   19.121  0.392   2      3.800   -7.400  795     643     81.3815947    -146.7208115  -908400.0000000  193800.0000000  -915800.0000000  190000.0000000  
182     968     680     17      -38     81.5074393    -144.7076200  0.000   0.268   27.933  0.521   3      3.400   -7.600  985     642     81.4438110    -144.4217445  -908400.0000000  155400.0000000  -916000.0000000  152000.0000000  
183     1240    680     16      -36     81.5772190    -141.3443453  0.000   0.236   24.126  0.498   3      3.200   -7.200  1256    644     81.5146738    -141.0969428  -908400.0000000  101000.0000000  -915600.0000000  97800.0000000  
184     1272    680     16      -36     81.5835104    -140.9453031  0.000   0.263   27.446  0.558   3      3.200   -7.200  1288    644     81.5207137    -140.7006797  -908400.0000000  94600.0000000  -915600.0000000  91400.0000000  
185     744     688     20      -37     81.4427911    -147.4498400  0.000   0.231   25.940  0.406   3      4.000   -7.400  764     651     81.3842139    -147.1127324  -906800.0000000  200200.0000000  -914200.0000000  196200.0000000  
186     1016    688     17      -39     81.5363638    -144.1341360  0.000   0.303   31.778  0.528   3      3.400   -7.800  1033    649     81.4704989    -143.8496980  -906800.0000000  145800.0000000  -914600.0000000  142400.0000000  
187     1056    688     16      -37     81.5477138    -143.6407275  0.000   0.159   15.987  0.348   2      3.200   -7.400  1072    651     81.4848562    -143.3756291  -906800.0000000  137800.0000000  -914200.0000000  134600.0000000  
188     408     696     22      -33     81.3029365    -151.4573687  0.000   0.258   25.939  0.474   3      4.400   -6.600  430     663     81.2560942    -151.0897007  -905200.0000000  267400.0000000  -911800.0000000  263000.0000000  
189     448     696     21      -34     81.3234563    -150.9905291  0.000   0.183   17.942  0.308   2      4.200   -6.800  469     662     81.2738981    -150.6329249  -905200.0000000  259400.0000000  -912000.0000000  255200.0000000  
190     480     696     21      -34     81.3394575    -150.6154782  0.000   0.238   24.359  0.504   3      4.200   -6.800  501     662     81.2895459    -150.2593713  -905200.0000000  253000.0000000  -912000.0000000  248800.0000000  
191     648     696     21      -36     81.4173338    -148.6244586  0.000   0.146   13.366  0.287   1      4.200   -7.200  669     660     81.3620083    -148.2713173  -905200.0000000  219400.0000000  -912400.0000000  215200.0000000  
