CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     480     272     13      253     83.5571605    89.5592719    0.000   0.146   14.015  0.367   2      0.867   16.867  493     525     83.2334301    86.6413202    497800.0000000  490200.0000000  548400.0000000  487600.0000000  
146     664     272     12      227     83.7901201    87.3274943    0.000   0.183   17.508  0.374   2      0.800   15.133  676     499     83.4892427    84.7016653    497800.0000000  453400.0000000  543200.0000000  451000.0000000  
147     1128    272     13      196     84.3301175    80.9190950    0.000   0.138   13.437  0.379   2      0.867   13.067  1141    468     84.0473329    78.6900675    497800.0000000  360600.0000000  537000.0000000  358000.0000000  
148     1176    272     13      193     84.3815280    80.1877575    0.000   0.184   19.000  0.486   3      0.867   12.867  1189    465     84.1005395    78.0043399    497800.0000000  351000.0000000  536400.0000000  348400.0000000  
149     1744    272     1       101     84.9120641    70.4963974    5.625   0.260   27.555  0.562   3      0.067   6.733   1745    373     84.7442373    69.6037567    497800.0000000  237400.0000000  518000.0000000  237200.0000000  
150     120     280     10      262     83.0664216    93.3854433    0.000   0.266   26.792  0.540   3      0.667   17.467  130     542     82.7505069    90.4328016    499400.0000000  562200.0000000  551800.0000000  560200.0000000  
151     888     280     12      214     84.0486076    84.2894069    0.000   0.140   13.570  0.324   2      0.800   14.267  900     494     83.7519392    81.8394518    499400.0000000  408600.0000000  542200.0000000  406200.0000000  
152     1312    280     13      187     84.5097022    77.9584900    0.000   0.127   12.625  0.338   2      0.867   12.467  1325    467     84.2299758    75.8946422    499400.0000000  323800.0000000  536800.0000000  321200.0000000  
153     224     288     11      260     83.1982998    92.2194854    0.000   0.200   19.688  0.403   3      0.733   17.333  235     548     82.8789037    89.2761036    501000.0000000  541400.0000000  553000.0000000  539200.0000000  
154     312     288     12      263     83.3162441    91.2745202    0.000   0.181   17.120  0.380   2      0.800   17.533  324     551     82.9881988    88.2843045    501000.0000000  523800.0000000  553600.0000000  521400.0000000  
155     744     288     13      224     83.8661682    86.1227117    0.000   0.171   16.158  0.274   1      0.867   14.933  757     512     83.5647541    83.5418367    501000.0000000  437400.0000000  545800.0000000  434800.0000000  
156     1776    288     2       99      84.9104071    69.7533799    5.625   0.232   23.610  0.480   3      0.133   6.600   1778    387     84.7456835    68.8828208    501000.0000000  231000.0000000  520800.0000000  230600.0000000  
157     552     296     13      250     83.6174383    88.4309658    0.000   0.247   25.578  0.530   3      0.867   16.667  565     546     83.2914250    85.5739597    502600.0000000  475800.0000000  552600.0000000  473200.0000000  
158     696     296     13      226     83.7966902    86.6491023    0.000   0.187   17.362  0.400   2      0.867   15.067  709     522     83.4950525    84.0505187    502600.0000000  447000.0000000  547800.0000000  444400.0000000  
159     960     296     15      212     84.1085139    83.1078537    0.000   0.158   15.170  0.290   1      1.000   14.133  975     508     83.8128148    80.6707158    502600.0000000  394200.0000000  545000.0000000  391200.0000000  
160     992     296     15      211     84.1446991    82.6533376    0.000   0.180   17.567  0.415   3      1.000   14.067  1007    507     83.8484877    80.2341057    502600.0000000  387800.0000000  544800.0000000  384800.0000000  
161     1208    296     14      192     84.3788819    79.4358876    0.000   0.209   19.661  0.417   3      0.933   12.800  1222    488     84.0976558    77.2844096    502600.0000000  344600.0000000  541000.0000000  341800.0000000  
162     1408    296     2       122     84.5786871    76.2178975    5.625   0.154   15.729  0.437   3      0.133   8.133   1410    418     84.3871193    74.9948144    502600.0000000  304600.0000000  527000.0000000  304200.0000000  
163     1480    296     3       118     84.6462344    75.0020310    5.625   0.164   16.233  0.363   2      0.200   7.867   1483    414     84.4595758    73.8266749    502600.0000000  290200.0000000  526200.0000000  289600.0000000  
164     176     304     11      260     83.1133765    92.5395056    0.000   0.187   19.548  0.417   3      0.733   17.333  187     564     82.7960704    89.6163055    504200.0000000  551000.0000000  556200.0000000  548800.0000000  
165     264     304     13      264     83.2319453    91.6119847    0.000   0.140   13.212  0.288   1      0.867   17.600  277     568     82.9060341    88.6202802    504200.0000000  533400.0000000  557000.0000000  530800.0000000  
166     456     304     14      253     83.4841912    89.4724717    0.000   0.218   21.780  0.427   3      0.933   16.867  470     557     83.1613029    86.5783658    504200.0000000  495000.0000000  554800.0000000  492200.0000000  
167     488     304     13      251     83.5253166    89.0997778    0.000   0.186   20.547  0.381   2      0.867   16.733  501     555     83.2017905    86.2385625    504200.0000000  488600.0000000  554400.0000000  486000.0000000  
168     624     304     13      229     83.6969629    87.4620389    0.000   0.212   22.322  0.452   3      0.867   15.267  637     533     83.3952296    84.8342497    504200.0000000  461400.0000000  550000.0000000  458800.0000000  
169     1120    304     14      196     84.2736960    80.6921713    0.000   0.189   17.984  0.429   3      0.933   13.067  1134    500     83.9911133    78.4803010    504200.0000000  362200.0000000  543400.0000000  359400.0000000  
170     1176    304     14      193     84.3332539    79.8437957    0.000   0.145   14.848  0.341   2      0.933   12.867  1190    497     84.0520278    77.6797082    504200.0000000  351000.0000000  542800.0000000  348200.0000000  
171     1248    304     14      190     84.4079657    78.7267653    0.000   0.156   15.624  0.285   1      0.933   12.667  1262    494     84.1272633    76.6181137    504200.0000000  336600.0000000  542200.0000000  333800.0000000  
172     1608    304     3       110     84.7471248    72.6901182    5.625   0.209   20.348  0.455   3      0.200   7.333   1611    414     84.5693338    71.6433954    504200.0000000  264600.0000000  526200.0000000  264000.0000000  
173     1640    304     3       108     84.7742626    72.1169120    5.625   0.184   17.157  0.441   3      0.200   7.200   1643    412     84.5988226    71.1011633    504200.0000000  258200.0000000  525800.0000000  257600.0000000  
174     1744    304     3       101     84.8587768    70.2131622    5.625   0.155   14.011  0.478   3      0.200   6.733   1747    405     84.6920913    69.3022073    504200.0000000  237400.0000000  524400.0000000  236800.0000000  
175     144     312     11      261     83.0599461    92.7785405    0.000   0.159   15.858  0.412   3      0.733   17.400  155     573     82.7428874    89.8558859    505800.0000000  557400.0000000  558000.0000000  555200.0000000  
176     360     312     13      262     83.3488993    90.4718369    0.000   0.266   26.297  0.435   3      0.867   17.467  373     574     83.0185582    87.5057987    505800.0000000  514200.0000000  558200.0000000  511600.0000000  
177     392     312     13      261     83.3907535    90.1130539    0.000   0.090   8.106   0.242   1      0.867   17.400  405     573     83.0595633    87.1569471    505800.0000000  507800.0000000  558000.0000000  505200.0000000  
178     800     312     12      220     83.8997563    85.1183445    0.000   0.140   13.372  0.290   1      0.800   14.667  812     532     83.5982240    82.6259613    505800.0000000  426200.0000000  549800.0000000  423800.0000000  
179     1808    312     4       97      84.8944260    68.9435677    5.625   0.143   13.755  0.372   2      0.267   6.467   1812    409     84.7334657    68.0799877    505800.0000000  224600.0000000  525200.0000000  223800.0000000  
180     832     320     12      213     83.9262130    84.6028299    0.000   0.114   11.286  0.245   1      0.800   14.200  844     533     83.6325478    82.1951932    507400.0000000  419800.0000000  550000.0000000  417400.0000000  
181     1024    320     16      209     84.1452422    81.9312769    5.625   0.183   16.451  0.326   2      1.067   13.933  1040    529     83.8500213    79.5527757    507400.0000000  381400.0000000  549200.0000000  378200.0000000  
182     1544    320     4       114     84.6654535    73.6658118    5.625   0.168   16.061  0.359   2      0.267   7.600   1548    434     84.4836660    72.5505956    507400.0000000  277400.0000000  530200.0000000  276600.0000000  
183     1576    320     4       112     84.6934831    73.1064695    5.625   0.214   19.613  0.390   2      0.267   7.467   1580    432     84.5139653    72.0217532    507400.0000000  271000.0000000  529800.0000000  270200.0000000  
184     1712    320     4       103     84.8068244    70.6637618    5.625   0.153   16.748  0.369   2      0.267   6.867   1716    423     84.6382231    69.7131769    507400.0000000  243800.0000000  528000.0000000  243000.0000000  
185     664     328     14      227     83.7135166    86.6935700    0.000   0.190   18.796  0.337   2      0.933   15.133  678     555     83.4119380    84.1031954    509000.0000000  453400.0000000  554400.0000000  450600.0000000  
186     704     328     14      226     83.7622544    86.1875190    0.000   0.205   20.820  0.432   3      0.933   15.067  718     554     83.4595585    83.6118662    509000.0000000  445400.0000000  554200.0000000  442600.0000000  
187     744     328     14      224     83.8105010    85.6735232    0.000   0.218   20.406  0.368   2      0.933   14.933  758     552     83.5081421    83.1233990    509000.0000000  437400.0000000  553800.0000000  434600.0000000  
188     992     328     17      211     84.0979321    82.3032700    0.000   0.172   16.874  0.416   3      1.133   14.067  1009    539     83.8023790    79.8914377    509000.0000000  387800.0000000  551200.0000000  384400.0000000  
189     440     336     14      253     83.4215030    89.2957654    0.000   0.195   19.664  0.359   2      0.933   16.867  454     589     83.0977027    86.4364945    510600.0000000  498200.0000000  561200.0000000  495400.0000000  
190     568     336     14      249     83.5838110    87.7866594    0.000   0.191   15.666  0.500   3      0.933   16.600  582     585     83.2568923    84.9741053    510600.0000000  472600.0000000  560400.0000000  469800.0000000  
191     944     336     14      209     84.0323286    82.8936235    0.000   0.180   17.754  0.333   2      0.933   13.933  958     545     83.7392100    80.5396400    510600.0000000  397400.0000000  552400.0000000  394600.0000000  
192     1184    336     16      193     84.2931155    79.3835628    0.000   0.201   20.443  0.379   2      1.067   12.867  1200    529     84.0121847    77.2261607    510600.0000000  349400.0000000  549200.0000000  346200.0000000  
