CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     752     744     -11     -14     81.2060355    -148.4625768  0.000   0.320   34.370  0.515   3      -2.200  -2.800  741     730     81.1763285    -148.5515830  -928200.0000000  222200.0000000  -931000.0000000  224400.0000000  
137     1104    744     -13     -7      81.3335868    -144.2880619  0.000   0.227   21.470  0.272   1      -2.600  -1.400  1091    737     81.3170233    -144.4303357  -928200.0000000  151800.0000000  -929600.0000000  154400.0000000  
138     488     752     -11     -13     81.0947807    -151.5300430  0.000   0.227   23.719  0.406   3      -2.200  -2.600  477     739     81.0661513    -151.6109542  -926600.0000000  275000.0000000  -929200.0000000  277200.0000000  
139     992     752     -11     -16     81.3124570    -145.6472799  0.000   0.192   19.729  0.406   3      -2.200  -3.200  981     736     81.2798424    -145.7423839  -926600.0000000  174200.0000000  -929800.0000000  176400.0000000  
140     1232    752     -13     -7      81.3829477    -142.7557840  0.000   0.242   25.929  0.371   2      -2.600  -1.400  1219    745     81.3669623    -142.9017784  -926600.0000000  126200.0000000  -928000.0000000  128800.0000000  
141     1264    752     -13     -7      81.3906799    -142.3668976  0.000   0.278   30.006  0.461   3      -2.600  -1.400  1251    745     81.3748431    -142.5137446  -926600.0000000  119800.0000000  -928000.0000000  122400.0000000  
142     120     760     -10     -10     80.8932547    -155.6496635  0.000   0.270   28.647  0.426   3      -2.000  -2.000  110     750     80.8696054    -155.7170830  -925000.0000000  348600.0000000  -927000.0000000  350600.0000000  
143     320     760     -10     -11     81.0161005    -153.4498135  0.000   0.344   37.564  0.618   3      -2.000  -2.200  310     749     80.9911341    -153.5201828  -925000.0000000  308600.0000000  -927200.0000000  310600.0000000  
144     552     760     -11     -13     81.1416177    -150.8258832  0.000   0.197   19.548  0.297   1      -2.200  -2.600  541     747     81.1131426    -150.9094942  -925000.0000000  262200.0000000  -927600.0000000  264400.0000000  
145     688     760     -11     -14     81.2064110    -149.2546507  0.000   0.259   27.941  0.512   3      -2.200  -2.800  677     746     81.1765187    -149.3409745  -925000.0000000  235000.0000000  -927800.0000000  237200.0000000  
146     792     760     -11     -15     81.2514599    -148.0380378  0.000   0.184   18.319  0.388   2      -2.200  -3.000  781     745     81.2200649    -148.1262150  -925000.0000000  214200.0000000  -928000.0000000  216400.0000000  
147     1296    760     -13     -7      81.4125977    -141.9892771  0.000   0.256   25.437  0.474   3      -2.600  -1.400  1283    753     81.3969057    -142.1371953  -925000.0000000  113400.0000000  -926400.0000000  116000.0000000  
148     152     768     -10     -10     80.9275647    -155.3340488  0.000   0.311   33.659  0.505   3      -2.000  -2.000  142     758     80.9039734    -155.4025469  -923400.0000000  342200.0000000  -925400.0000000  344200.0000000  
149     256     768     -10     -11     80.9921040    -154.1910402  0.000   0.353   39.416  0.579   3      -2.000  -2.200  246     757     80.9669983    -154.2591587  -923400.0000000  321400.0000000  -925600.0000000  323400.0000000  
150     400     768     -10     -12     81.0754797    -152.5819729  0.000   0.238   25.696  0.459   3      -2.000  -2.400  390     756     81.0489315    -152.6516569  -923400.0000000  292600.0000000  -925800.0000000  294600.0000000  
151     720     768     -11     -14     81.2349486    -148.9047711  0.000   0.309   33.148  0.576   3      -2.200  -2.800  709     754     81.2051363    -148.9925685  -923400.0000000  228600.0000000  -926200.0000000  230800.0000000  
152     656     776     -11     -13     81.2201794    -149.6750082  0.000   0.290   30.265  0.519   3      -2.200  -2.600  645     763     81.1919657    -149.7630869  -921800.0000000  241400.0000000  -924400.0000000  243600.0000000  
153     752     776     -11     -14     81.2631594    -148.5526102  0.000   0.305   32.386  0.481   3      -2.200  -2.800  741     762     81.2334289    -148.6418921  -921800.0000000  222200.0000000  -924600.0000000  224400.0000000  
154     960     776     -11     -16     81.3446577    -146.0850379  0.000   0.268   28.609  0.460   3      -2.200  -3.200  949     760     81.3119330    -146.1788429  -921800.0000000  180600.0000000  -925000.0000000  182800.0000000  
155     1336    776     -13     -8      81.4504173    -141.5229571  0.000   0.205   19.718  0.353   2      -2.600  -1.600  1323    768     81.4330808    -141.6709527  -921800.0000000  105400.0000000  -923400.0000000  108000.0000000  
156     192     784     -10     -10     80.9804164    -154.9601062  0.000   0.316   35.658  0.566   3      -2.000  -2.000  182     774     80.9568945    -155.0299844  -920200.0000000  334200.0000000  -922200.0000000  336200.0000000  
157     432     784     -10     -12     81.1210947    -152.2767044  0.000   0.300   33.673  0.556   3      -2.000  -2.400  422     772     81.0946029    -152.3476595  -920200.0000000  286200.0000000  -922600.0000000  288200.0000000  
158     824     784     -11     -15     81.3075135    -147.7251201  0.000   0.362   38.329  0.572   3      -2.200  -3.000  813     769     81.2761899    -147.8149954  -920200.0000000  207800.0000000  -923200.0000000  210000.0000000  
159     864     784     -11     -15     81.3233944    -147.2502970  0.000   0.297   32.040  0.505   3      -2.200  -3.000  853     769     81.2921838    -147.3420486  -920200.0000000  199800.0000000  -923200.0000000  202000.0000000  
160     896     784     -11     -16     81.3356705    -146.8692011  0.000   0.203   19.393  0.379   2      -2.200  -3.200  885     768     81.3027560    -146.9599377  -920200.0000000  193400.0000000  -923400.0000000  195600.0000000  
161     928     784     -11     -16     81.3475638    -146.4870367  0.000   0.273   28.846  0.457   3      -2.200  -3.200  917     768     81.3147406    -146.5793501  -920200.0000000  187000.0000000  -923400.0000000  189200.0000000  
162     1152    784     -13     -7      81.4199689    -143.7845247  0.000   0.344   39.240  0.591   3      -2.600  -1.400  1139    777     81.4035924    -143.9292033  -920200.0000000  142200.0000000  -921600.0000000  144800.0000000  
163     80      792     -9      -9      80.9218774    -156.2161840  0.000   0.184   18.868  0.371   2      -1.800  -1.800  71      783     80.9004988    -156.2757354  -918600.0000000  356600.0000000  -920400.0000000  358400.0000000  
164     120     792     -10     -10     80.9481830    -155.7812794  0.000   0.169   18.020  0.368   2      -2.000  -2.000  110     782     80.9245075    -155.8487640  -918600.0000000  348600.0000000  -920600.0000000  350600.0000000  
165     296     792     -10     -11     81.0576702    -153.8381706  0.000   0.372   38.210  0.593   3      -2.000  -2.200  286     781     81.0326284    -153.9077800  -918600.0000000  313400.0000000  -920800.0000000  315400.0000000  
166     336     792     -10     -11     81.0811056    -153.3900286  0.000   0.332   36.488  0.612   3      -2.000  -2.200  326     781     81.0561485    -153.4610789  -918600.0000000  305400.0000000  -920800.0000000  307400.0000000  
167     368     792     -10     -12     81.0994613    -153.0298263  0.000   0.200   18.668  0.474   3      -2.000  -2.400  358     780     81.0728287    -153.0983587  -918600.0000000  299000.0000000  -921000.0000000  301000.0000000  
168     576     792     -11     -12     81.2101112    -150.6533508  0.000   0.282   29.948  0.440   3      -2.200  -2.400  565     780     81.1834394    -150.7414211  -918600.0000000  257400.0000000  -921000.0000000  259600.0000000  
169     608     792     -11     -13     81.2257793    -150.2825592  0.000   0.257   27.847  0.504   3      -2.200  -2.600  597     779     81.1974244    -150.3687339  -918600.0000000  251000.0000000  -921200.0000000  253200.0000000  
170     784     792     -11     -14     81.3053402    -148.2203544  0.000   0.323   33.037  0.548   3      -2.200  -2.800  773     778     81.2756871    -148.3112049  -918600.0000000  215800.0000000  -921400.0000000  218000.0000000  
171     1048    792     -11     -17     81.4031920    -145.0620552  0.000   0.277   28.729  0.472   3      -2.200  -3.400  1037    775     81.3689146    -145.1582207  -918600.0000000  163000.0000000  -922000.0000000  165200.0000000  
172     1304    792     -13     -7      81.4727100    -141.9391663  0.000   0.207   20.417  0.511   3      -2.600  -1.400  1291    785     81.4570359    -142.0882215  -918600.0000000  111800.0000000  -920000.0000000  114400.0000000  
173     152     800     -10     -10     80.9826093    -155.4642361  0.000   0.228   23.028  0.421   3      -2.000  -2.000  142     790     80.9589918    -155.5328115  -917000.0000000  342200.0000000  -919000.0000000  344200.0000000  
174     256     800     -10     -11     81.0475518    -154.3150908  0.000   0.355   39.499  0.589   3      -2.000  -2.200  246     789     81.0224212    -154.3832831  -917000.0000000  321400.0000000  -919200.0000000  323400.0000000  
175     400     800     -10     -12     81.1314569    -152.6970495  0.000   0.309   35.099  0.620   3      -2.000  -2.400  390     788     81.1048852    -152.7668286  -917000.0000000  292600.0000000  -919400.0000000  294600.0000000  
176     1368    800     -13     -8      81.5007149    -141.1618290  0.000   0.227   21.792  0.451   3      -2.600  -1.600  1355    792     81.4835162    -141.3114377  -917000.0000000  99000.0000000  -918600.0000000  101600.0000000  
177     680     808     -11     -13     81.2881317    -149.4918721  0.000   0.217   21.966  0.440   3      -2.200  -2.600  669     795     81.2599586    -149.5812314  -915400.0000000  236600.0000000  -918000.0000000  238800.0000000  
178     1240    808     -13     -7      81.4868264    -142.7512000  0.000   0.269   27.091  0.447   3      -2.600  -1.400  1227    801     81.4708403    -142.8989875  -915400.0000000  124600.0000000  -916800.0000000  127200.0000000  
179     48      816     -9      -9      80.9414074    -156.6650685  0.000   0.260   27.182  0.455   3      -1.800  -1.800  39      807     80.9199553    -156.7236852  -913800.0000000  363000.0000000  -915600.0000000  364800.0000000  
180     432     816     -10     -12     81.1771695    -152.3904328  0.000   0.387   44.216  0.610   3      -2.000  -2.400  422     804     81.1506541    -152.4614972  -913800.0000000  286200.0000000  -916200.0000000  288200.0000000  
181     728     816     -11     -14     81.3240216    -148.9506437  0.000   0.329   33.785  0.556   3      -2.200  -2.800  717     802     81.2941951    -149.0391850  -913800.0000000  227000.0000000  -916600.0000000  229200.0000000  
182     952     816     -11     -16     81.4138652    -146.2761667  0.000   0.352   36.375  0.611   3      -2.200  -3.200  941     800     81.3810905    -146.3699985  -913800.0000000  182200.0000000  -917000.0000000  184400.0000000  
183     1168    816     -13     -7      81.4825082    -143.6490780  0.000   0.280   31.035  0.565   3      -2.600  -1.400  1155    809     81.4661813    -143.7950815  -913800.0000000  139000.0000000  -915200.0000000  141600.0000000  
184     1208    816     -13     -7      81.4932442    -143.1581902  0.000   0.248   25.757  0.494   3      -2.600  -1.400  1195    809     81.4771029    -143.3053183  -913800.0000000  131000.0000000  -915200.0000000  133600.0000000  
185     608     824     -11     -13     81.2824384    -150.3847181  0.000   0.216   23.607  0.433   3      -2.200  -2.600  597     811     81.2540580    -150.4711204  -912200.0000000  251000.0000000  -914800.0000000  253200.0000000  
186     1056    824     -13     -7      81.4636177    -145.0337764  0.000   0.180   17.454  0.335   2      -2.600  -1.400  1043    817     81.4467734    -145.1767571  -912200.0000000  161400.0000000  -913600.0000000  164000.0000000  
187     112     832     -9      -10     81.0115211    -156.0358245  0.000   0.254   27.482  0.508   3      -1.800  -2.000  103     822     80.9884573    -156.0921834  -910600.0000000  350200.0000000  -912600.0000000  352000.0000000  
188     176     832     -10     -10     81.0530117    -155.3309238  0.000   0.208   21.231  0.462   3      -2.000  -2.000  166     822     81.0294170    -155.4003917  -910600.0000000  337400.0000000  -912600.0000000  339400.0000000  
189     272     832     -10     -10     81.1126931    -154.2614536  0.000   0.282   32.309  0.586   3      -2.000  -2.000  262     822     81.0893023    -154.3342201  -910600.0000000  318200.0000000  -912600.0000000  320200.0000000  
190     640     832     -11     -13     81.3120270    -150.0355385  0.000   0.247   24.998  0.479   3      -2.200  -2.600  629     819     81.2837259    -150.1233752  -910600.0000000  244600.0000000  -913200.0000000  246800.0000000  
191     808     832     -11     -15     81.3868789    -148.0460740  0.000   0.244   24.965  0.510   3      -2.200  -3.000  797     817     81.3554764    -148.1356083  -910600.0000000  211000.0000000  -913600.0000000  213200.0000000  
