CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1264    664     40      -13     78.3015083    -168.3276307  0.000   0.125   14.461  0.367   2      8.000   -2.600  1304    651     78.3215881    -167.9614205  -1062400.0000000  698600.0000000  -1065000.0000000  690600.0000000  
136     1312    664     40      -14     78.3494827    -167.9646844  0.000   0.279   30.639  0.531   3      8.000   -2.800  1352    650     78.3675521    -167.5914548  -1062400.0000000  689000.0000000  -1065200.0000000  681000.0000000  
137     584     672     47      -17     77.5867995    -173.1944196  0.000   0.212   20.707  0.401   3      9.400   -3.400  631     655     77.6151577    -172.7906495  -1060800.0000000  834600.0000000  -1064200.0000000  825200.0000000  
138     1416    672     40      -15     78.4642051    -167.2069063  0.000   0.333   33.631  0.500   3      8.000   -3.000  1456    657     78.4797232    -166.8239606  -1060800.0000001  668200.0000001  -1063800.0000001  660200.0000001  
139     1128    680     41      -12     78.1872416    -169.4202732  0.000   0.196   17.493  0.327   2      8.200   -2.400  1169    668     78.2112699    -169.0571523  -1059200.0000000  725800.0000000  -1061600.0000000  717600.0000000  
140     1160    680     40      -13     78.2201992    -169.1840272  0.000   0.195   20.261  0.393   2      8.000   -2.600  1200    667     78.2413856    -168.8218618  -1059200.0000000  719400.0000000  -1061800.0000000  711400.0000000  
141     936     688     42      -12     77.9972796    -170.8511011  0.000   0.221   21.680  0.431   3      8.400   -2.400  978     676     78.0242130    -170.4895860  -1057600.0000000  764200.0000000  -1060000.0000000  755800.0000000  
142     1056    688     42      -13     78.1243508    -169.9876569  0.000   0.224   21.780  0.406   3      8.400   -2.600  1098    675     78.1486472    -169.6152667  -1057600.0000000  740200.0000000  -1060200.0000000  731800.0000000  
143     1096    688     41      -12     78.1661103    -169.6957170  0.000   0.186   18.684  0.352   2      8.200   -2.400  1137    676     78.1904953    -169.3338132  -1057600.0000000  732200.0000000  -1060000.0000000  724000.0000000  
144     1192    688     40      -13     78.2650852    -168.9865856  0.000   0.210   21.168  0.402   3      8.000   -2.600  1232    675     78.2860174    -168.6226696  -1057600.0000000  713000.0000000  -1060200.0000000  705000.0000000  
145     1552    688     39      -14     78.6198275    -166.2196034  0.000   0.149   14.684  0.354   2      7.800   -2.800  1591    674     78.6346564    -165.8428258  -1057600.0000001  641000.0000001  -1060400.0000001  633200.0000001  
146     1640    688     39      -14     78.7024062    -165.5171303  0.000   0.182   17.446  0.291   1      7.800   -2.800  1679    674     78.7163224    -165.1366927  -1057600.0000001  623400.0000001  -1060400.0000001  615600.0000001  
147     696     696     48      -19     77.7469459    -172.5649209  0.000   0.130   14.524  0.389   2      9.600   -3.800  744     677     77.7725438    -172.1371094  -1056000.0000000  812200.0000000  -1059800.0000000  802600.0000000  
148     728     696     43      -10     77.7824834    -172.3461006  0.000   0.116   10.720  0.221   1      8.600   -2.000  771     686     77.8153791    -171.9979211  -1056000.0000000  805800.0000000  -1058000.0000000  797200.0000000  
149     768     696     43      -10     77.8266581    -172.0707706  0.000   0.178   17.233  0.344   2      8.600   -2.000  811     686     77.8592010    -171.7205727  -1056000.0000000  797800.0000000  -1058000.0000000  789200.0000000  
150     896     696     43      -11     77.9661356    -171.1761381  0.000   0.155   14.975  0.284   1      8.600   -2.200  939     685     77.9960448    -170.8143189  -1056000.0000000  772200.0000000  -1058200.0000000  763600.0000000  
151     1224    696     41      -13     78.3098352    -168.7876198  0.000   0.171   15.728  0.309   2      8.200   -2.600  1265    683     78.3315176    -168.4144044  -1056000.0000000  706600.0000000  -1058600.0000000  698400.0000000  
152     1320    696     40      -14     78.4065044    -168.0619933  0.000   0.249   26.247  0.490   3      8.000   -2.800  1360    682     78.4247024    -167.6870643  -1056000.0000001  687400.0000001  -1058800.0000001  679400.0000001  
153     1472    696     40      -15     78.5557351    -166.8881841  0.000   0.227   23.400  0.463   3      8.000   -3.000  1512    681     78.5708271    -166.5017293  -1056000.0000001  657000.0000001  -1059000.0000001  649000.0000001  
154     552     704     47      -17     77.5963161    -173.5762133  0.000   0.197   19.893  0.307   2      9.400   -3.400  599     687     77.6252525    -173.1730113  -1054400.0000000  841000.0000000  -1057800.0000000  831600.0000000  
155     832     704     43      -11     77.9084828    -171.6676555  0.000   0.136   13.711  0.353   2      8.600   -2.200  875     693     77.9390363    -171.3088092  -1054400.0000000  785000.0000000  -1056600.0000000  776400.0000000  
156     864     704     43      -11     77.9432973    -171.4432516  0.000   0.177   17.992  0.355   2      8.600   -2.200  907     693     77.9735572    -171.0827920  -1054400.0000000  778600.0000000  -1056600.0000000  770000.0000000  
157     1376    704     41      -14     78.4743528    -167.6725641  0.000   0.153   16.931  0.395   2      8.200   -2.800  1417    690     78.4930155    -167.2870616  -1054400.0000001  676200.0000001  -1057200.0000001  668000.0000001  
158     968     712     43      -12     78.0670411    -170.7461447  0.000   0.238   24.606  0.403   3      8.600   -2.400  1011    700     78.0948965    -170.3750406  -1052800.0000000  757800.0000000  -1055200.0000000  749200.0000000  
159     1136    712     41      -12     78.2437300    -169.5233024  0.000   0.227   19.427  0.409   3      8.200   -2.400  1177    700     78.2678931    -169.1586323  -1052800.0000000  724200.0000000  -1055200.0000000  716000.0000000  
160     1256    712     41      -14     78.3666274    -168.6272267  0.000   0.188   18.273  0.379   2      8.200   -2.800  1297    698     78.3865699    -168.2468990  -1052800.0000000  700200.0000000  -1055600.0000001  692000.0000001  
161     1600    712     39      -14     78.7027471    -165.9525506  0.000   0.243   25.053  0.402   3      7.800   -2.800  1639    698     78.7172295    -165.5726433  -1052800.0000001  631400.0000001  -1055600.0000001  623600.0000001  
162     1000    720     43      -12     78.1129983    -170.5572654  0.000   0.146   15.725  0.293   1      8.600   -2.400  1043    708     78.1406017    -170.1842725  -1051200.0000000  751400.0000000  -1053600.0000000  742800.0000000  
163     1288    720     41      -14     78.4111297    -168.4251149  0.000   0.202   17.169  0.480   3      8.200   -2.800  1329    706     78.4308020    -168.0429707  -1051200.0000001  693800.0000001  -1054000.0000001  685600.0000001  
164     1520    720     40      -15     78.6392560    -166.6275689  0.000   0.242   24.221  0.374   2      8.000   -3.000  1560    705     78.6539991    -166.2379122  -1051200.0000001  647400.0000001  -1054200.0000001  639400.0000001  
165     728     728     43      -10     77.8288905    -172.5142077  0.000   0.177   18.728  0.353   2      8.600   -2.000  771     718     77.8620042    -172.1651446  -1049600.0000000  805800.0000000  -1051600.0000000  797200.0000000  
166     768     728     43      -10     77.8732392    -172.2384324  0.000   0.273   27.831  0.471   3      8.600   -2.000  811     718     77.9059999    -171.8873287  -1049600.0000000  797800.0000000  -1051600.0000000  789200.0000000  
167     800     728     43      -10     77.9085184    -172.0163491  0.000   0.207   20.454  0.383   2      8.600   -2.000  843     718     77.9409943    -171.6636100  -1049600.0000000  791400.0000000  -1051600.0000000  782800.0000000  
168     904     728     43      -12     78.0219297    -171.2855365  0.000   0.160   16.014  0.299   1      8.600   -2.400  947     716     78.0505051    -170.9171145  -1049600.0000000  770600.0000000  -1052000.0000000  762000.0000000  
169     1080    728     41      -12     78.2093838    -170.0169254  0.000   0.251   25.446  0.416   3      8.200   -2.400  1121    716     78.2341856    -169.6543510  -1049600.0000000  735400.0000000  -1052000.0000000  727200.0000000  
170     1416    728     41      -15     78.5507137    -167.4817876  0.000   0.229   23.952  0.423   3      8.200   -3.000  1457    713     78.5675710    -167.0884857  -1049600.0000001  668200.0000001  -1052600.0000001  660000.0000001  
171     1464    728     41      -15     78.5976108    -167.1073311  0.000   0.234   23.333  0.496   3      8.200   -3.000  1505    713     78.6139576    -166.7118583  -1049600.0000001  658600.0000001  -1052600.0000001  650400.0000001  
172     584     736     48      -17     77.6784156    -173.5329060  0.000   0.180   17.130  0.278   1      9.600   -3.400  632     719     77.7084160    -173.1201444  -1048000.0000000  834600.0000000  -1051400.0000000  825000.0000000  
173     632     744     48      -18     77.7442969    -173.2528620  0.000   0.222   21.725  0.360   2      9.600   -3.600  680     726     77.7724258    -172.8318922  -1046400.0000000  825000.0000000  -1050000.0000000  815400.0000000  
174     832     744     43      -11     77.9670114    -171.8769057  0.000   0.206   21.239  0.368   2      8.600   -2.200  875     733     77.9978413    -171.5168317  -1046400.0000000  785000.0000000  -1048600.0000000  776400.0000000  
175     864     744     43      -11     78.0020006    -171.6520106  0.000   0.247   25.165  0.387   2      8.600   -2.200  907     733     78.0325367    -171.2903002  -1046400.0000000  778600.0000000  -1048600.0000000  770000.0000000  
176     968     744     43      -12     78.1144464    -170.9119525  0.000   0.282   28.432  0.482   3      8.600   -2.400  1011    732     78.1425251    -170.5397448  -1046400.0000000  757800.0000000  -1048800.0000000  749200.0000000  
177     1120    744     41      -12     78.2752029    -169.8049122  0.000   0.233   24.628  0.473   3      8.200   -2.400  1161    732     78.2997317    -169.4398386  -1046400.0000000  727400.0000000  -1048800.0000000  719200.0000000  
178     1152    744     41      -13     78.3084888    -169.5679705  0.000   0.275   28.693  0.488   3      8.200   -2.600  1193    731     78.3311993    -169.1962761  -1046400.0000000  721000.0000000  -1049000.0000000  712800.0000000  
179     1344    744     41      -14     78.5039870    -168.1176885  0.000   0.238   26.657  0.502   3      8.200   -2.800  1385    730     78.5232480    -167.7319141  -1046400.0000001  682600.0000001  -1049200.0000001  674400.0000001  
180     1384    744     41      -14     78.5437837    -167.8093311  0.000   0.172   16.410  0.343   2      8.200   -2.800  1425    730     78.5626309    -167.4216958  -1046400.0000001  674600.0000001  -1049200.0000001  666400.0000001  
181     1600    744     39      -14     78.7529041    -166.1068711  0.000   0.195   20.878  0.342   2      7.800   -2.800  1639    730     78.7675870    -165.7254549  -1046400.0000001  631400.0000001  -1049200.0000001  623600.0000001  
182     1272    752     41      -14     78.4437042    -168.7077811  0.000   0.256   26.274  0.431   3      8.200   -2.800  1313    738     78.4637555    -168.3250343  -1044800.0000001  697000.0000001  -1047600.0000001  688800.0000001  
183     688     760     44      -10     77.8303989    -172.9577821  0.000   0.130   13.598  0.306   2      8.800   -2.000  732     750     77.8651961    -172.6030157  -1043200.0000000  813800.0000000  -1045200.0000000  805000.0000000  
184     1016    760     43      -13     78.1894508    -170.6487059  0.000   0.199   20.254  0.377   2      8.600   -2.600  1059    747     78.2156868    -170.2683242  -1043200.0000000  748200.0000000  -1045800.0000000  739600.0000000  
185     1056    760     41      -12     78.2319048    -170.3575128  0.000   0.242   23.469  0.479   3      8.200   -2.400  1097    748     78.2571472    -169.9949622  -1043200.0000000  740200.0000000  -1045600.0000000  732000.0000000  
186     1456    760     41      -15     78.6393223    -167.3281009  0.000   0.230   23.993  0.411   3      8.200   -3.000  1497    745     78.6559705    -166.9314825  -1043200.0000001  660200.0000001  -1046200.0000001  652000.0000001  
187     1488    760     41      -15     78.6705114    -167.0764196  0.000   0.236   24.796  0.493   3      8.200   -3.000  1529    745     78.6868163    -166.6783380  -1043200.0000001  653800.0000001  -1046200.0000001  645600.0000001  
188     512     768     48      -16     77.6414361    -174.1832070  0.000   0.147   13.822  0.318   2      9.600   -3.200  560     752     77.6738569    -173.7786513  -1041600.0000000  849000.0000000  -1044800.0000000  839400.0000000  
189     912     768     43      -12     78.0894482    -171.4379792  0.000   0.208   20.471  0.310   2      8.600   -2.400  955     756     78.1182290    -171.0678162  -1041600.0000000  769000.0000000  -1044000.0000000  760400.0000000  
