CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     336     1440    -4      -5      74.3702597    67.4847935    0.000   0.205   21.042  0.468   3      -0.800  -1.000  332     1435    74.3758602    67.5225368    1573800.0000000  651400.0000000  1572800.0000000  652200.0000000  
557     384     1440    -4      -6      74.4033408    67.1857711    0.000   0.200   20.728  0.337   2      -0.800  -1.200  380     1434    74.4106737    67.2260376    1573800.0000000  641800.0000000  1572600.0000000  642600.0000000  
558     856     1440    -4      -6      74.7058822    64.1787256    0.000   0.358   41.848  0.588   3      -0.800  -1.200  852     1434    74.7137785    64.2182832    1573800.0000000  547400.0000000  1572600.0000000  548200.0000000  
559     904     1448    -4      -6      74.7205365    63.8485510    0.000   0.458   49.459  0.668   3      -0.800  -1.200  900     1442    74.7284932    63.8879738    1575400.0000000  537800.0000000  1574200.0000000  538600.0000000  
560     1216    1448    -1      -8      74.8938889    61.7919568    0.000   0.280   29.365  0.533   3      -0.200  -1.600  1215    1440    74.9072690    61.8147382    1575400.0000000  475400.0000000  1573800.0000000  475600.0000000  
561     304     1464    -4      -4      74.3078125    67.6214112    0.000   0.272   28.524  0.631   3      -0.800  -0.800  300     1460    74.3117147    67.6564697    1578600.0000000  657800.0000000  1577800.0000000  658600.0000000  
562     448     1464    -4      -5      74.4063681    66.7250235    0.000   0.229   23.588  0.478   3      -0.800  -1.000  444     1459    74.4121036    66.7625759    1578600.0000000  629000.0000000  1577600.0000000  629800.0000000  
563     480     1464    -5      -5      74.4277562    66.5242812    0.000   0.210   20.776  0.467   3      -1.000  -1.000  475     1459    74.4328606    66.5680932    1578600.0000000  622600.0000000  1577600.0000000  623600.0000000  
564     512     1464    -4      -6      74.4489559    66.3229826    0.000   0.206   20.861  0.407   3      -0.800  -1.200  508     1458    74.4564518    66.3629524    1578600.0000000  616200.0000000  1577400.0000000  617000.0000000  
565     752     1464    -4      -6      74.6018672    64.7957917    0.000   0.339   35.193  0.602   3      -0.800  -1.200  748     1458    74.6096488    64.8353967    1578600.0000000  568200.0000000  1577400.0000000  569000.0000000  
566     792     1464    -4      -6      74.6262939    64.5383187    0.000   0.294   30.798  0.543   3      -0.800  -1.200  788     1458    74.6341232    64.5778552    1578600.0000000  560200.0000000  1577400.0000000  561000.0000000  
567     824     1464    -4      -6      74.6456147    64.3317469    0.000   0.298   30.836  0.567   3      -0.800  -1.200  820     1458    74.6534821    64.3712269    1578600.0000000  553800.0000000  1577400.0000000  554600.0000000  
568     944     1464    -4      -6      74.7163070    63.5524651    0.000   0.276   28.238  0.490   3      -0.800  -1.200  940     1458    74.7243171    63.5917203    1578600.0000000  529800.0000000  1577400.0000000  530600.0000000  
569     976     1464    -3      -6      74.7346853    63.3434360    0.000   0.309   31.777  0.513   3      -0.600  -1.200  973     1458    74.7433058    63.3760856    1578600.0000000  523400.0000000  1577400.0000000  524000.0000000  
570     1168    1464    -1      -8      74.8407160    62.0787514    0.000   0.274   28.442  0.403   3      -0.200  -1.600  1167    1456    74.8540645    62.1017077    1578600.0000000  485000.0000000  1577000.0000000  485200.0000000  
571     112     1472    -4      -3      74.1573577    68.7771929    0.000   0.303   32.014  0.486   3      -0.800  -0.600  108     1469    74.1594082    68.8095155    1580200.0000000  696200.0000000  1579600.0000000  697000.0000000  
572     368     1472    -4      -5      74.3386490    67.2041128    0.000   0.259   26.951  0.474   3      -0.800  -1.000  364     1467    74.3442989    67.2416771    1580200.0000000  645000.0000000  1579200.0000000  645800.0000000  
573     608     1472    -4      -6      74.4978418    65.6965789    0.000   0.267   27.877  0.510   3      -0.800  -1.200  604     1466    74.5054553    65.7363674    1580200.0000000  597000.0000000  1579000.0000000  597800.0000000  
574     1016    1472    -2      -6      74.7435721    63.0643192    0.000   0.268   28.572  0.452   3      -0.400  -1.200  1014    1466    74.7527983    63.0902708    1580200.0000000  515400.0000000  1579000.0000000  515800.0000000  
575     40      1480    -4      -3      74.0910656    69.1912871    0.000   0.265   28.893  0.533   3      -0.800  -0.600  36      1477    74.0930520    69.2235265    1581800.0000000  710600.0000000  1581200.0000000  711400.0000000  
576     656     1480    -4      -6      74.5147945    65.3724336    0.000   0.261   27.137  0.507   3      -0.800  -1.200  652     1474    74.5224684    65.4121043    1581800.0000000  587400.0000000  1580600.0000000  588200.0000000  
577     720     1480    -4      -6      74.5548252    64.9639092    0.000   0.278   29.540  0.496   3      -0.800  -1.200  716     1474    74.5625751    65.0034776    1581800.0000000  574600.0000000  1580600.0000000  575400.0000000  
578     1120    1480    -1      -8      74.7871765    62.3635114    0.000   0.308   31.382  0.495   3      -0.200  -1.600  1119    1472    74.8004934    62.3866386    1581800.0000000  494600.0000000  1580200.0000000  494800.0000000  
579     872     1488    -4      -6      74.6330463    63.9673739    0.000   0.412   46.353  0.638   3      -0.800  -1.200  868     1482    74.6409799    64.0066316    1583400.0000000  544200.0000000  1582200.0000000  545000.0000000  
580     288     1496    -4      -4      74.2430993    67.6378300    0.000   0.376   41.263  0.648   3      -0.800  -0.800  284     1492    74.2469982    67.6727469    1585000.0000000  661000.0000000  1584200.0000000  661800.0000000  
581     528     1496    -5      -5      74.4053675    66.1440176    0.000   0.295   30.816  0.621   3      -1.000  -1.000  523     1491    74.4105496    66.1876391    1585000.0000000  613000.0000000  1584000.0000000  614000.0000000  
582     952     1496    -4      -6      74.6658368    63.4306109    0.000   0.306   30.618  0.558   3      -0.800  -1.200  948     1490    74.6738680    63.4696709    1585000.0000000  528200.0000000  1583800.0000000  529000.0000000  
583     1176    1496    -1      -8      74.7894214    61.9608791    0.000   0.327   33.699  0.607   3      -0.200  -1.600  1175    1488    74.8027808    61.9836524    1585000.0000000  483400.0000000  1583400.0000000  483600.0000000  
584     72      1504    -4      -3      74.0749964    68.9336672    0.000   0.285   30.169  0.489   3      -0.800  -0.600  68      1501    74.0770224    68.9658408    1586600.0000000  704200.0000000  1586000.0000000  705000.0000000  
585     104     1504    -4      -3      74.0984333    68.7402963    0.000   0.364   38.626  0.612   3      -0.800  -0.600  100     1501    74.1004892    68.7724929    1586600.0000000  697800.0000000  1586000.0000000  698600.0000000  
586     216     1504    -4      -3      74.1790539    68.0589769    0.000   0.330   37.120  0.628   3      -0.800  -0.600  212     1501    74.1812150    68.0912478    1586600.0000000  675400.0000000  1586000.0000000  676200.0000000  
587     368     1504    -4      -4      74.2849134    67.1232018    0.000   0.267   28.166  0.474   3      -0.800  -0.800  364     1500    74.2888978    67.1580821    1586600.0000000  645000.0000000  1585800.0000000  645800.0000000  
588     472     1504    -5      -5      74.3549446    66.4756631    0.000   0.191   18.880  0.274   1      -1.000  -1.000  467     1499    74.3600582    66.5192527    1586600.0000000  624200.0000000  1585600.0000000  625200.0000000  
589     608     1504    -5      -5      74.4435299    65.6201300    0.000   0.240   26.358  0.508   3      -1.000  -1.000  603     1499    74.4488195    65.6636814    1586600.0000000  597000.0000000  1585600.0000000  598000.0000000  
590     1208    1504    -1      -8      74.7923575    61.7330314    0.000   0.243   25.271  0.543   3      -0.200  -1.600  1207    1496    74.8057406    61.7556064    1586600.0000000  477000.0000000  1585000.0000000  477200.0000000  
591     1248    1504    -2      -7      74.8131017    61.4677139    0.000   0.459   53.295  0.735   3      -0.400  -1.400  1246    1497    74.8242567    61.4947620    1586600.0000000  469000.0000000  1585200.0000000  469400.0000000  
592     40      1512    -4      -3      74.0381507    69.1049240    0.000   0.182   18.788  0.471   3      -0.800  -0.600  36      1509    74.0401502    69.1370443    1588200.0000000  710600.0000000  1587600.0000000  711400.0000000  
593     648     1512    -5      -6      74.4553262    65.3478073    0.000   0.207   20.981  0.445   3      -1.000  -1.200  643     1506    74.4623716    65.3936561    1588200.0000000  589000.0000000  1587000.0000000  590000.0000000  
594     736     1512    -5      -6      74.5100993    64.7876338    0.000   0.374   40.049  0.638   3      -1.000  -1.200  731     1506    74.5172654    64.8333868    1588200.0000000  571400.0000000  1587000.0000000  572400.0000000  
595     800     1512    -5      -6      74.5490137    64.3777384    0.000   0.284   30.645  0.513   3      -1.000  -1.200  795     1506    74.5562677    64.4234145    1588200.0000000  558600.0000000  1587000.0000000  559600.0000000  
596     1112    1512    -1      -8      74.7274076    62.3503271    0.000   0.268   28.376  0.553   3      -0.200  -1.600  1111    1504    74.7407242    62.3733510    1588200.0000000  496200.0000000  1586600.0000000  496400.0000000  
597     408     1520    -4      -4      74.2851556    66.8349557    0.000   0.234   23.157  0.444   3      -0.800  -0.800  404     1516    74.2891875    66.8697622    1589800.0000000  637000.0000000  1589000.0000000  637800.0000000  
598     688     1520    -5      -6      74.4667752    65.0750721    0.000   0.271   29.680  0.519   3      -1.000  -1.200  683     1514    74.4738793    65.1208295    1589800.0000000  581000.0000000  1588600.0000000  582000.0000000  
599     872     1520    -4      -6      74.5781253    63.8964450    0.000   0.321   35.390  0.608   3      -0.800  -1.200  868     1514    74.5860707    63.9355244    1589800.0000000  544200.0000000  1588600.0000000  545000.0000000  
600     1056    1520    -1      -8      74.6829581    62.7009845    0.000   0.363   41.037  0.616   3      -0.200  -1.600  1055    1512    74.6962359    62.7242490    1589800.0000000  507400.0000000  1588200.0000000  507600.0000000  
601     272     1528    -4      -4      74.1783946    67.6541129    0.000   0.337   35.730  0.574   3      -0.800  -0.800  268     1524    74.1822903    67.6888892    1591400.0000000  664200.0000000  1590600.0000000  665000.0000000  
602     912     1528    -4      -6      74.5877198    63.6205250    0.000   0.410   45.434  0.723   3      -0.800  -1.200  908     1522    74.5957153    63.6594846    1591400.0000000  536200.0000000  1590200.0000000  537000.0000000  
603     968     1528    -4      -7      74.6198581    63.2576300    0.000   0.198   18.821  0.461   3      -0.800  -1.400  964     1521    74.6296425    63.2986284    1591400.0000000  525000.0000000  1590000.0000000  525800.0000000  
604     1000    1528    -2      -6      74.6379492    63.0495764    0.000   0.280   27.803  0.406   3      -0.400  -1.200  998     1522    74.6471750    63.0753385    1591400.0000000  518600.0000000  1590200.0000000  519000.0000000  
605     1176    1528    -2      -8      74.7338559    61.8965625    0.000   0.323   33.301  0.543   3      -0.400  -1.600  1174    1520    74.7466920    61.9257921    1591400.0000000  483400.0000000  1589800.0000000  483800.0000000  
606     168     1536    -4      -3      74.0915088    68.2680084    0.000   0.394   43.726  0.692   3      -0.800  -0.600  164     1533    74.0936373    68.3001279    1593000.0000000  685000.0000000  1592400.0000000  685800.0000000  
607     240     1536    -4      -3      74.1425987    67.8294734    0.000   0.235   23.447  0.456   3      -0.800  -0.600  236     1533    74.1447949    67.8616372    1593000.0000000  670600.0000000  1592400.0000000  671400.0000000  
608     312     1536    -4      -4      74.1927711    67.3880942    0.000   0.356   39.687  0.556   3      -0.800  -0.800  308     1532    74.1967109    67.4228358    1593000.0000000  656200.0000000  1592200.0000000  657000.0000000  
609     464     1536    -4      -4      74.2956356    66.4470686    0.000   0.214   23.201  0.490   3      -0.800  -0.800  460     1532    74.2997313    66.4817971    1593000.0000000  625800.0000000  1592200.0000000  626600.0000000  
610     616     1536    -5      -5      74.3942830    65.4937424    0.000   0.325   35.744  0.661   3      -1.000  -1.000  611     1531    74.3995978    65.5371112    1593000.0000000  595400.0000000  1592000.0000000  596400.0000000  
611     1232    1536    -2      -7      74.7491623    61.5109740    0.000   0.435   51.884  0.770   3      -0.400  -1.400  1230    1529    74.7603104    61.5379393    1593000.0000000  472200.0000000  1591600.0000000  472600.0000000  
612     40      1544    -5      -4      73.9852069    69.0191389    0.000   0.223   22.762  0.438   3      -1.000  -0.800  35      1540    73.9881352    69.0598116    1594600.0000000  710600.0000000  1593800.0000000  711600.0000000  
613     72      1544    -5      -3      74.0087184    68.8269940    0.000   0.248   25.397  0.463   3      -1.000  -0.600  67      1541    74.0100276    68.8650314    1594600.0000000  704200.0000000  1594000.0000000  705200.0000000  
614     104     1544    -4      -3      74.0320532    68.6342783    0.000   0.261   27.834  0.490   3      -0.800  -0.600  100     1541    74.0341251    68.6663255    1594600.0000000  697800.0000000  1594000.0000000  698600.0000000  
615     136     1544    -4      -3      74.0552102    68.4409936    0.000   0.388   39.902  0.649   3      -0.800  -0.600  132     1541    74.0573120    68.4730623    1594600.0000000  691400.0000000  1594000.0000000  692200.0000000  
616     360     1544    -4      -4      74.2122663    67.0722364    0.000   0.329   35.075  0.663   3      -0.800  -0.800  356     1540    74.2162584    67.1069412    1594600.0000000  646600.0000000  1593800.0000000  647400.0000000  
617     1112    1544    -2      -8      74.6719659    62.2848471    0.000   0.220   22.923  0.501   3      -0.400  -1.600  1110    1536    74.6847477    62.3142857    1594600.0000000  496200.0000000  1593000.0000000  496600.0000000  
618     1368    1544    0       0       74.8034671    60.5926559    0.000   0.263   27.186  0.429   3      0.000   0.000   1368    1544    74.8034671    60.5926559    1594600.0000000  445000.0000000  1594600.0000000  445000.0000000  
619     792     1552    -5      -6      74.4757435    64.3389577    0.000   0.387   41.922  0.633   3      -1.000  -1.200  787     1546    74.4830046    64.3843973    1596200.0000000  560200.0000000  1595000.0000000  561200.0000000  
620     1272    1552    -2      -7      74.7417517    61.2152595    0.000   0.385   44.659  0.719   3      -0.400  -1.400  1270    1545    74.7529361    61.2419925    1596200.0000000  464200.0000000  1594800.0000000  464600.0000000  
621     272     1560    -5      -3      74.1248524    67.5724891    0.000   0.223   20.427  0.433   3      -1.000  -0.600  267     1557    74.1263911    67.6106945    1597800.0000000  664200.0000000  1597200.0000000  665200.0000000  
622     552     1560    -5      -4      74.3126021    65.8392465    0.000   0.177   18.087  0.447   3      -1.000  -0.800  547     1556    74.3161514    65.8801147    1597800.0000000  608200.0000000  1597000.0000000  609200.0000000  
623     672     1560    -5      -5      74.3886739    65.0838141    0.000   0.293   32.058  0.544   3      -1.000  -1.000  667     1555    74.3940721    65.1270250    1597800.0000000  584200.0000000  1596800.0000000  585200.0000000  
624     720     1560    -5      -6      74.4183503    64.7795730    0.000   0.347   37.514  0.628   3      -1.000  -1.200  715     1554    74.4255167    64.8250496    1597800.0000000  574600.0000000  1596600.0000000  575600.0000000  
625     904     1560    -4      -7      74.5280681    63.6026056    0.000   0.176   18.274  0.433   3      -0.800  -1.400  900     1553    74.5377848    63.6435778    1597800.0000000  537800.0000000  1596400.0000000  538600.0000000  
626     936     1560    -3      -7      74.5464880    63.3962122    0.000   0.305   32.508  0.672   3      -0.600  -1.400  933     1553    74.5568181    63.4306418    1597800.0000000  531400.0000000  1596400.0000000  532000.0000000  
627     976     1560    -3      -7      74.5692345    63.1375238    0.000   0.226   25.182  0.461   3      -0.600  -1.400  973     1553    74.5796065    63.1718292    1597800.0000000  523400.0000000  1596400.0000000  524000.0000000  
628     1056    1560    -1      -8      74.6137940    62.6178519    0.000   0.257   27.314  0.478   3      -0.200  -1.600  1055    1552    74.6270787    62.6409378    1597800.0000000  507400.0000000  1596200.0000000  507600.0000000  
629     240     1568    -5      -3      74.0891294    67.7474383    0.000   0.272   29.470  0.558   3      -1.000  -0.600  235     1565    74.0906361    67.7855738    1599400.0000000  670600.0000000  1598800.0000000  671600.0000000  
630     312     1568    -5      -4      74.1391243    67.3073058    0.000   0.307   32.777  0.560   3      -1.000  -0.800  307     1564    74.1423878    67.3480402    1599400.0000000  656200.0000000  1598600.0000000  657200.0000000  
631     480     1568    -5      -3      74.2521674    66.2695192    0.000   0.275   29.495  0.558   3      -1.000  -0.600  475     1565    74.2539440    66.3078988    1599400.0000000  622600.0000000  1598800.0000000  623600.0000000  
632     512     1568    -5      -3      74.2731190    66.0701511    0.000   0.247   25.534  0.476   3      -1.000  -0.600  507     1565    74.2749320    66.1085594    1599400.0000000  616200.0000000  1598800.0000000  617200.0000000  
633     1016    1568    -2      -7      74.5778558    62.8613201    0.000   0.216   22.203  0.529   3      -0.400  -1.400  1014    1561    74.5888293    62.8889624    1599400.0000000  515400.0000000  1598000.0000000  515800.0000000  
634     176     1576    -4      -3      74.0305891    68.1156108    0.000   0.201   20.813  0.525   3      -0.800  -0.600  172     1573    74.0327408    68.1475856    1601000.0000000  683400.0000000  1600400.0000000  684200.0000000  
635     1112    1576    -2      -8      74.6165114    62.2198446    0.000   0.308   32.036  0.472   3      -0.400  -1.600  1110    1568    74.6293005    62.2491211    1601000.0000000  496200.0000000  1599400.0000000  496600.0000000  
636     1152    1576    -2      -8      74.6378399    61.9582679    0.000   0.355   36.547  0.541   3      -0.400  -1.600  1150    1568    74.6506650    61.9873648    1601000.0000000  488200.0000000  1599400.0000000  488600.0000000  
637     64      1584    -5      -4      73.9365606    68.7691406    0.000   0.259   27.889  0.523   3      -1.000  -0.800  59      1580    73.9395376    68.8096421    1602600.0000000  705800.0000000  1601800.0000000  706800.0000000  
638     104     1584    -4      -3      73.9656299    68.5291494    0.000   0.199   19.665  0.439   3      -0.800  -0.600  100     1581    73.9677177    68.5610483    1602600.0000000  697800.0000000  1602000.0000000  698600.0000000  
639     632     1584    -5      -5      74.3227991    65.2805076    0.000   0.238   25.874  0.507   3      -1.000  -1.000  627     1579    74.3281565    65.3236029    1602600.0000000  592200.0000000  1601600.0000000  593200.0000000  
640     1368    1584    0       0       74.7335224    60.5185791    0.000   0.248   25.470  0.645   3      0.000   0.000   1368    1584    74.7335224    60.5185791    1602600.0000000  445000.0000000  1602600.0000000  445000.0000000  
641     208     1592    -4      -2      74.0265558    67.8805815    0.000   0.212   22.182  0.512   3      -0.800  -0.400  204     1590    74.0270745    67.9099536    1604200.0000000  677000.0000000  1603800.0000000  677800.0000000  
642     392     1592    -5      -3      74.1531931    66.7558262    0.000   0.219   22.127  0.489   3      -1.000  -0.600  387     1589    74.1548808    66.7940168    1604200.0000000  640200.0000000  1603600.0000000  641200.0000000  
643     448     1592    -5      -3      74.1905323    66.4099346    0.000   0.309   32.580  0.557   3      -1.000  -0.600  443     1589    74.1922831    66.4481785    1604200.0000000  629000.0000000  1603600.0000000  630000.0000000  
644     552     1592    -5      -4      74.2583646    65.7632100    0.000   0.294   30.086  0.563   3      -1.000  -0.800  547     1588    74.2619281    65.8039183    1604200.0000000  608200.0000000  1603400.0000000  609200.0000000  
645     768     1592    -5      -6      74.3928635    64.4022879    0.000   0.272   28.592  0.498   3      -1.000  -1.200  763     1586    74.4001098    64.4475130    1604200.0000000  565000.0000000  1603000.0000000  566000.0000000  
646     824     1592    -5      -6      74.4263044    64.0456365    0.000   0.391   41.604  0.611   3      -1.000  -1.200  819     1586    74.4336269    64.0907912    1604200.0000000  553800.0000000  1603000.0000000  554800.0000000  
647     856     1592    -5      -6      74.4451460    63.8411434    0.000   0.334   35.886  0.639   3      -1.000  -1.200  851     1586    74.4525121    63.8862558    1604200.0000000  547400.0000000  1603000.0000000  548400.0000000  
648     904     1592    -5      -6      74.4730416    63.5334687    0.000   0.269   27.269  0.590   3      -1.000  -1.200  899     1586    74.4804731    63.5785147    1604200.0000000  537800.0000000  1603000.0000000  538800.0000000  
649     936     1592    -3      -7      74.4913931    63.3277338    0.000   0.299   31.108  0.384   2      -0.600  -1.400  933     1585    74.5017329    63.3619934    1604200.0000000  531400.0000000  1602800.0000000  532000.0000000  
650     1248    1592    -2      -7      74.6598683    61.2966798    0.000   0.274   29.905  0.486   3      -0.400  -1.400  1246    1585    74.6710406    61.3233284    1604200.0000000  469000.0000000  1602800.0000000  469400.0000000  
651     512     1600    -5      -3      74.2189698    65.9935043    0.000   0.254   25.668  0.475   3      -1.000  -0.600  507     1597    74.2207965    66.0317703    1605800.0000000  616200.0000000  1605200.0000000  617200.0000000  
652     1016    1600    -2      -8      74.5225889    62.7946311    0.000   0.181   16.984  0.220   1      -0.400  -1.600  1014    1592    74.5352967    62.8242069    1605800.0000000  515400.0000000  1604200.0000000  515800.0000000  
653     1048    1600    -2      -8      74.5402300    62.5873636    0.000   0.211   22.479  0.441   3      -0.400  -1.600  1046    1592    74.5529668    62.6168009    1605800.0000000  509000.0000000  1604200.0000000  509400.0000000  
654     360     1608    -5      -4      74.1047032    66.9131736    0.000   0.247   24.257  0.298   1      -1.000  -0.800  355     1604    74.1080430    66.9537360    1607400.0000000  646600.0000000  1606600.0000000  647600.0000000  
655     688     1608    -5      -5      74.3167823    64.8725557    0.000   0.269   28.952  0.545   3      -1.000  -1.000  683     1603    74.3222224    64.9154921    1607400.0000000  581000.0000000  1606400.0000000  582000.0000000  
656     1152    1608    -2      -8      74.5822927    61.8946004    0.000   0.200   20.570  0.447   3      -0.400  -1.600  1150    1600    74.5951247    61.9235375    1607400.0000000  488200.0000000  1605800.0000000  488600.0000000  
657     1280    1608    -2      -7      74.6481609    61.0554985    0.000   0.246   26.073  0.509   3      -0.400  -1.400  1278    1601    74.6593625    61.0819487    1607400.0000000  462600.0000000  1606000.0000000  463000.0000000  
658     720     1616    -5      -5      74.3227499    64.6524706    0.000   0.187   19.588  0.456   3      -1.000  -1.000  715     1611    74.3282346    64.6953460    1609000.0000000  574600.0000000  1608000.0000000  575600.0000000  
659     1392    1616    0       0       74.6891083    60.3009081    0.000   0.365   39.222  0.658   3      0.000   0.000   1392    1616    74.6891083    60.3009081    1609000.0000000  440200.0000000  1609000.0000000  440200.0000000  
660     224     1624    -5      -2      73.9843318    67.7021625    0.000   0.146   16.782  0.301   2      -1.000  -0.400  219     1622    73.9841754    67.7375038    1610600.0000000  673800.0000000  1610200.0000000  674800.0000000  
661     480     1624    -5      -3      74.1575239    66.1347080    0.000   0.213   23.609  0.239   1      -1.000  -0.600  475     1621    74.1593247    66.1728401    1610600.0000000  622600.0000000  1610000.0000000  623600.0000000  
662     552     1624    -5      -4      74.2041067    65.6877021    0.000   0.177   20.044  0.249   1      -1.000  -0.800  547     1620    74.2076843    65.7282515    1610600.0000000  608200.0000000  1609800.0000000  609200.0000000  
663     752     1624    -5      -5      74.3284888    64.4322191    0.000   0.227   23.955  0.379   2      -1.000  -1.000  747     1619    74.3340182    64.4750321    1610600.0000000  568200.0000000  1609600.0000000  569200.0000000  
664     816     1624    -5      -6      74.3667117    64.0262638    0.000   0.231   24.459  0.317   2      -1.000  -1.200  811     1618    74.3740373    64.0712350    1610600.0000000  555400.0000000  1609400.0000000  556400.0000000  
665     904     1624    -4      -6      74.4179999    63.4648259    0.000   0.228   23.404  0.459   3      -0.800  -1.200  900     1618    74.4260206    63.5032750    1610600.0000000  537800.0000000  1609400.0000000  538600.0000000  
666     936     1624    -3      -7      74.4362834    63.2597460    0.000   0.160   15.781  0.283   1      -0.600  -1.400  933     1617    74.4466328    63.2938370    1610600.0000000  531400.0000000  1609200.0000000  532000.0000000  
667     1320    1624    -3      -7      74.6401350    60.7619883    0.000   0.343   34.716  0.631   3      -0.600  -1.400  1317    1617    74.6508783    60.7948012    1610600.0000000  454600.0000000  1609200.0000000  455200.0000000  
