CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     192     1280    -5      5       83.0066641    58.6661492    0.000   0.144   14.412  0.337   2      -1.000  1.000   187     1285    82.9955497    58.7216156    737000.0000000  179200.0000000  738000.0000000  180200.0000000  
566     520     1288    -4      5       83.1095821    53.7438306    0.000   0.298   30.454  0.451   3      -0.800  1.000   516     1293    83.0993686    53.7927272    738600.0000000  113600.0000000  739600.0000000  114400.0000000  
567     640     1288    -4      5       83.1396658    51.9167871    0.000   0.293   30.684  0.509   3      -0.800  1.000   636     1293    83.1296441    51.9685960    738600.0000000  89600.0000000  739600.0000000  90400.0000000  
568     936     1288    -4      5       83.1837282    47.3569038    0.000   0.087   8.550   0.186   1      -0.800  1.000   932     1293    83.1742298    47.4155882    738600.0000000  30400.0000000  739600.0000000  31200.0000000  
569     384     1296    -4      5       83.0526643    55.7700694    0.000   0.177   17.773  0.330   2      -0.800  1.000   380     1301    83.0422503    55.8155535    740200.0000000  140800.0000000  741200.0000000  141600.0000000  
570     688     1296    -4      5       83.1351052    51.1685208    0.000   0.212   18.927  0.329   2      -0.800  1.000   684     1301    83.1251653    51.2213844    740200.0000000  80000.0000000  741200.0000000  80800.0000000  
571     800     1304    -4      4       83.1394996    49.4400486    0.000   0.290   29.941  0.513   3      -0.800  0.800   796     1308    83.1315890    49.4966347    741800.0000000  57600.0000000  742600.0000000  58400.0000000  
572     208     1312    -5      5       82.9562886    58.3195379    0.000   0.196   19.832  0.341   2      -1.000  1.000   203     1317    82.9452159    58.3751537    743400.0000000  176000.0000000  744400.0000000  177000.0000000  
573     592     1312    -4      5       83.0847036    52.6007014    0.000   0.295   31.984  0.510   3      -0.800  1.000   588     1317    83.0746093    52.6511023    743400.0000000  99200.0000000  744400.0000000  100000.0000000  
574     432     1320    -4      5       83.0251418    54.9877969    0.000   0.217   21.538  0.342   2      -0.800  1.000   428     1325    83.0148042    55.0342663    745000.0000000  131200.0000000  746000.0000000  132000.0000000  
575     464     1320    -4      5       83.0351104    54.5097071    0.000   0.229   23.740  0.433   3      -0.800  1.000   460     1325    83.0248201    54.5569518    745000.0000000  124800.0000000  746000.0000000  125600.0000000  
576     648     1320    -4      5       83.0829572    51.7366084    0.000   0.221   21.394  0.348   2      -0.800  1.000   644     1325    83.0729556    51.7882533    745000.0000000  88000.0000000  746000.0000000  88800.0000000  
577     248     1328    -5      5       82.9441629    57.6814792    0.000   0.172   17.102  0.425   3      -1.000  1.000   243     1333    82.9331670    57.7379983    746600.0000000  168000.0000000  747600.0000000  169000.0000000  
578     280     1336    -5      5       82.9424670    57.1878138    0.000   0.141   13.792  0.340   2      -1.000  1.000   275     1341    82.9315313    57.2450873    748200.0000000  161600.0000000  749200.0000000  162600.0000000  
579     376     1336    -4      5       82.9776231    55.7758522    0.000   0.194   18.344  0.341   2      -0.800  1.000   372     1341    82.9672093    55.8208412    748200.0000000  142400.0000000  749200.0000000  143200.0000000  
580     824     1344    -4      4       83.0693662    49.0280495    0.000   0.207   20.570  0.430   3      -0.800  0.800   820     1348    83.0615050    49.0845318    749800.0000000  52800.0000000  750600.0000000  53600.0000000  
581     504     1352    -4      5       82.9887232    53.8355275    0.000   0.210   20.973  0.347   2      -0.800  1.000   500     1357    82.9785016    53.8834467    751400.0000000  116800.0000000  752400.0000000  117600.0000000  
582     608     1352    -4      5       83.0155451    52.2807518    0.000   0.262   27.025  0.483   3      -0.800  1.000   604     1357    83.0054857    52.3311154    751400.0000000  96000.0000000  752400.0000000  96800.0000000  
583     864     1352    -3      4       83.0594536    48.4120520    0.000   0.156   14.829  0.377   2      -0.600  0.800   861     1356    83.0517773    48.4539705    751400.0000000  44800.0000000  752200.0000000  45400.0000000  
584     168     1360    -5      5       82.8532336    58.7314816    0.000   0.163   15.962  0.215   1      -1.000  1.000   163     1365    82.8421133    58.7856543    753000.0000000  184000.0000000  754000.0000000  185000.0000000  
585     208     1360    -5      5       82.8703392    58.1556688    0.000   0.198   20.495  0.289   1      -1.000  1.000   203     1365    82.8592871    58.2108681    753000.0000000  176000.0000000  754000.0000000  177000.0000000  
586     712     1360    -4      4       83.0225547    50.7030594    0.000   0.107   10.856  0.228   1      -0.800  0.800   708     1364    83.0144980    50.7572485    753000.0000000  75200.0000000  753800.0000000  76000.0000000  
587     240     1368    -5      5       82.8691480    57.6670128    0.000   0.137   13.123  0.255   1      -1.000  1.000   235     1373    82.8581548    57.7229592    754600.0000000  169600.0000000  755600.0000000  170600.0000000  
588     304     1368    -3      4       82.8940323    56.7385712    0.000   0.113   11.304  0.237   1      -0.600  0.800   301     1372    82.8857047    56.7701062    754600.0000000  156800.0000000  755400.0000000  157400.0000000  
589     360     1368    -4      5       82.9142698    55.9210068    0.000   0.198   19.824  0.281   1      -0.800  1.000   356     1373    82.9038429    55.9653794    754600.0000000  145600.0000000  755600.0000000  146400.0000000  
590     648     1368    -3      5       82.9952524    51.6516784    0.000   0.196   18.872  0.355   2      -0.600  1.000   645     1373    82.9854755    51.6878379    754600.0000000  88000.0000000  755600.0000000  88600.0000000  
591     592     1384    -4      5       82.9533880    52.4579113    0.000   0.204   19.481  0.361   2      -0.800  1.000   588     1389    82.9433103    52.5075768    757800.0000000  99200.0000000  758800.0000000  100000.0000000  
592     760     1384    -3      4       82.9867881    49.9475541    0.000   0.175   16.761  0.313   2      -0.600  0.800   757     1388    82.9789794    49.9873399    757800.0000000  65600.0000000  758600.0000000  66200.0000000  
593     792     1384    -3      4       82.9916192    49.4669242    0.000   0.192   18.837  0.379   2      -0.600  0.800   789     1388    82.9838514    49.5072725    757800.0000000  59200.0000000  758600.0000000  59800.0000000  
594     416     1392    -4      5       82.8895926    55.0363845    0.000   0.166   17.208  0.280   1      -0.800  1.000   412     1397    82.8792517    55.0818965    759400.0000000  134400.0000000  760400.0000000  135200.0000000  
595     728     1392    -3      4       82.9668145    50.4161196    0.000   0.139   13.775  0.328   2      -0.600  0.800   725     1396    82.9589665    50.4552700    759400.0000000  72000.0000000  760200.0000000  72600.0000000  
596     304     1400    -4      4       82.8363926    56.6425561    0.000   0.175   16.568  0.318   2      -0.800  0.800   300     1404    82.8276997    56.6883744    761000.0000000  156800.0000000  761800.0000000  157600.0000000  
597     368     1400    -4      5       82.8592158    55.7150876    0.000   0.164   15.720  0.360   2      -0.800  1.000   364     1405    82.8488092    55.7594185    761000.0000000  144000.0000000  762000.0000000  144800.0000000  
598     336     1408    -4      4       82.8336017    56.1566969    0.000   0.176   17.379  0.322   2      -0.800  0.800   332     1412    82.8249575    56.2030860    762600.0000000  150400.0000000  763400.0000000  151200.0000000  
599     560     1408    -4      5       82.9017770    52.8838198    0.000   0.130   13.217  0.205   1      -0.800  1.000   556     1413    82.8916549    52.9325170    762600.0000000  105600.0000000  763600.0000000  106400.0000000  
600     448     1416    -3      5       82.8560778    54.5085167    0.000   0.087   8.154   0.215   1      -0.600  1.000   445     1421    82.8460947    54.5400146    764200.0000000  128000.0000000  765200.0000000  128600.0000000  
601     480     1416    -4      5       82.8655644    54.0411447    0.000   0.157   15.095  0.311   2      -0.800  1.000   476     1421    82.8553232    54.0879407    764200.0000000  121600.0000000  765200.0000000  122400.0000000  
602     608     1416    -3      5       82.8987461    52.1600788    0.000   0.164   16.179  0.289   1      -0.600  1.000   605     1421    82.8889315    52.1950443    764200.0000000  96000.0000000  765200.0000000  96600.0000000  
603     648     1416    -3      5       82.9075405    51.5688538    0.000   0.189   18.010  0.340   2      -0.600  1.000   645     1421    82.8977708    51.6046799    764200.0000000  88000.0000000  765200.0000000  88600.0000000  
604     400     1424    -4      5       82.8264797    55.1862900    0.000   0.185   18.741  0.335   2      -0.800  1.000   396     1429    82.8161248    55.2311846    765800.0000000  137600.0000000  766800.0000000  138400.0000000  
605     696     1424    -3      5       82.9024575    50.8453821    0.000   0.245   25.647  0.425   3      -0.600  1.000   693     1429    82.8927446    50.8821767    765800.0000000  78400.0000000  766800.0000000  79000.0000000  
606     272     1432    -4      4       82.7667241    57.0060071    0.000   0.169   16.967  0.275   1      -0.800  0.800   268     1436    82.7579957    57.0509452    767400.0000000  163200.0000000  768200.0000000  164000.0000000  
607     304     1440    -4      4       82.7643202    56.5246940    0.000   0.149   14.917  0.312   2      -0.800  0.800   300     1444    82.7556397    56.5701970    769000.0000000  156800.0000000  769800.0000000  157600.0000000  
608     368     1440    -4      4       82.7869131    55.6061591    0.000   0.150   14.508  0.330   2      -0.800  0.800   364     1444    82.7783253    55.6529062    769000.0000000  144000.0000000  769800.0000000  144800.0000000  
609     584     1448    -3      5       82.8347490    52.4523859    0.000   0.222   21.700  0.323   2      -0.600  1.000   581     1453    82.8249131    52.4866374    770600.0000000  100800.0000000  771600.0000000  101400.0000000  
610     656     1448    -3      5       82.8507168    51.3973096    0.000   0.174   16.713  0.350   2      -0.600  1.000   653     1453    82.8409611    51.4330852    770600.0000000  86400.0000000  771600.0000000  87000.0000000  
611     480     1456    -3      4       82.7928962    53.9490020    0.000   0.102   11.034  0.268   1      -0.600  0.800   477     1460    82.7847692    53.9832837    772200.0000000  121600.0000000  773000.0000000  122200.0000000  
612     544     1456    -3      5       82.8102644    53.0199623    0.000   0.200   20.046  0.319   2      -0.600  1.000   541     1461    82.8003869    53.0533179    772200.0000000  108800.0000000  773200.0000000  109400.0000000  
613     272     1464    -4      4       82.7091484    56.9095539    0.000   0.219   22.650  0.327   2      -0.800  0.800   268     1468    82.7004301    56.9542522    773800.0000000  163200.0000000  774600.0000000  164000.0000000  
614     448     1464    -4      4       82.7689899    54.3926661    0.000   0.169   16.632  0.300   2      -0.800  0.800   444     1468    82.7605286    54.4407301    773800.0000000  128000.0000000  774600.0000000  128800.0000000  
615     232     1480    -4      4       82.6648793    57.4257045    0.000   0.218   22.433  0.292   1      -0.800  0.800   228     1484    82.6561107    57.4695163    777000.0000000  171200.0000000  777800.0000000  172000.0000000  
616     384     1488    -3      4       82.7054173    55.2504407    0.000   0.145   14.491  0.285   1      -0.600  0.800   381     1492    82.6971955    55.2828499    778600.0000000  140800.0000000  779400.0000000  141400.0000000  
617     536     1488    -3      4       82.7499290    53.0703398    0.000   0.173   17.469  0.308   2      -0.600  0.800   533     1492    82.7418692    53.1054006    778600.0000000  110400.0000000  779400.0000000  111000.0000000  
618     272     1496    -4      4       82.6515559    56.8146163    0.000   0.243   25.051  0.389   2      -0.800  0.800   268     1500    82.6428476    56.8590765    780200.0000000  163200.0000000  781000.0000000  164000.0000000  
619     312     1496    -4      4       82.6662626    56.2506055    0.000   0.139   12.968  0.263   1      -0.800  0.800   308     1500    82.6576105    56.2958237    780200.0000000  155200.0000000  781000.0000000  156000.0000000  
620     480     1520    -3      4       82.6766009    53.8053872    0.000   0.179   18.616  0.315   2      -0.600  0.800   477     1524    82.6684857    53.8392833    785000.0000000  121600.0000000  785800.0000000  122200.0000000  
621     264     1528    -4      4       82.5909447    56.8328479    0.000   0.178   17.838  0.303   2      -0.800  0.800   260     1532    82.5822351    56.8769224    786600.0000000  164800.0000000  787400.0000000  165600.0000000  
622     416     1528    -3      4       82.6431592    54.6960367    0.000   0.188   18.038  0.243   1      -0.600  0.800   413     1532    82.6349781    54.7287903    786600.0000000  134400.0000000  787400.0000000  135000.0000000  
623     320     1544    -3      4       82.5824929    56.0054826    0.000   0.120   11.544  0.234   1      -0.600  0.800   317     1548    82.5742187    56.0365129    789800.0000000  153600.0000000  790600.0000000  154200.0000000  
624     344     1576    -3      3       82.5329587    55.5857617    0.000   0.144   13.718  0.274   1      -0.600  0.600   341     1579    82.5265217    55.6196553    796200.0000000  148800.0000000  796800.0000000  149400.0000000  
625     288     1600    -3      3       82.4700886    56.2961760    0.000   0.123   11.306  0.239   1      -0.600  0.600   285     1603    82.4635979    56.3291749    801000.0000000  160000.0000000  801600.0000000  160600.0000000  
626     336     1608    -3      3       82.4724191    55.6136209    0.000   0.093   8.220   0.220   1      -0.600  0.600   333     1611    82.4659804    55.6472175    802600.0000000  150400.0000000  803200.0000000  151000.0000000  
