CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1592    616     25      -32     75.2940359    -162.6818926  0.000   0.298   31.536  0.518   3      5.000   -6.400  1617    584     75.2634923    -162.4176705  -1418200.0000000  744000.0000000  -1424600.0000000  739000.0000000  
135     1856    616     25      -33     75.5106600    -160.9836025  0.000   0.287   29.289  0.440   3      5.000   -6.600  1881    583     75.4764859    -160.7159989  -1418200.0000000  691200.0000000  -1424800.0000000  686200.0000000  
136     784     624     22      -22     74.5693572    -167.5898516  0.000   0.195   20.048  0.366   2      4.400   -4.400  806     602     74.5571268    -167.3829221  -1416600.0000000  905600.0000000  -1421000.0000000  901200.0000000  
137     1632    624     25      -32     75.3405657    -162.4543068  0.000   0.259   26.984  0.479   3      5.000   -6.400  1657    592     75.3097522    -162.1897218  -1416600.0000000  736000.0000000  -1423000.0000000  731000.0000000  
138     816     632     22      -23     74.6128036    -167.4350210  0.000   0.159   15.506  0.312   2      4.400   -4.600  838     609     74.5988880    -167.2239854  -1415000.0000000  899200.0000000  -1419600.0000000  894800.0000000  
139     968     632     23      -24     74.7589518    -166.5496309  0.000   0.146   14.054  0.263   1      4.600   -4.800  991     608     74.7435599    -166.3279247  -1415000.0000000  868800.0000000  -1419800.0000000  864200.0000000  
140     1528    632     25      -32     75.2652896    -163.1396975  0.000   0.191   15.250  0.279   2      5.000   -6.400  1553    600     75.2352853    -162.8750418  -1415000.0000000  756800.0000000  -1421400.0000000  751800.0000000  
141     1560    632     25      -32     75.2926235    -162.9378132  0.000   0.282   29.134  0.520   3      5.000   -6.400  1585    600     75.2623800    -162.6730807  -1415000.0000000  750400.0000000  -1421400.0000000  745400.0000000  
142     1120    640     24      -26     74.9139731    -165.6755520  0.000   0.184   17.626  0.320   2      4.800   -5.200  1144    614     74.8954762    -165.4394149  -1413400.0000000  838400.0000000  -1418600.0000000  833600.0000000  
143     1496    640     24      -31     75.2505691    -163.3679164  0.000   0.206   22.128  0.331   2      4.800   -6.200  1520    609     75.2215810    -163.1126927  -1413400.0000000  763200.0000000  -1419600.0000000  758400.0000000  
144     1800    640     25      -33     75.5048514    -161.4254324  0.000   0.278   28.531  0.470   3      5.000   -6.600  1825    607     75.4711954    -161.1568900  -1413400.0000000  702400.0000000  -1420000.0000000  697400.0000000  
145     872     648     23      -23     74.6916482    -167.1692473  0.000   0.189   18.202  0.323   2      4.600   -4.600  895     625     74.6784303    -166.9515372  -1411800.0000000  888000.0000000  -1416400.0000000  883400.0000000  
146     1152    648     26      -29     74.9560495    -165.5116360  0.000   0.174   16.893  0.300   2      5.200   -5.800  1178    619     74.9344999    -165.2524162  -1411800.0000000  832000.0000000  -1417600.0000000  826800.0000000  
147     1184    648     26      -29     74.9854680    -165.3184718  0.000   0.244   25.689  0.466   3      5.200   -5.800  1210    619     74.9636899    -165.0590226  -1411800.0000000  825600.0000000  -1417600.0000000  820400.0000000  
148     1216    648     25      -29     75.0147190    -165.1245429  0.000   0.266   27.862  0.435   3      5.000   -5.800  1241    619     74.9918074    -164.8709492  -1411800.0000000  819200.0000000  -1417600.0000000  814200.0000000  
149     1264    648     25      -29     75.0582791    -164.8322157  0.000   0.293   31.234  0.519   3      5.000   -5.800  1289    619     75.0350304    -164.5783344  -1411800.0000000  809600.0000000  -1417600.0000000  804600.0000000  
150     1592    648     25      -32     75.3455083    -162.7886398  0.000   0.276   27.970  0.497   3      5.000   -6.400  1617    616     75.3150858    -162.5232567  -1411800.0000000  744000.0000000  -1418200.0000000  739000.0000000  
151     1752    648     25      -33     75.4787917    -161.7627562  0.000   0.238   24.712  0.465   3      5.000   -6.600  1777    615     75.4455342    -161.4939125  -1411800.0000000  712000.0000000  -1418400.0000000  707000.0000000  
152     1864    648     25      -33     75.5693274    -161.0334023  0.000   0.276   27.369  0.470   3      5.000   -6.600  1889    615     75.5352067    -160.7645829  -1411800.0000000  689600.0000000  -1418400.0000000  684600.0000000  
153     1912    648     24      -32     75.6074187    -160.7180067  0.000   0.150   13.982  0.306   2      4.800   -6.400  1936    616     75.5737867    -160.4589539  -1411800.0000000  680000.0000000  -1418200.0000000  675200.0000000  
154     760     656     22      -22     74.5946691    -167.8455665  0.000   0.137   14.623  0.256   1      4.400   -4.400  782     634     74.5826838    -167.6380885  -1410200.0000000  910400.0000000  -1414600.0000000  906000.0000000  
155     928     656     23      -24     74.7578482    -166.8715216  0.000   0.204   22.099  0.463   3      4.600   -4.800  951     632     74.7427842    -166.6495043  -1410200.0000000  876800.0000000  -1415000.0000000  872200.0000000  
156     1296    656     25      -29     75.0997352    -164.6643077  0.000   0.263   27.256  0.530   3      5.000   -5.800  1321    627     75.0762922    -164.4099806  -1410200.0000000  803200.0000000  -1416000.0000000  798200.0000000  
157     1680    656     24      -33     75.4323115    -162.2531878  0.000   0.197   18.563  0.419   3      4.800   -6.600  1704    623     75.3988114    -161.9905071  -1410200.0000000  726400.0000000  -1416800.0000000  721600.0000000  
158     1360    664     25      -30     75.1696026    -164.2978515  0.000   0.343   37.938  0.598   3      5.000   -6.000  1385    634     75.1441491    -164.0394705  -1408600.0000000  790400.0000000  -1414600.0000000  785400.0000000  
159     1392    664     25      -30     75.1979640    -164.0994813  0.000   0.268   28.344  0.490   3      5.000   -6.000  1417    634     75.1722797    -163.8409486  -1408600.0000000  784000.0000000  -1414600.0000000  779000.0000000  
160     1448    664     25      -31     75.2471760    -163.7504870  0.000   0.179   16.209  0.352   2      5.000   -6.200  1473    633     75.2194895    -163.4883098  -1408600.0000000  772800.0000000  -1414800.0000000  767800.0000000  
161     1624    664     24      -32     75.3983001    -162.6383753  0.000   0.215   21.489  0.377   2      4.800   -6.400  1648    632     75.3668618    -162.3787291  -1408600.0000000  737600.0000000  -1415000.0000000  732800.0000000  
162     1712    664     24      -33     75.4718067    -162.0736569  0.000   0.213   22.186  0.417   3      4.800   -6.600  1736    631     75.4380964    -161.8106769  -1408600.0000000  720000.0000000  -1415200.0000000  715200.0000000  
163     960     672     23      -24     74.8131439    -166.7418127  0.000   0.171   16.803  0.306   2      4.600   -4.800  983     648     74.7979454    -166.5191102  -1407000.0000000  870400.0000000  -1411800.0000000  865800.0000000  
164     992     672     23      -25     74.8436238    -166.5529413  0.000   0.216   22.651  0.435   3      4.600   -5.000  1015    647     74.8266810    -166.3263757  -1407000.0000000  864000.0000000  -1412000.0000000  859400.0000000  
165     1024    672     23      -25     74.8739422    -166.3633022  0.000   0.224   22.770  0.417   3      4.600   -5.000  1047    647     74.8568019    -166.1364951  -1407000.0000000  857600.0000000  -1412000.0000000  853000.0000000  
166     1104    672     26      -28     74.9490249    -165.8858423  0.000   0.271   27.200  0.432   3      5.200   -5.600  1130    644     74.9294783    -165.6297614  -1407000.0000000  841600.0000000  -1412600.0000000  836400.0000000  
167     1784    672     25      -33     75.5439117    -161.6334232  0.000   0.161   20.030  0.458   3      5.000   -6.600  1809    639     75.5104968    -161.3636609  -1407000.0000000  705600.0000000  -1413600.0000000  700600.0000000  
168     1824    672     24      -33     75.5763670    -161.3725214  0.000   0.224   23.456  0.437   3      4.800   -6.600  1848    639     75.5418429    -161.1092989  -1407000.0000000  697600.0000000  -1413600.0000000  692800.0000000  
169     1744    680     25      -33     75.5241335    -161.9194468  0.000   0.191   20.320  0.413   3      5.000   -6.600  1769    647     75.4910569    -161.6493907  -1405400.0000000  713600.0000000  -1412000.0000000  708600.0000000  
170     1880    680     24      -33     75.6343818    -161.0309701  0.000   0.217   22.422  0.430   3      4.800   -6.600  1904    647     75.5994624    -160.7675120  -1405400.0000000  686400.0000000  -1412000.0000000  681600.0000000  
171     736     688     22      -22     74.6196781    -168.1021279  0.000   0.176   17.381  0.239   1      4.400   -4.400  758     666     74.6079390    -167.8941071  -1403800.0000000  915200.0000000  -1408200.0000000  910800.0000000  
172     1072    688     26      -27     74.9439895    -166.1351101  0.000   0.204   20.420  0.412   3      5.200   -5.400  1098    661     74.9262911    -165.8823705  -1403800.0000000  848000.0000000  -1409200.0000000  842800.0000000  
173     1192    688     25      -29     75.0554920    -165.4120051  0.000   0.208   22.501  0.462   3      5.000   -5.800  1217    659     75.0329073    -165.1572685  -1403800.0000000  824000.0000000  -1409600.0000000  819000.0000000  
174     1264    688     25      -29     75.1212626    -164.9729230  0.000   0.275   29.689  0.486   3      5.000   -5.800  1289    659     75.0981710    -164.7177344  -1403800.0000000  809600.0000000  -1409600.0000000  804600.0000000  
175     1328    688     25      -30     75.1790015    -164.5793405  0.000   0.316   35.392  0.540   3      5.000   -6.000  1353    658     75.1538727    -164.3203066  -1403800.0000000  796800.0000000  -1409800.0000000  791800.0000000  
176     1512    688     25      -31     75.3411267    -163.4305677  0.000   0.361   38.098  0.533   3      5.000   -6.200  1537    657     75.3130611    -163.1673125  -1403800.0000000  760000.0000000  -1410000.0000000  755000.0000000  
177     1552    688     25      -32     75.3755967    -163.1774575  0.000   0.114   13.069  0.399   2      5.000   -6.400  1577    656     75.3456285    -162.9107101  -1403800.0000000  752000.0000000  -1410200.0000000  747000.0000000  
178     1680    688     24      -33     75.4840004    -162.3594239  0.000   0.347   36.670  0.562   3      4.800   -6.600  1704    655     75.4506187    -162.0955525  -1403800.0000000  726400.0000000  -1410400.0000000  721600.0000000  
179     1632    696     24      -32     75.4565690    -162.6945076  0.000   0.214   22.120  0.443   3      4.800   -6.400  1656    664     75.4251903    -162.4336897  -1402200.0000000  736000.0000000  -1408600.0000000  731200.0000000  
180     1712    696     24      -33     75.5235835    -162.1795380  0.000   0.269   28.247  0.540   3      4.800   -6.600  1736    663     75.4899910    -161.9153607  -1402200.0000000  720000.0000000  -1408800.0000000  715200.0000000  
181     1920    696     24      -33     75.6923554    -160.8182150  0.000   0.213   21.586  0.431   3      4.800   -6.600  1944    663     75.6571886    -160.5542085  -1402200.0000000  678400.0000000  -1408800.0000000  673600.0000000  
182     1584    704     24      -32     75.4286487    -163.0283051  0.000   0.292   31.002  0.516   3      4.800   -6.400  1608    672     75.3976545    -162.7672673  -1400600.0000000  745600.0000000  -1407000.0000000  740800.0000000  
183     1840    704     24      -33     75.6414248    -161.3716401  0.000   0.283   29.819  0.446   3      4.800   -6.600  1864    671     75.6068943    -161.1072179  -1400600.0000000  694400.0000000  -1407200.0000000  689600.0000000  
184     832     712     23      -23     74.7508142    -167.6378339  0.000   0.230   23.937  0.372   2      4.600   -4.600  855     689     74.7380649    -167.4188635  -1399000.0000000  896000.0000000  -1403600.0000000  891400.0000000  
185     1976    712     23      -32     75.7626919    -160.4970382  0.000   0.189   18.735  0.366   2      4.600   -6.400  1999    680     75.7280236    -160.2423400  -1399000.0000000  667200.0000000  -1405400.0000000  662600.0000000  
186     864     720     23      -24     74.7943123    -167.4812728  0.000   0.124   11.108  0.217   1      4.600   -4.800  887     696     74.7798690    -167.2581151  -1397400.0000000  889600.0000000  -1402200.0000000  885000.0000000  
187     1304    720     25      -30     75.2078869    -164.8401668  0.000   0.247   26.242  0.440   3      5.000   -6.000  1329    690     75.1830583    -164.5801754  -1397400.0000000  801600.0000000  -1403400.0000000  796600.0000000  
188     1496    720     25      -31     75.3783288    -163.6414760  0.000   0.400   43.851  0.618   3      5.000   -6.200  1521    689     75.3505060    -163.3771365  -1397400.0000000  763200.0000000  -1403600.0000000  758200.0000000  
189     704     728     23      -22     74.6485116    -168.4354466  0.000   0.127   12.741  0.222   1      4.600   -4.400  727     706     74.6380871    -168.2210475  -1395800.0000000  921600.0000000  -1400200.0000000  917000.0000000  
