CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
803     528     1600    1       1       83.5778497    53.9050457    0.000   0.186   22.959  0.508   3      0.200   0.200   529     1601    83.5763158    53.8862464    688000.0000000  107800.0000000  688200.0000000  107600.0000000  
804     1072    1600    0       3       83.6551014    44.9167213    0.000   0.175   16.817  0.267   1      0.000   0.600   1072    1603    83.6495790    44.9167939    688000.0000000  -1000.0000000  688600.0000000  -1000.0000000  
805     1184    1600    1       3       83.6514465    43.0520282    0.000   0.175   17.775  0.338   2      0.200   0.600   1185    1603    83.6458645    43.0371023    688000.0000000  -23400.0000000  688600.0000000  -23600.0000000  
806     1424    1600    0       4       83.6210994    39.0751071    0.000   0.190   19.349  0.313   2      0.000   0.800   1424    1604    83.6137756    39.0819396    688000.0000000  -71400.0000000  688800.0000000  -71400.0000000  
807     384     1608    1       0       83.5170632    56.2044391    0.000   0.254   26.603  0.395   2      0.200   0.000   385     1608    83.5174206    56.1884485    689600.0000000  136600.0000000  689600.0000000  136400.0000000  
808     560     1608    1       1       83.5721346    53.3649293    0.000   0.256   26.836  0.617   3      0.200   0.200   561     1609    83.5705809    53.3462767    689600.0000000  101400.0000000  689800.0000000  101200.0000000  
809     656     1608    1       1       83.5954501    51.7975570    0.000   0.365   39.471  0.569   3      0.200   0.200   657     1609    83.5938399    51.7792243    689600.0000000  82200.0000000  689800.0000000  82000.0000000  
810     696     1608    1       1       83.6037463    51.1413186    0.000   0.325   35.046  0.553   3      0.200   0.200   697     1609    83.6021128    51.1231288    689600.0000000  74200.0000000  689800.0000000  74000.0000000  
811     728     1608    1       1       83.6097790    50.6151524    0.000   0.321   34.045  0.615   3      0.200   0.200   729     1609    83.6081269    50.5970809    689600.0000000  67800.0000000  689800.0000000  67600.0000000  
812     880     1608    1       2       83.6310539    48.1043574    0.000   0.291   30.959  0.519   3      0.200   0.400   881     1610    83.6274771    48.0860022    689600.0000000  37400.0000000  690000.0000000  37200.0000000  
813     928     1608    1       2       83.6352262    47.3085276    0.000   0.336   35.706  0.577   3      0.200   0.400   929     1610    83.6316214    47.2906100    689600.0000000  27800.0000000  690000.0000000  27600.0000000  
814     960     1608    1       2       83.6373261    46.7774599    0.000   0.250   25.074  0.445   3      0.200   0.400   961     1610    83.6337031    46.7598384    689600.0000000  21400.0000000  690000.0000000  21200.0000000  
815     1008    1608    1       2       83.6394524    45.9803135    0.000   0.165   15.755  0.344   2      0.200   0.400   1009    1610    83.6358026    45.9631427    689600.0000000  11800.0000000  690000.0000000  11600.0000000  
816     1040    1608    1       2       83.6401870    45.4486527    0.000   0.153   14.813  0.308   2      0.200   0.400   1041    1610    83.6365196    45.4317861    689600.0000000  5400.0000000  690000.0000000  5200.0000000  
817     1248    1608    1       3       83.6316425    41.9950621    0.000   0.177   17.612  0.331   2      0.200   0.600   1249    1611    83.6260310    41.9811127    689600.0000000  -36200.0000000  690200.0000000  -36400.0000000  
818     208     1616    2       -1      83.4321078    58.9581998    0.000   0.159   13.079  0.304   2      0.400   -0.200  210     1615    83.4347811    58.9308415    691200.0000000  171800.0000000  691000.0000000  171400.0000000  
819     272     1616    1       -1      83.4595193    57.9546540    0.000   0.225   22.998  0.457   3      0.200   -0.200  273     1615    83.4617254    57.9425264    691200.0000000  159000.0000000  691000.0000000  158800.0000000  
820     304     1616    1       -1      83.4724697    57.4497912    0.000   0.278   28.140  0.514   3      0.200   -0.200  305     1615    83.4746636    57.4374690    691200.0000000  152600.0000000  691000.0000000  152400.0000000  
821     848     1616    1       2       83.6128953    48.6258741    0.000   0.182   22.130  0.471   3      0.200   0.400   849     1618    83.6093373    48.6072794    691200.0000000  43800.0000000  691600.0000000  43600.0000000  
822     1280    1616    1       3       83.6135843    41.4732107    0.000   0.192   13.932  0.318   2      0.200   0.600   1281    1619    83.6079590    41.4597604    691200.0000000  -42600.0000000  691800.0000000  -42800.0000000  
823     1560    1616    0       4       83.5612552    36.8815030    0.000   0.185   17.935  0.383   2      0.000   0.800   1560    1620    83.5539663    36.8907637    691200.0000000  -98600.0000000  692000.0000000  -98600.0000000  
824     352     1624    1       0       83.4765231    56.6625663    0.000   0.273   28.438  0.494   3      0.200   0.000   353     1624    83.4768949    56.6467009    692800.0000000  143000.0000000  692800.0000000  142800.0000000  
825     456     1624    1       0       83.5125029    55.0032618    0.000   0.316   33.365  0.564   3      0.200   0.000   457     1624    83.5128223    54.9872198    692800.0000000  122200.0000000  692800.0000000  122000.0000000  
826     1464    1624    0       4       83.5691902    38.4620059    0.000   0.228   22.944  0.414   3      0.000   0.800   1464    1628    83.5618753    38.4694816    692800.0000000  -79400.0000000  693600.0000000  -79400.0000000  
827     1496    1624    0       4       83.5622170    37.9401364    0.000   0.237   24.590  0.453   3      0.000   0.800   1496    1628    83.5549101    37.9481973    692800.0000000  -85800.0000000  693600.0000000  -85800.0000000  
828     1528    1624    0       4       83.5547121    37.4194417    0.000   0.222   23.174  0.404   3      0.000   0.800   1528    1628    83.5474138    37.4280836    692800.0000000  -92200.0000000  693600.0000000  -92200.0000000  
829     120     1632    2       -2      83.3627655    60.2565150    0.000   0.174   14.747  0.433   3      0.400   -0.400  122     1630    83.3672844    60.2341594    694400.0000000  189400.0000000  694000.0000000  189000.0000000  
830     168     1632    2       -1      83.3854601    59.5167000    0.000   0.192   18.815  0.346   2      0.400   -0.200  170     1631    83.3881636    59.4897626    694400.0000000  179800.0000000  694200.0000000  179400.0000000  
831     488     1632    1       0       83.5079500    54.4676742    0.000   0.291   31.865  0.509   3      0.200   0.000   489     1632    83.5082525    54.4516177    694400.0000000  115800.0000000  694400.0000000  115600.0000000  
832     528     1632    1       1       83.5196526    53.8242692    0.000   0.262   28.115  0.496   3      0.200   0.200   529     1633    83.5181158    53.8056581    694400.0000000  107800.0000000  694600.0000000  107600.0000000  
833     784     1632    0       2       83.5750084    49.6598327    0.000   0.225   23.533  0.408   3      0.000   0.400   784     1634    83.5713392    49.6571618    694400.0000000  56600.0000000  694800.0000000  56600.0000000  
834     816     1632    0       2       83.5795247    49.1348692    0.000   0.211   21.051  0.474   3      0.000   0.400   816     1634    83.5758528    49.1324969    694400.0000000  50200.0000000  694800.0000000  50200.0000000  
835     1128    1632    0       3       83.5952169    43.9934669    0.000   0.147   14.049  0.285   1      0.000   0.600   1128    1635    83.5896956    43.9943356    694400.0000000  -12200.0000000  695000.0000000  -12200.0000000  
836     1168    1632    0       3       83.5934997    43.3337436    0.000   0.151   14.967  0.343   2      0.000   0.600   1168    1635    83.5879798    43.3351813    694400.0000000  -20200.0000000  695000.0000000  -20200.0000000  
837     1368    1632    0       4       83.5722317    40.0452138    0.000   0.148   13.462  0.300   2      0.000   0.800   1368    1636    83.5648965    40.0508872    694400.0000000  -60200.0000000  695200.0000000  -60200.0000000  
838     1432    1632    0       4       83.5609853    38.9987253    0.000   0.263   26.818  0.446   3      0.000   0.800   1432    1636    83.5536629    39.0055810    694400.0000000  -73000.0000000  695200.0000000  -73000.0000000  
839     560     1640    1       1       83.5138551    53.2890841    0.000   0.283   29.466  0.522   3      0.200   0.200   561     1641    83.5122988    53.2706176    696000.0000000  101400.0000000  696200.0000000  101200.0000000  
840     592     1640    1       1       83.5220837    52.7725130    0.000   0.324   36.269  0.566   3      0.200   0.200   593     1641    83.5205086    52.7541482    696000.0000000  95000.0000000  696200.0000000  94800.0000000  
841     624     1640    1       1       83.5297856    52.2546675    0.000   0.383   42.177  0.606   3      0.200   0.200   625     1641    83.5281918    52.2364078    696000.0000000  88600.0000000  696200.0000000  88400.0000000  
842     688     1640    1       1       83.5436016    51.2154748    0.000   0.361   39.665  0.633   3      0.200   0.200   689     1641    83.5419707    51.1974360    696000.0000000  75800.0000000  696200.0000000  75600.0000000  
843     720     1640    1       1       83.5497123    50.6942914    0.000   0.290   31.802  0.489   3      0.200   0.200   721     1641    83.5480630    50.6763682    696000.0000000  69400.0000000  696200.0000000  69200.0000000  
844     1312    1640    0       3       83.5656225    40.9728901    0.000   0.161   15.584  0.422   3      0.000   0.600   1312    1643    83.5601141    40.9763473    696000.0000000  -49000.0000000  696600.0000000  -49000.0000000  
845     272     1648    1       -1      83.4021110    57.8397605    0.000   0.265   27.001  0.501   3      0.200   -0.200  273     1647    83.4043142    57.8277002    697600.0000000  159000.0000000  697400.0000000  158800.0000000  
846     752     1648    0       2       83.5406241    50.1603622    0.000   0.238   24.158  0.517   3      0.000   0.400   752     1650    83.5369577    50.1574209    697600.0000000  63000.0000000  698000.0000000  63000.0000000  
847     1008    1648    1       2       83.5658335    45.9690736    0.000   0.227   22.969  0.427   3      0.200   0.400   1009    1650    83.5621836    45.9521058    697600.0000000  11800.0000000  698000.0000000  11600.0000000  
848     240     1656    1       -1      83.3744473    58.3090118    0.000   0.235   25.200  0.373   2      0.200   -0.200  241     1655    83.3766617    58.2971588    699200.0000000  165400.0000000  699000.0000000  165200.0000000  
849     312     1656    1       -1      83.4036874    57.1865036    0.000   0.259   26.784  0.476   3      0.200   -0.200  313     1655    83.4058747    57.1742226    699200.0000000  151000.0000000  699000.0000000  150800.0000000  
850     360     1656    1       0       83.4217674    56.4327967    0.000   0.300   31.978  0.498   3      0.200   0.000   361     1656    83.4221320    56.4170508    699200.0000000  141400.0000000  699200.0000000  141200.0000000  
851     896     1656    0       2       83.5443335    47.8002792    0.000   0.337   35.431  0.574   3      0.000   0.400   896     1658    83.5406567    47.7986806    699200.0000000  34200.0000000  699600.0000000  34200.0000000  
852     936     1656    0       2       83.5475106    47.1459488    0.000   0.290   30.359  0.531   3      0.000   0.400   936     1658    83.5438319    47.1447230    699200.0000000  26200.0000000  699600.0000000  26200.0000000  
853     1208    1656    0       3       83.5467951    42.6904094    0.000   0.201   20.526  0.392   2      0.000   0.600   1208    1659    83.5412776    42.6923875    699200.0000000  -28200.0000000  699800.0000000  -28200.0000000  
854     1240    1656    0       3       83.5441526    42.1670221    0.000   0.212   21.351  0.419   3      0.000   0.600   1240    1659    83.5386375    42.1694471    699200.0000000  -34600.0000000  699800.0000000  -34600.0000000  
855     400     1664    1       0       83.4214991    55.7775353    0.000   0.403   44.538  0.596   3      0.200   0.000   401     1664    83.4218430    55.7617547    700800.0000000  133400.0000000  700800.0000000  133200.0000000  
856     440     1664    1       0       83.4348661    55.1450441    0.000   0.341   38.272  0.554   3      0.200   0.000   441     1664    83.4351901    55.1291991    700800.0000000  125400.0000000  700800.0000000  125200.0000000  
857     480     1664    1       0       83.4474317    54.5100444    0.000   0.411   44.824  0.597   3      0.200   0.000   481     1664    83.4477356    54.4941385    700800.0000000  117400.0000000  700800.0000000  117200.0000000  
858     528     1664    1       0       83.4614461    53.7449335    0.000   0.280   28.684  0.506   3      0.200   0.000   529     1664    83.4617256    53.7289593    700800.0000000  107800.0000000  700800.0000000  107600.0000000  
859     856     1664    0       2       83.5256189    48.4460128    0.000   0.272   28.253  0.445   3      0.000   0.400   856     1666    83.5219443    48.4440517    700800.0000000  42200.0000000  701200.0000000  42200.0000000  
860     1064    1664    0       3       83.5372992    45.0490546    0.000   0.154   14.441  0.378   2      0.000   0.600   1064    1667    83.5317773    45.0490126    700800.0000000  600.0000000   701400.0000000  600.0000000   
861     1464    1664    0       4       83.4960389    38.5360052    0.000   0.214   21.506  0.336   2      0.000   0.800   1464    1668    83.4887234    38.5433135    700800.0000000  -79400.0000000  701600.0000000  -79400.0000000  
862     648     1672    1       1       83.4767354    51.8035284    0.000   0.349   38.110  0.594   3      0.200   0.200   649     1673    83.4751255    51.7855285    702400.0000000  83800.0000000  702600.0000000  83600.0000000  
863     720     1680    1       1       83.4764481    50.6300016    0.000   0.259   27.014  0.473   3      0.200   0.200   721     1681    83.4747967    50.6122964    704000.0000000  69400.0000000  704200.0000000  69200.0000000  
864     984     1680    0       2       83.5060511    46.3507581    0.000   0.279   27.820  0.528   3      0.000   0.400   984     1682    83.5023710    46.3499914    704000.0000000  16600.0000000  704400.0000000  16600.0000000  
865     1016    1680    0       3       83.5071719    45.8300796    0.000   0.196   19.938  0.443   3      0.000   0.600   1016    1683    83.5016508    45.8293729    704000.0000000  10200.0000000  704600.0000000  10200.0000000  
866     1368    1680    0       3       83.4842081    40.1124495    0.000   0.151   15.386  0.303   2      0.000   0.600   1368    1683    83.4787066    40.1165914    704000.0000000  -60200.0000000  704600.0000000  -60200.0000000  
867     1432    1680    0       4       83.4731146    39.0799757    0.000   0.206   21.357  0.372   2      0.000   0.800   1432    1684    83.4657918    39.0866478    704000.0000000  -73000.0000000  704800.0000000  -73000.0000000  
868     232     1688    1       -1      83.3137506    58.3156281    0.000   0.300   32.172  0.539   3      0.200   -0.200  233     1687    83.3159650    58.3038852    705600.0000000  167000.0000000  705400.0000000  166800.0000000  
869     264     1688    1       -1      83.3270667    57.8225151    0.000   0.345   36.819  0.656   3      0.200   -0.200  265     1687    83.3292694    57.8105851    705600.0000000  160600.0000000  705400.0000000  160400.0000000  
870     688     1688    1       1       83.4557670    51.1315591    0.000   0.334   37.123  0.558   3      0.200   0.200   689     1689    83.4541333    51.1137838    705600.0000000  75800.0000000  705800.0000000  75600.0000000  
871     888     1688    0       2       83.4847750    47.9045232    0.000   0.313   33.035  0.613   3      0.000   0.400   888     1690    83.4810986    47.9028803    705600.0000000  35800.0000000  706000.0000000  35800.0000000  
872     952     1688    0       2       83.4896786    46.8669735    0.000   0.319   33.133  0.614   3      0.000   0.400   952     1690    83.4859995    46.8659165    705600.0000000  23000.0000000  706000.0000000  23000.0000000  
873     1136    1688    0       3       83.4918856    43.8795621    0.000   0.177   17.396  0.355   2      0.000   0.600   1136    1691    83.4863651    43.8805138    705600.0000000  -13800.0000000  706200.0000000  -13800.0000000  
874     1400    1688    0       4       83.4642667    39.6079548    0.000   0.193   19.215  0.342   2      0.000   0.800   1400    1692    83.4569373    39.6140254    705600.0000000  -66600.0000000  706400.0000000  -66600.0000000  
875     544     1696    1       1       83.4076034    53.4134620    0.000   0.143   18.535  0.355   2      0.200   0.200   545     1697    83.4060517    53.3952643    707200.0000000  104600.0000000  707400.0000000  104400.0000000  
876     584     1696    1       1       83.4179709    52.7781810    0.000   0.248   25.696  0.454   3      0.200   0.200   585     1697    83.4163961    52.7601058    707200.0000000  96600.0000000  707400.0000000  96400.0000000  
877     832     1696    0       2       83.4640465    48.8022446    0.000   0.315   33.002  0.617   3      0.000   0.400   832     1698    83.4603736    48.8001016    707200.0000000  47000.0000000  707600.0000000  47000.0000000  
878     1096    1696    0       3       83.4781843    44.5301074    0.000   0.245   24.993  0.479   3      0.000   0.600   1096    1699    83.4726629    44.5305057    707200.0000000  -5800.0000000  707800.0000000  -5800.0000000  
879     1240    1696    0       3       83.4706186    42.1990180    0.000   0.242   24.556  0.451   3      0.000   0.600   1240    1699    83.4651037    42.2013886    707200.0000000  -34600.0000000  707800.0000000  -34600.0000000  
880     1304    1696    0       3       83.4638014    41.1654920    0.000   0.145   14.379  0.257   1      0.000   0.600   1304    1699    83.4582922    41.1687328    707200.0000000  -47400.0000000  707800.0000000  -47400.0000000  
881     328     1704    1       -1      83.3233895    56.7786182    0.000   0.220   22.529  0.342   2      0.200   -0.200  329     1703    83.3255665    56.7663516    708800.0000000  147800.0000000  708600.0000000  147600.0000000  
882     384     1704    1       0       83.3436600    55.9083113    0.000   0.303   32.939  0.521   3      0.200   0.000   385     1704    83.3440080    55.8927225    708800.0000000  136600.0000000  708800.0000000  136400.0000000  
883     656     1704    1       1       83.4199638    51.6150789    0.000   0.239   25.474  0.387   2      0.200   0.200   657     1705    83.4183473    51.5972808    708800.0000000  82200.0000000  709000.0000000  82000.0000000  
884     1168    1704    0       3       83.4610308    43.3675768    0.000   0.240   24.577  0.495   3      0.000   0.600   1168    1707    83.4555115    43.3689567    708800.0000000  -20200.0000000  709400.0000000  -20200.0000000  
885     760     1712    0       2       83.4245833    49.9398085    0.000   0.270   28.343  0.510   3      0.000   0.400   760     1714    83.4209161    49.9370424    710400.0000000  61400.0000000  710800.0000000  61400.0000000  
886     1008    1712    0       2       83.4480534    45.9516160    0.000   0.312   32.641  0.599   3      0.000   0.400   1008    1714    83.4443730    45.9510806    710400.0000000  11800.0000000  710800.0000000  11800.0000000  
887     296     1720    1       -1      83.2823466    57.2199984    0.000   0.314   32.901  0.551   3      0.200   -0.200  297     1719    83.2845345    57.2079506    712000.0000000  154200.0000000  711800.0000000  154000.0000000  
888     448     1720    1       0       83.3359306    54.8637693    0.000   0.306   32.695  0.540   3      0.200   0.000   449     1720    83.3362456    54.8481465    712000.0000000  123800.0000000  712000.0000000  123600.0000000  
889     696     1720    1       1       83.3987494    50.9495166    0.000   0.239   25.781  0.487   3      0.200   0.200   697     1721    83.3971094    50.9319404    712000.0000000  74200.0000000  712200.0000000  74000.0000000  
890     728     1720    0       1       83.4045931    50.4395725    0.000   0.211   21.646  0.478   3      0.000   0.200   728     1721    83.4027610    50.4380541    712000.0000000  67800.0000000  712200.0000000  67800.0000000  
891     1272    1720    0       3       83.4233775    41.7043040    0.000   0.172   17.831  0.334   2      0.000   0.600   1272    1723    83.4178654    41.7070728    712000.0000000  -41000.0000000  712600.0000000  -41000.0000000  
892     1368    1720    0       4       83.4108541    40.1671042    0.000   0.127   12.443  0.286   1      0.000   0.800   1368    1724    83.4035186    40.1725027    712000.0000000  -60200.0000000  712800.0000000  -60200.0000000  
893     584     1728    0       1       83.3596162    52.7092642    0.000   0.120   15.399  0.400   2      0.000   0.200   584     1729    83.3577925    52.7071301    713600.0000000  96600.0000000  713800.0000000  96600.0000000  
894     896     1728    0       2       83.4119710    47.7438585    0.000   0.285   29.993  0.393   2      0.000   0.400   896     1730    83.4082944    47.7423237    713600.0000000  34200.0000000  714000.0000000  34200.0000000  
895     976     1728    0       2       83.4173727    46.4609826    0.000   0.365   39.167  0.671   3      0.000   0.400   976     1730    83.4136931    46.4601645    713600.0000000  18200.0000000  714000.0000000  18200.0000000  
896     1056    1728    0       2       83.4194768    45.1766400    0.000   0.219   21.729  0.451   3      0.000   0.400   1056    1730    83.4157960    45.1765411    713600.0000000  2200.0000000  714000.0000000  2200.0000000  
897     1232    1728    0       3       83.4124903    42.3522777    0.000   0.201   19.939  0.448   3      0.000   0.600   1232    1731    83.4069750    42.3544989    713600.0000000  -33000.0000000  714200.0000000  -33000.0000000  
898     1328    1728    0       3       83.4019628    40.8162526    0.000   0.145   13.485  0.301   2      0.000   0.600   1328    1731    83.3964564    40.8197549    713600.0000000  -52200.0000000  714200.0000000  -52200.0000000  
899     488     1736    1       0       83.3190803    54.1971020    0.000   0.253   26.340  0.476   3      0.200   0.000   489     1736    83.3193742    54.1814883    715200.0000000  115800.0000000  715200.0000000  115600.0000000  
900     1088    1736    0       2       83.4046713    44.6635354    0.000   0.163   16.356  0.324   2      0.000   0.400   1088    1738    83.4009906    44.6637234    715200.0000000  -4200.0000000  715600.0000000  -4200.0000000  
901     1168    1736    0       3       83.4021603    43.3821768    0.000   0.222   23.569  0.421   3      0.000   0.600   1168    1739    83.3966414    43.3835322    715200.0000000  -20200.0000000  715800.0000000  -20200.0000000  
902     1200    1736    0       3       83.4002346    42.8700146    0.000   0.165   17.026  0.282   1      0.000   0.600   1200    1739    83.3947172    42.8717983    715200.0000000  -26600.0000000  715800.0000000  -26600.0000000  
903     328     1744    1       -1      83.2513154    56.6507737    0.000   0.190   18.485  0.409   3      0.200   -0.200  329     1743    83.2534890    56.6385971    716800.0000000  147800.0000000  716600.0000000  147600.0000000  
904     368     1744    1       0       83.2657929    56.0360571    0.000   0.180   20.839  0.478   3      0.200   0.000   369     1744    83.2661449    56.0206556    716800.0000000  139800.0000000  716800.0000000  139600.0000000  
905     408     1744    1       0       83.2794939    55.4187572    0.000   0.251   26.736  0.445   3      0.200   0.000   409     1744    83.2798265    55.4032927    716800.0000000  131800.0000000  716800.0000000  131600.0000000  
906     840     1744    0       2       83.3768451    48.6241049    0.000   0.320   33.928  0.584   3      0.000   0.400   840     1746    83.3731718    48.6220890    716800.0000000  45400.0000000  717200.0000000  45400.0000000  
907     536     1752    1       0       83.3035013    53.4090475    0.000   0.202   21.008  0.432   3      0.200   0.000   537     1752    83.3037701    53.3934370    718400.0000000  106200.0000000  718400.0000000  106000.0000000  
908     640     1752    0       1       83.3287962    51.7792380    0.000   0.243   24.456  0.469   3      0.000   0.200   640     1753    83.3269688    51.7773687    718400.0000000  85400.0000000  718600.0000000  85400.0000000  
909     808     1752    0       2       83.3581771    49.1241563    0.000   0.310   32.369  0.574   3      0.000   0.400   808     1754    83.3545060    49.1218692    718400.0000000  51800.0000000  718800.0000000  51800.0000000  
910     1008    1752    0       2       83.3744473    45.9410209    0.000   0.263   27.330  0.491   3      0.000   0.400   1008    1754    83.3707671    45.9404973    718400.0000000  11800.0000000  718800.0000000  11800.0000000  
911     1296    1752    0       3       83.3619187    41.3521713    0.000   0.127   12.365  0.255   1      0.000   0.600   1296    1755    83.3564090    41.3552072    718400.0000000  -45800.0000000  719000.0000000  -45800.0000000  
912     448     1760    1       0       83.2633986    54.7562896    0.000   0.216   22.208  0.445   3      0.200   0.000   449     1760    83.2637102    54.7408304    720000.0000000  123800.0000000  720000.0000000  123600.0000000  
913     568     1760    0       1       83.2972766    52.8915478    0.000   0.248   25.920  0.502   3      0.000   0.200   568     1761    83.2954538    52.8893839    720000.0000000  99800.0000000  720200.0000000  99800.0000000  
914     896     1760    0       2       83.3531466    47.7195055    0.000   0.336   36.005  0.533   3      0.000   0.400   896     1762    83.3494701    47.7179977    720000.0000000  34200.0000000  720400.0000000  34200.0000000  
915     928     1760    0       2       83.3556797    47.2111553    0.000   0.340   35.818  0.468   3      0.000   0.400   928     1762    83.3520019    47.2099288    720000.0000000  27800.0000000  720400.0000000  27800.0000000  
916     960     1760    0       2       83.3576906    46.7024567    0.000   0.421   47.346  0.691   3      0.000   0.400   960     1762    83.3540116    46.7015120    720000.0000000  21400.0000000  720400.0000000  21400.0000000  
917     1112    1768    0       3       83.3453775    44.2854278    0.000   0.197   20.315  0.392   2      0.000   0.600   1112    1771    83.3398571    44.2860214    721600.0000000  -9000.0000000  722200.0000000  -9000.0000000  
918     312     1776    0       0       83.1876800    56.7935965    0.000   0.181   18.109  0.455   3      0.000   0.000   312     1776    83.1876800    56.7935965    723200.0000000  151000.0000000  723200.0000000  151000.0000000  
919     384     1776    0       0       83.2135155    55.6961708    0.000   0.302   31.209  0.537   3      0.000   0.000   384     1776    83.2135155    55.6961708    723200.0000000  136600.0000000  723200.0000000  136600.0000000  
920     504     1776    0       0       83.2510016    53.8497216    0.000   0.191   18.721  0.408   3      0.000   0.000   504     1776    83.2510016    53.8497216    723200.0000000  112600.0000000  723200.0000000  112600.0000000  
921     1248    1776    0       3       83.3228406    42.1344337    0.000   0.199   19.913  0.337   2      0.000   0.600   1248    1779    83.3173267    42.1368052    723200.0000000  -36200.0000000  723800.0000000  -36200.0000000  
922     632     1784    0       1       83.2685793    51.8446437    0.000   0.269   27.809  0.474   3      0.000   0.200   632     1785    83.2667522    51.8427734    724800.0000000  87000.0000000  725000.0000000  87000.0000000  
923     840     1784    0       2       83.3033796    48.5842086    0.000   0.370   39.864  0.617   3      0.000   0.400   840     1786    83.2997064    48.5822368    724800.0000000  45400.0000000  725200.0000000  45400.0000000  
924     1216    1784    0       3       83.3108154    42.6456221    0.000   0.214   20.886  0.298   1      0.000   0.600   1216    1787    83.3052994    42.6475673    724800.0000000  -29800.0000000  725400.0000000  -29800.0000000  
925     568     1792    0       1       83.2389447    52.8228834    0.000   0.230   24.518  0.410   3      0.000   0.200   568     1793    83.2371217    52.8207568    726400.0000000  99800.0000000  726600.0000000  99800.0000000  
926     776     1792    0       2       83.2803100    49.5808182    0.000   0.289   31.245  0.557   3      0.000   0.400   776     1794    83.2766414    49.5783078    726400.0000000  58200.0000000  726800.0000000  58200.0000000  
927     416     1800    0       0       83.1807300    55.1399251    0.000   0.298   31.536  0.556   3      0.000   0.000   416     1800    83.1807300    55.1399251    728000.0000000  130200.0000000  728000.0000000  130200.0000000  
928     600     1800    0       1       83.2321060    52.3109215    0.000   0.285   29.491  0.540   3      0.000   0.200   600     1801    83.2302809    52.3089353    728000.0000000  93400.0000000  728200.0000000  93400.0000000  
929     960     1800    0       2       83.2841130    46.6837592    0.000   0.395   42.702  0.612   3      0.000   0.400   960     1802    83.2804343    46.6828351    728000.0000000  21400.0000000  728400.0000000  21400.0000000  
930     1120    1800    0       3       83.2862964    44.1658072    0.000   0.199   19.759  0.456   3      0.000   0.600   1120    1803    83.2807764    44.1664941    728000.0000000  -10600.0000000  728600.0000000  -10600.0000000  
931     1176    1800    0       3       83.2840039    43.2847873    0.000   0.194   18.609  0.344   2      0.000   0.600   1176    1803    83.2784858    43.2861989    728000.0000000  -21800.0000000  728600.0000000  -21800.0000000  
932     328     1808    0       -1      83.1359396    56.4518207    0.000   0.246   23.640  0.509   3      0.000   -0.200  328     1807    83.1377429    56.4548777    729600.0000000  147800.0000000  729400.0000000  147800.0000000  
933     536     1808    0       0       83.2015457    53.2817654    0.000   0.210   21.026  0.368   2      0.000   0.000   536     1808    83.2015457    53.2817654    729600.0000000  106200.0000000  729600.0000000  106200.0000000  
934     920     1808    0       2       83.2668372    47.3075453    0.000   0.379   42.460  0.626   3      0.000   0.400   920     1810    83.2631599    47.3062823    729600.0000000  29400.0000000  730000.0000000  29400.0000000  
935     1000    1808    0       2       83.2711529    46.0521891    0.000   0.279   29.433  0.426   3      0.000   0.400   1000    1810    83.2674733    46.0516126    729600.0000000  13400.0000000  730000.0000000  13400.0000000  
936     360     1816    0       0       83.1329348    55.9448039    0.000   0.227   24.165  0.434   3      0.000   0.000   360     1816    83.1329348    55.9448039    731200.0000000  141400.0000000  731200.0000000  141400.0000000  
937     472     1816    0       0       83.1690566    54.2436274    0.000   0.289   30.030  0.513   3      0.000   0.000   472     1816    83.1690566    54.2436274    731200.0000000  119000.0000000  731200.0000000  119000.0000000  
938     632     1816    0       1       83.2101122    51.7852953    0.000   0.358   38.514  0.571   3      0.000   0.200   632     1817    83.2082851    51.7834572    731200.0000000  87000.0000000  731400.0000000  87000.0000000  
939     672     1816    0       1       83.2184135    51.1664071    0.000   0.296   31.370  0.498   3      0.000   0.200   672     1817    83.2165841    51.1647339    731200.0000000  79000.0000000  731400.0000000  79000.0000000  
940     880     1816    0       2       83.2487694    47.9280585    0.000   0.417   46.582  0.673   3      0.000   0.400   880     1818    83.2450940    47.9264604    731200.0000000  37400.0000000  731600.0000000  37400.0000000  
941     1040    1816    0       2       83.2573804    45.4231285    0.000   0.260   26.202  0.546   3      0.000   0.400   1040    1818    83.2537003    45.4228972    731200.0000000  5400.0000000  731600.0000000  5400.0000000  
942     1080    1824    0       2       83.2428005    44.7967134    0.000   0.178   17.803  0.339   2      0.000   0.400   1080    1826    83.2391204    44.7968243    732800.0000000  -2600.0000000  733200.0000000  -2600.0000000  
943     392     1832    0       0       83.1149180    55.4160283    0.000   0.318   34.044  0.635   3      0.000   0.000   392     1832    83.1149180    55.4160283    734400.0000000  135000.0000000  734400.0000000  135000.0000000  
944     768     1832    0       2       83.2057597    49.6551540    0.000   0.245   25.132  0.491   3      0.000   0.400   768     1834    83.2020917    49.6526310    734400.0000000  59800.0000000  734800.0000000  59800.0000000  
945     1144    1832    0       3       83.2266369    43.7987123    0.000   0.209   21.435  0.335   2      0.000   0.600   1144    1835    83.2211179    43.7996926    734400.0000000  -15400.0000000  735000.0000000  -15400.0000000  
946     328     1840    0       -1      83.0782265    56.3548375    0.000   0.102   10.210  0.234   1      0.000   -0.200  328     1839    83.0800303    56.3578436    736000.0000000  147800.0000000  735800.0000000  147800.0000000  
