CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1193    1256    1704    2       -25     80.0417073    -160.5034375  0.000   0.246   24.426  0.414   3      0.400   -5.000  1258    1679    80.0019025    -160.3707752  -976000.0000001  465600.0000000  -981000.0000001  465200.0000000  
1194    2192    1704    -1      -8      80.6508575    -150.9205818  0.000   0.213   20.201  0.448   3      -0.200  -1.600  2191    1696    80.6362412    -150.9066846  -976000.0000000  278400.0000000  -977600.0000000  278600.0000000  
1195    472     1712    3       -33     79.3561170    -167.5684892  0.000   0.258   26.856  0.467   3      0.600   -6.600  475     1679    79.3080892    -167.3682813  -974400.0000001  622400.0000001  -981000.0000001  621800.0000001  
1196    1128    1712    2       -27     79.9515542    -161.7529055  0.000   0.207   19.495  0.419   3      0.400   -5.400  1130    1685    79.9089879    -161.6071392  -974400.0000001  491200.0000000  -979800.0000001  490800.0000000  
1197    1360    1712    2       -24     80.1356242    -159.5360359  0.000   0.172   16.978  0.349   2      0.400   -4.800  1362    1688    80.0971012    -159.4104413  -974400.0000001  444800.0000000  -979200.0000001  444400.0000000  
1198    1704    1712    2       -19     80.3803318    -156.1005288  0.000   0.160   13.192  0.251   1      0.400   -3.800  1706    1693    80.3491336    -156.0053193  -974400.0000000  376000.0000000  -978200.0000000  375600.0000000  
1199    2080    1712    1       -17     80.6064396    -152.1556031  0.000   0.289   29.678  0.542   3      0.200   -3.400  2081    1695    80.5771780    -152.0887281  -974400.0000000  300800.0000000  -977800.0000000  300600.0000000  
1200    2112    1712    0       -11     80.6235859    -151.8113858  0.000   0.121   10.387  0.257   1      0.000   -2.200  2112    1701    80.6042681    -151.7756443  -974400.0000000  294400.0000000  -976600.0000000  294400.0000000  
1201    768     1720    3       -31     79.6504854    -165.0685828  0.000   0.106   11.184  0.248   1      0.600   -6.200  771     1689    79.6040423    -164.8846053  -972800.0000001  563200.0000000  -979000.0000001  562600.0000000  
1202    1024    1720    2       -27     79.8773027    -162.7585406  0.000   0.264   26.660  0.381   2      0.400   -5.400  1026    1693    79.8351942    -162.6096316  -972800.0000001  512000.0000000  -978200.0000001  511600.0000000  
1203    1176    1720    2       -26     80.0039860    -161.3384375  0.000   0.207   20.587  0.408   3      0.400   -5.200  1178    1694    79.9628778    -161.1983181  -972800.0000001  481600.0000000  -978000.0000001  481200.0000000  
1204    1440    1720    1       -22     80.2090368    -158.7873802  0.000   0.176   17.125  0.303   2      0.200   -4.400  1441    1698    80.1728535    -158.6822603  -972800.0000000  428800.0000000  -977200.0000000  428600.0000000  
1205    1488    1720    1       -22     80.2441984    -158.3122274  0.000   0.254   25.734  0.452   3      0.200   -4.400  1489    1698    80.2078661    -158.2084967  -972800.0000000  419200.0000000  -977200.0000000  419000.0000000  
1206    2024    1720    1       -18     80.5896009    -152.7822762  0.000   0.236   24.356  0.465   3      0.200   -3.600  2025    1702    80.5587138    -152.7101720  -972800.0000000  312000.0000000  -976400.0000000  311800.0000000  
1207    2272    1720    -1      -7      80.7183849    -150.0955208  0.000   0.227   21.859  0.445   3      -0.200  -1.400  2271    1713    80.7055077    -150.0857819  -972800.0000000  262400.0000000  -974200.0000000  262600.0000000  
1208    2304    1720    -1      -7      80.7335005    -149.7435628  0.000   0.241   22.959  0.422   3      -0.200  -1.400  2303    1713    80.7206136    -149.7342986  -972800.0000000  256000.0000000  -974200.0000000  256200.0000000  
1209    2336    1720    -1      -7      80.7482670    -149.3904632  0.000   0.267   27.331  0.474   3      -0.200  -1.400  2335    1713    80.7353709    -149.3816776  -972800.0000000  249600.0000000  -974200.0000000  249800.0000000  
1210    392     1728    3       -35     79.3010463    -168.3181643  0.000   0.232   24.602  0.479   3      0.600   -7.000  395     1693    79.2504441    -168.1049094  -971200.0000001  638400.0000001  -978200.0000001  637800.0000001  
1211    536     1728    3       -33     79.4435654    -167.1155510  0.000   0.268   27.394  0.488   3      0.600   -6.600  539     1695    79.3952397    -166.9157548  -971200.0000001  609600.0000000  -977800.0000001  609000.0000000  
1212    704     1728    3       -31     79.6038570    -165.6713626  0.000   0.231   24.599  0.502   3      0.600   -6.200  707     1697    79.5577677    -165.4855231  -971200.0000001  576000.0000000  -977400.0000001  575400.0000000  
1213    1408    1728    1       -23     80.1986127    -159.1374107  0.000   0.188   18.950  0.431   3      0.200   -4.600  1409    1705    80.1608655    -159.0267426  -971200.0000000  435200.0000000  -975800.0000000  435000.0000000  
1214    1576    1728    1       -21     80.3204707    -157.4655378  0.000   0.201   20.112  0.393   2      0.200   -4.200  1577    1707    80.2855742    -157.3683164  -971200.0000000  401600.0000000  -975400.0000000  401400.0000000  
1215    1608    1728    1       -20     80.3427400    -157.1423551  0.000   0.142   13.083  0.289   1      0.200   -4.000  1609    1708    80.3094502    -157.0501683  -971200.0000000  395200.0000000  -975200.0000000  395000.0000000  
1216    1736    1728    1       -19     80.4287300    -155.8348295  0.000   0.190   18.976  0.407   3      0.200   -3.800  1737    1709    80.3968066    -155.7502849  -971200.0000000  369600.0000000  -975000.0000000  369400.0000000  
1217    1952    1728    2       -19     80.5623375    -153.5764196  0.000   0.190   17.129  0.361   3      0.400   -3.800  1954    1709    80.5304604    -153.4878210  -971200.0000000  326400.0000000  -975000.0000000  326000.0000000  
1218    432     1736    3       -34     79.3533809    -168.0305136  0.000   0.335   36.294  0.576   3      0.600   -6.800  435     1702    79.3041146    -167.8229278  -969600.0000001  630400.0000001  -976400.0000001  629800.0000001  
1219    864     1736    2       -30     79.7630420    -164.2948701  0.000   0.195   19.289  0.360   2      0.400   -6.000  866     1706    79.7168571    -164.1263583  -969600.0000001  544000.0000000  -975600.0000001  543600.0000000  
1220    944     1736    2       -29     79.8339562    -163.5706985  0.000   0.242   24.345  0.495   3      0.400   -5.800  946     1707    79.7890028    -163.4092346  -969600.0000001  528000.0000000  -975400.0000001  527600.0000000  
1221    992     1736    2       -28     79.8757239    -163.1313424  0.000   0.260   26.916  0.481   3      0.400   -5.600  994     1708    79.8321685    -162.9760377  -969600.0000001  518400.0000000  -975200.0000001  518000.0000000  
1222    1904    1736    2       -21     80.5477862    -154.1129737  0.000   0.268   26.714  0.548   3      0.400   -4.200  1906    1715    80.5125792    -154.0154511  -969600.0000000  336000.0000000  -973800.0000000  335600.0000000  
1223    2176    1736    -1      -9      80.6991535    -151.1948318  0.000   0.188   18.051  0.404   3      -0.200  -1.800  2175    1727    80.6827853    -151.1772731  -969600.0000000  281600.0000000  -971400.0000000  281800.0000000  
1224    480     1744    3       -33     79.4133657    -167.6729587  0.000   0.225   23.398  0.470   3      0.600   -6.600  483     1711    79.3654008    -167.4711923  -968000.0000001  620800.0000000  -974600.0000001  620200.0000000  
1225    576     1744    3       -33     79.5072235    -166.8604388  0.000   0.335   34.745  0.500   3      0.600   -6.600  579     1711    79.4587301    -166.6606091  -968000.0000001  601600.0000000  -974600.0000001  601000.0000000  
1226    1080    1744    2       -27     79.9637723    -162.3550283  0.000   0.299   30.809  0.470   3      0.400   -5.400  1082    1717    79.9214748    -162.2065348  -968000.0000001  500800.0000000  -973400.0000001  500400.0000000  
1227    1112    1744    2       -27     79.9905847    -162.0553915  0.000   0.313   33.505  0.527   3      0.400   -5.400  1114    1717    79.9481507    -161.9077701  -968000.0000001  494400.0000000  -973400.0000001  494000.0000000  
1228    1344    1744    2       -24     80.1766761    -159.8351676  0.000   0.225   23.197  0.354   2      0.400   -4.800  1346    1720    80.1382635    -159.7078745  -968000.0000000  448000.0000000  -972800.0000000  447600.0000000  
1229    1648    1744    1       -20     80.3973938    -156.8014095  0.000   0.244   24.934  0.355   2      0.200   -4.000  1649    1724    80.3640099    -156.7098828  -968000.0000000  387200.0000000  -972000.0000000  387000.0000000  
1230    2072    1744    1       -17     80.6581482    -152.3486321  0.000   0.239   23.031  0.387   2      0.200   -3.400  2073    1727    80.6289214    -152.2807813  -968000.0000000  302400.0000000  -971400.0000000  302200.0000000  
1231    744     1752    3       -31     79.6789673    -165.4448126  0.000   0.256   26.362  0.507   3      0.600   -6.200  747     1721    79.6327401    -165.2586348  -966400.0000001  568000.0000000  -972600.0000001  567400.0000000  
1232    1024    1752    2       -27     79.9291580    -162.9147021  0.000   0.229   24.062  0.425   3      0.400   -5.400  1026    1725    79.8871175    -162.7643722  -966400.0000001  512000.0000000  -971800.0000001  511600.0000000  
1233    1168    1752    2       -26     80.0499660    -161.5650512  0.000   0.270   27.409  0.470   3      0.400   -5.200  1170    1726    80.0089514    -161.4233471  -966400.0000001  483200.0000000  -971600.0000001  482800.0000000  
1234    2000    1752    1       -18     80.6318593    -153.1498975  0.000   0.338   36.447  0.615   3      0.200   -3.600  2001    1734    80.6010467    -153.0762556  -966400.0000000  316800.0000000  -970000.0000000  316600.0000000  
1235    2216    1752    -1      -8      80.7476006    -150.8074851  0.000   0.359   36.980  0.558   3      -0.200  -1.600  2215    1744    80.7329780    -150.7936214  -966400.0000000  273600.0000000  -968000.0000000  273800.0000000  
1236    2304    1752    -1      -7      80.7902676    -149.8369088  0.000   0.325   34.243  0.522   3      -0.200  -1.400  2303    1745    80.7773821    -149.8274563  -966400.0000000  256000.0000000  -967800.0000000  256200.0000000  
1237    696     1760    3       -32     79.6467105    -165.9078309  0.000   0.292   31.728  0.568   3      0.600   -6.400  699     1728    79.5991821    -165.7149864  -964800.0000001  577600.0000000  -971200.0000001  577000.0000000  
1238    1392    1760    2       -23     80.2400231    -159.4367955  0.000   0.149   14.876  0.341   1      0.400   -4.600  1394    1737    80.2031275    -159.3146836  -964800.0000000  438400.0000000  -969400.0000000  438000.0000000  
1239    1424    1760    1       -23     80.2641473    -159.1209831  0.000   0.174   17.408  0.305   2      0.200   -4.600  1425    1737    80.2263911    -159.0096334  -964800.0000000  432000.0000000  -969400.0000000  431800.0000000  
1240    1536    1760    1       -21     80.3462439    -158.0033561  0.000   0.271   29.060  0.456   3      0.200   -4.200  1537    1739    80.3115011    -157.9039324  -964800.0000000  409600.0000000  -969000.0000000  409400.0000000  
1241    1568    1760    1       -21     80.3690228    -157.6805596  0.000   0.260   26.941  0.364   2      0.200   -4.200  1569    1739    80.3341854    -157.5820681  -964800.0000000  403200.0000000  -969000.0000000  403000.0000000  
1242    2040    1760    1       -18     80.6684345    -152.7481192  0.000   0.271   27.564  0.524   3      0.200   -3.600  2041    1742    80.6375370    -152.6755185  -964800.0000000  308800.0000000  -968400.0000000  308600.0000000  
1243    2136    1760    0       -11     80.7205994    -151.7079611  0.000   0.135   13.122  0.275   1      0.000   -2.200  2136    1749    80.7012686    -151.6720610  -964800.0000000  289600.0000000  -967000.0000000  289600.0000000  
1244    432     1768    3       -34     79.4024567    -168.2041474  0.000   0.230   26.717  0.418   3      0.600   -6.800  435     1734    79.3533028    -167.9947912  -963200.0000001  630400.0000000  -970000.0000001  629800.0000001  
1245    808     1768    2       -31     79.7632846    -164.9596628  0.000   0.229   23.380  0.499   3      0.400   -6.200  810     1737    79.7158603    -164.7830573  -963200.0000001  555200.0000000  -969400.0000001  554800.0000000  
1246    840     1768    2       -31     79.7924368    -164.6730821  0.000   0.175   17.759  0.379   2      0.400   -6.200  842     1737    79.7448539    -164.4973077  -963200.0000001  548800.0000000  -969400.0000001  548400.0000000  
1247    952     1768    2       -29     79.8924525    -163.6571175  0.000   0.193   19.641  0.478   3      0.400   -5.800  954     1739    79.8475380    -163.4943337  -963200.0000001  526400.0000000  -969000.0000001  526000.0000000  
1248    984     1768    2       -28     79.9204429    -163.3631509  0.000   0.298   28.839  0.567   3      0.400   -5.600  986     1740    79.8769953    -163.2061548  -963200.0000001  520000.0000000  -968800.0000001  519600.0000000  
1249    1608    1768    1       -20     80.4106417    -157.3082939  0.000   0.159   15.158  0.357   2      0.200   -4.000  1609    1748    80.3773936    -157.2148770  -963200.0000000  395200.0000000  -967200.0000000  395000.0000000  
1250    464     1776    3       -34     79.4467242    -167.9802839  0.000   0.284   29.335  0.524   3      0.600   -6.800  467     1742    79.3974165    -167.7710955  -961600.0000001  624000.0000000  -968400.0000001  623400.0000000  
1251    504     1776    3       -33     79.4864188    -167.6435840  0.000   0.291   29.537  0.427   3      0.600   -6.600  507     1743    79.4384290    -167.4405487  -961600.0000001  616000.0000000  -968200.0000001  615400.0000000  
1252    536     1776    3       -33     79.5179145    -167.3723853  0.000   0.349   36.612  0.546   3      0.600   -6.600  539     1743    79.4697473    -167.1699861  -961600.0000001  609600.0000000  -968200.0000001  609000.0000000  
1253    1328    1776    1       -24     80.2174616    -160.1368135  0.000   0.167   16.244  0.306   2      0.200   -4.800  1329    1752    80.1783865    -160.0175426  -961600.0000000  451200.0000000  -966400.0000000  451000.0000000  
1254    1464    1776    1       -22     80.3207387    -158.7942069  0.000   0.250   26.774  0.514   3      0.200   -4.400  1465    1754    80.2845515    -158.6878472  -961600.0000000  424000.0000000  -966000.0000000  423800.0000000  
1255    1912    1776    2       -20     80.6219137    -154.1753103  0.000   0.165   17.619  0.416   3      0.400   -4.000  1914    1756    80.5884539    -154.0804478  -961600.0000000  334400.0000000  -965600.0000000  334000.0000000  
1256    568     1784    3       -33     79.5615863    -167.1425157  0.000   0.239   24.040  0.394   2      0.600   -6.600  571     1751    79.5132683    -166.9403338  -960000.0000001  603200.0000000  -966600.0000001  602600.0000000  
1257    600     1784    3       -33     79.5926506    -166.8678392  0.000   0.228   23.558  0.461   3      0.600   -6.600  603     1751    79.5441550    -166.6663336  -960000.0000001  596800.0000000  -966600.0000001  596200.0000000  
1258    632     1784    3       -32     79.6234771    -166.5915157  0.000   0.266   27.475  0.547   3      0.600   -6.400  635     1752    79.5763675    -166.3959793  -960000.0000001  590400.0000000  -966400.0000001  589800.0000000  
1259    1056    1784    2       -27     80.0084068    -162.7742812  0.000   0.281   29.367  0.474   3      0.400   -5.400  1058    1757    79.9662968    -162.6233504  -960000.0000001  505600.0000000  -965400.0000001  505200.0000000  
1260    1160    1784    2       -26     80.0957928    -161.7937756  0.000   0.219   21.113  0.355   2      0.400   -5.200  1162    1758    80.0548733    -161.6504680  -960000.0000000  484800.0000000  -965200.0000001  484400.0000000  
1261    1200    1784    2       -26     80.1286276    -161.4120588  0.000   0.224   22.205  0.416   3      0.400   -5.200  1202    1758    80.0875428    -161.2698620  -960000.0000000  476800.0000000  -965200.0000000  476400.0000000  
1262    1496    1784    1       -22     80.3577162    -158.5090402  0.000   0.341   35.688  0.578   3      0.200   -4.400  1497    1762    80.3214385    -158.4033453  -960000.0000000  417600.0000000  -964400.0000000  417400.0000000  
1263    2000    1784    1       -18     80.6876247    -153.2628899  0.000   0.302   31.315  0.553   3      0.200   -3.600  2001    1766    80.6568334    -153.1884324  -960000.0000000  316800.0000000  -963600.0000000  316600.0000000  
1264    2200    1784    -1      -8      80.7959897    -151.0840348  0.000   0.274   28.112  0.450   3      -0.200  -1.600  2199    1776    80.7813770    -151.0696577  -960000.0000000  276800.0000000  -961600.0000000  277000.0000000  
1265    1760    1792    2       -23     80.5540916    -155.8385459  0.000   0.217   20.862  0.452   3      0.400   -4.600  1762    1769    80.5159518    -155.7266842  -958400.0000000  364800.0000000  -963000.0000000  364400.0000000  
1266    1832    1792    2       -22     80.6002595    -155.0828847  0.000   0.164   16.682  0.310   2      0.400   -4.400  1834    1770    80.5636022    -154.9773725  -958400.0000000  350400.0000000  -962800.0000000  350000.0000000  
1267    2040    1792    1       -18     80.7243302    -152.8591312  0.000   0.289   30.570  0.522   3      0.200   -3.600  2041    1774    80.6934532    -152.7857225  -958400.0000000  308800.0000000  -962000.0000000  308600.0000000  
1268    2136    1792    -1      -11     80.7768166    -151.8132568  0.000   0.128   12.722  0.266   1      -0.200  -2.200  2135    1781    80.7569652    -151.7878510  -958400.0000000  289600.0000000  -960600.0000000  289800.0000000  
1269    2272    1792    -1      -7      80.8458679    -150.3117591  0.000   0.248   25.952  0.438   3      -0.200  -1.400  2271    1785    80.8329944    -150.3015791  -958400.0000000  262400.0000000  -959800.0000000  262600.0000000  
1270    776     1800    3       -31     79.7844855    -165.4110813  0.000   0.260   25.722  0.446   3      0.600   -6.200  779     1769    79.7382307    -165.2231321  -956800.0000001  561600.0000000  -963000.0000001  561000.0000000  
1271    856     1800    2       -31     79.8578948    -164.6932635  0.000   0.234   25.253  0.345   2      0.400   -6.200  858     1769    79.8103179    -164.5162594  -956800.0000001  545600.0000000  -963000.0000001  545200.0000000  
1272    968     1800    2       -29     79.9579733    -163.6708416  0.000   0.198   20.540  0.531   3      0.400   -5.800  970     1771    79.9130610    -163.5069338  -956800.0000001  523200.0000000  -962600.0000001  522800.0000000  
1273    1272    1800    1       -25     80.2130440    -160.7934375  0.000   0.296   30.301  0.433   3      0.200   -5.000  1273    1775    80.1725517    -160.6669513  -956800.0000000  462400.0000000  -961800.0000000  462200.0000000  
1274    1360    1800    1       -24     80.2821582    -159.9329129  0.000   0.351   36.131  0.547   3      0.200   -4.800  1361    1776    80.2430074    -159.8136691  -956800.0000000  444800.0000000  -961600.0000000  444600.0000000  
1275    1408    1800    1       -23     80.3189299    -159.4583906  0.000   0.284   29.015  0.492   3      0.200   -4.600  1409    1777    80.2812821    -159.3450947  -956800.0000000  435200.0000000  -961400.0000000  435000.0000000  
1276    1536    1800    1       -21     80.4137198    -158.1754594  0.000   0.254   25.685  0.439   3      0.200   -4.200  1537    1779    80.3790238    -158.0747111  -956800.0000000  409600.0000000  -961000.0000000  409400.0000000  
1277    1328    1808    1       -24     80.2705434    -160.2842614  0.000   0.206   22.030  0.331   2      0.200   -4.800  1329    1784    80.2315174    -160.1637468  -955200.0000000  451200.0000000  -960000.0000000  451000.0000000  
1278    1920    1808    1       -20     80.6821791    -154.2087817  0.000   0.283   30.120  0.544   3      0.200   -4.000  1921    1788    80.6481248    -154.1238500  -955200.0000000  332800.0000000  -959200.0000000  332600.0000000  
1279    2240    1808    -1      -8      80.8584516    -150.7169754  0.000   0.234   23.013  0.399   2      -0.200  -1.600  2239    1800    80.8438233    -150.7030884  -955200.0000000  268800.0000000  -956800.0000000  269000.0000000  
1280    632     1816    2       -33     79.6733627    -166.7627895  0.000   0.209   21.051  0.461   3      0.400   -6.600  634     1783    79.6238351    -166.5688668  -953600.0000001  590400.0000000  -960200.0000001  590000.0000000  
1281    1200    1816    1       -26     80.1811320    -161.5650512  0.000   0.169   15.506  0.394   2      0.200   -5.200  1201    1790    80.1392933    -161.4310374  -953600.0000000  476800.0000000  -958800.0000000  476600.0000000  
1282    1240    1816    1       -26     80.2137066    -161.1792268  0.000   0.240   24.094  0.395   2      0.200   -5.200  1241    1790    80.1717128    -161.0464211  -953600.0000000  468800.0000000  -958800.0000000  468600.0000000  
1283    1064    1824    2       -27     80.0800866    -162.8972710  0.000   0.202   20.955  0.382   2      0.400   -5.400  1066    1797    80.0380283    -162.7447264  -952000.0000000  504000.0000000  -957400.0000001  503600.0000000  
1284    1744    1824    2       -23     80.5983845    -156.1342399  0.000   0.266   28.208  0.533   3      0.400   -4.600  1746    1801    80.5603374    -156.0206520  -952000.0000000  368000.0000000  -956600.0000000  367600.0000000  
1285    1776    1824    2       -23     80.6193886    -155.7983761  0.000   0.253   26.575  0.465   3      0.400   -4.600  1778    1801    80.5812323    -155.6858990  -952000.0000000  361600.0000000  -956600.0000000  361200.0000000  
1286    2120    1824    -1      -11     80.8244190    -152.0959620  0.000   0.166   13.606  0.376   3      -0.200  -2.200  2119    1813    80.8045867    -152.0698115  -952000.0000000  292800.0000000  -954200.0000000  293000.0000000  
1287    672     1832    3       -32     79.7367517    -166.4997428  0.000   0.281   30.896  0.520   3      0.600   -6.400  675     1800    79.6895769    -166.3024693  -950400.0000001  582400.0000000  -956800.0000001  581800.0000000  
1288    704     1832    2       -32     79.7672616    -166.2184028  0.000   0.223   23.175  0.493   3      0.400   -6.400  706     1800    79.7189682    -166.0306374  -950400.0000001  576000.0000000  -956800.0000001  575600.0000000  
1289    800     1832    2       -31     79.8573092    -165.3642710  0.000   0.188   18.070  0.378   2      0.400   -6.200  802     1801    79.8101006    -165.1841373  -950400.0000001  556800.0000000  -956600.0000001  556400.0000000  
1290    1000    1832    2       -28     80.0375426    -163.5360672  0.000   0.197   20.666  0.452   3      0.400   -5.600  1002    1804    79.9941702    -163.3764701  -950400.0000001  516800.0000000  -956000.0000001  516400.0000000  
1291    1112    1832    1       -27     80.1339594    -162.4835421  0.000   0.268   28.312  0.531   3      0.200   -5.400  1113    1805    80.0908672    -162.3413951  -950400.0000000  494400.0000000  -955800.0000001  494200.0000000  
1292    1440    1832    1       -23     80.3965945    -159.2838705  0.000   0.288   29.407  0.525   3      0.200   -4.600  1441    1809    80.3588846    -159.1703432  -950400.0000000  428800.0000000  -955000.0000000  428600.0000000  
1293    1864    1832    2       -22     80.6892857    -154.8978681  0.000   0.320   31.665  0.528   3      0.400   -4.400  1866    1810    80.6525682    -154.7920763  -950400.0000000  344000.0000000  -954800.0000000  343600.0000000  
1294    576     1840    3       -33     79.6561503    -167.3773162  0.000   0.268   27.941  0.421   3      0.600   -6.600  579     1807    79.6079753    -167.1721874  -948800.0000001  601600.0000000  -955400.0000001  601000.0000000  
1295    840     1840    2       -31     79.9068551    -165.0457255  0.000   0.311   33.813  0.497   3      0.400   -6.200  842     1809    79.8594672    -164.8662021  -948800.0000001  548800.0000000  -955000.0000001  548400.0000000  
1296    1904    1840    2       -20     80.7278409    -154.5006599  0.000   0.104   9.561   0.269   1      0.400   -4.000  1906    1820    80.6944645    -154.4035391  -948800.0000000  336000.0000000  -952800.0000000  335600.0000000  
1297    1976    1840    1       -19     80.7710948    -153.7243190  0.000   0.217   21.579  0.475   3      0.200   -3.800  1977    1821    80.7386596    -153.6440040  -948800.0000000  321600.0000000  -952600.0000000  321400.0000000  
1298    968     1848    2       -30     80.0350706    -163.9147181  0.000   0.189   18.423  0.360   2      0.400   -6.000  970     1818    79.9886681    -163.7433728  -947200.0000001  523200.0000000  -953200.0000001  522800.0000000  
1299    2016    1848    1       -18     80.8083275    -153.3187304  0.000   0.252   26.009  0.438   3      0.200   -3.600  2017    1830    80.7775428    -153.2431070  -947200.0000000  313600.0000000  -950800.0000000  313400.0000000  
1300    2048    1848    1       -18     80.8266123    -152.9691397  0.000   0.240   23.693  0.413   3      0.200   -3.600  2049    1830    80.7957537    -152.8945413  -947200.0000000  307200.0000000  -950800.0000000  307000.0000000  
1301    520     1856    3       -34     79.6254641    -167.9454223  0.000   0.114   12.227  0.219   1      0.600   -6.800  523     1822    79.5761183    -167.7327938  -945600.0000001  612800.0000000  -952400.0000001  612200.0000000  
1302    912     1856    2       -31     79.9978069    -164.4726944  0.000   0.349   38.180  0.576   3      0.400   -6.200  914     1825    79.9500998    -164.2942657  -945600.0000001  534400.0000000  -951800.0000001  534000.0000000  
1303    1144    1856    1       -27     80.2000129    -162.2971027  0.000   0.236   23.829  0.460   3      0.200   -5.400  1145    1829    80.1568373    -162.1548187  -945600.0000000  488000.0000000  -951000.0000000  487800.0000000  
1304    1280    1856    1       -25     80.3118207    -160.9804207  0.000   0.221   23.186  0.358   2      0.200   -5.000  1281    1831    80.2713928    -160.8518625  -945600.0000000  460800.0000000  -950600.0000000  460600.0000000  
1305    1560    1856    1       -21     80.5254599    -158.1751854  0.000   0.198   19.522  0.435   3      0.200   -4.200  1561    1835    80.4907582    -158.0732489  -945600.0000000  404800.0000000  -949800.0000000  404600.0000000  
1306    1592    1856    0       -21     80.5484040    -157.8466553  0.000   0.137   13.303  0.313   2      0.000   -4.200  1592    1835    80.5128962    -157.7559409  -945600.0000000  398400.0000000  -949800.0000000  398400.0000000  
1307    1752    1856    2       -23     80.6584261    -156.1802959  0.000   0.229   22.572  0.392   2      0.400   -4.600  1754    1833    80.6203907    -156.0657901  -945600.0000000  366400.0000000  -950200.0000000  366000.0000000  
1308    2168    1856    4       -11     80.9061910    -151.6725578  0.000   0.111   10.042  0.301   2      0.800   -2.200  2172    1845    80.8889505    -151.5915914  -945600.0000000  283200.0000000  -947800.0000000  282400.0000000  
1309    744     1864    2       -32     79.8553397    -166.0351086  0.000   0.238   25.596  0.549   3      0.400   -6.400  746     1832    79.8069329    -165.8465874  -944000.0000001  568000.0000000  -950400.0000001  567600.0000000  
1310    1008    1864    2       -29     80.0960655    -163.6240659  0.000   0.207   20.974  0.412   3      0.400   -5.800  1010    1835    80.0511202    -163.4580844  -944000.0000000  515200.0000000  -949800.0000001  514800.0000000  
1311    1056    1864    2       -28     80.1379136    -163.1732001  0.000   0.181   17.771  0.321   2      0.400   -5.600  1058    1836    80.0943605    -163.0135794  -944000.0000000  505600.0000000  -949600.0000000  505200.0000000  
1312    1432    1864    1       -23     80.4439792    -159.5097699  0.000   0.146   15.656  0.329   2      0.200   -4.600  1433    1841    80.4063416    -159.3947879  -944000.0000000  430400.0000000  -948600.0000000  430200.0000000  
1313    1464    1864    0       -23     80.4681754    -159.1873535  0.000   0.196   18.858  0.407   3      0.000   -4.600  1464    1841    80.4296815    -159.0834250  -944000.0000000  424000.0000000  -948600.0000000  424000.0000000  
1314    1840    1864    3       -23     80.7292992    -155.2788441  5.625   0.132   12.328  0.313   2      0.600   -4.600  1843    1841    80.6916046    -155.1565329  -944000.0000000  348800.0000000  -948600.0000000  348200.0000000  
1315    2088    1864    2       -13     80.8769809    -152.5859677  0.000   0.170   14.073  0.250   1      0.400   -2.600  2090    1851    80.8553431    -152.5186158  -944000.0000000  299200.0000000  -946600.0000000  298800.0000000  
1316    2208    1864    6       -10     80.9410734    -151.2527463  0.000   0.293   31.463  0.591   3      1.200   -2.000  2214    1854    80.9265230    -151.1531621  -944000.0000000  275200.0000000  -946000.0000000  274000.0000000  
1317    552     1872    3       -33     79.6818858    -167.7598020  0.000   0.232   24.611  0.386   2      0.600   -6.600  555     1839    79.6339557    -167.5523765  -942400.0000001  606400.0000000  -949000.0000001  605800.0000000  
1318    664     1872    3       -33     79.7914531    -166.7862632  0.000   0.205   21.314  0.480   3      0.600   -6.600  667     1839    79.7428899    -166.5812201  -942400.0000001  584000.0000000  -949000.0000001  583400.0000000  
1319    1520    1872    0       -22     80.5232348    -158.6548879  0.000   0.163   16.353  0.328   2      0.000   -4.400  1520    1850    80.4862607    -158.5569576  -942400.0000000  412800.0000000  -946800.0000000  412800.0000000  
1320    1896    1872    3       -21     80.7782241    -154.7092656  0.000   0.271   27.923  0.591   3      0.600   -4.200  1899    1851    80.7437898    -154.5962882  -942400.0000000  337600.0000000  -946600.0000000  337000.0000000  
1321    1944    1872    2       -20     80.8075508    -154.1903261  0.000   0.214   21.318  0.431   3      0.400   -4.000  1946    1852    80.7740864    -154.0934920  -942400.0000000  328000.0000000  -946400.0000000  327600.0000000  
1322    1984    1872    2       -19     80.8314135    -153.7553591  0.000   0.134   15.445  0.378   2      0.400   -3.800  1986    1853    80.7995699    -153.6635357  -942400.0000000  320000.0000000  -946200.0000000  319600.0000000  
1323    776     1880    2       -32     79.9106330    -165.8346152  0.000   0.251   26.744  0.483   3      0.400   -6.400  778     1848    79.8621061    -165.6460251  -940800.0000001  561600.0000000  -947200.0000001  561200.0000000  
1324    1216    1880    1       -26     80.2991670    -161.7207458  0.000   0.242   24.922  0.450   3      0.200   -5.200  1217    1854    80.2573831    -161.5844291  -940800.0000000  473600.0000000  -946000.0000000  473400.0000000  
1325    1320    1880    1       -25     80.3834000    -160.7011638  0.000   0.229   22.589  0.375   2      0.200   -5.000  1321    1855    80.3428628    -160.5728252  -940800.0000000  452800.0000000  -945800.0000000  452600.0000000  
1326    1688    1880    3       -24     80.6562150    -156.9524525  0.000   0.171   15.693  0.336   2      0.600   -4.800  1691    1856    80.6174129    -156.8202114  -940800.0000000  379200.0000000  -945600.0000000  378600.0000000  
