CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     216     1680    107     -44     72.8971738    178.6233593   0.000   0.123   11.298  0.229   1      10.700  -4.400  323     1636    72.9812069    179.2755490   -1287400.0000000  1350800.0000000  -1296200.0000000  1329400.0000000  
396     680     1680    111     -25     73.4942802    -179.3382490  0.000   0.164   15.852  0.301   2      11.100  -2.500  791     1655    73.6013773    -178.7175067  -1287400.0000000  1258000.0000000  -1292400.0000000  1235800.0000000  
397     584     1688    110     -27     73.3826800    -179.8077480  0.000   0.107   10.209  0.266   1      11.000  -2.700  694     1661    73.4873402    -179.1900288  -1285800.0000000  1277200.0000000  -1291200.0000000  1255200.0000000  
398     96      1696    106     -43     72.7593189    178.0485182   0.000   0.129   12.713  0.248   1      10.600  -4.300  202     1653    72.8451938    178.6838835   -1284200.0000000  1374800.0000000  -1292800.0000000  1353600.0000000  
399     512     1696    110     -32     73.3008371    179.8353958   0.000   0.134   12.981  0.213   1      11.000  -3.200  622     1664    73.4001320    -179.5300428  -1284200.0000000  1291600.0000000  -1290600.0000000  1269600.0000000  
400     1056    1696    122     -20     73.9839512    -177.6463220  0.000   0.094   9.218   0.220   1      12.200  -2.000  1178    1676    74.1059494    -176.9631217  -1284200.0000000  1182800.0000000  -1288200.0000000  1158400.0000000  
401     168     1704    108     -44     72.8640612    178.3139142   0.000   0.179   16.684  0.295   1      10.800  -4.400  276     1660    72.9504256    178.9675591   -1282600.0000000  1360400.0000000  -1291400.0000000  1338800.0000000  
402     336     1704    110     -43     73.0836897    179.0295734   0.000   0.118   11.075  0.227   1      11.000  -4.300  446     1661    73.1715142    179.6998400   -1282600.0000000  1326800.0000000  -1291200.0000000  1304800.0000000  
403     616     1704    110     -27     73.4440090    -179.7352215  0.000   0.165   15.706  0.255   1      11.000  -2.700  726     1677    73.5484574    -179.1147052  -1282600.0000000  1270800.0000000  -1288000.0000000  1248800.0000000  
404     712     1704    111     -24     73.5658201    -179.2991553  0.000   0.135   12.295  0.243   1      11.100  -2.400  823     1680    73.6741205    -178.6798446  -1282600.0000000  1251600.0000000  -1287400.0000000  1229400.0000000  
405     744     1704    111     -23     73.6062210    -179.1523436  0.000   0.124   11.363  0.213   1      11.100  -2.300  855     1681    73.7153925    -178.5349425  -1282600.0000000  1245200.0000000  -1287200.0000000  1223000.0000000  
406     816     1704    121     -25     73.6967456    -178.8193279  0.000   0.143   13.370  0.387   2      12.100  -2.500  937     1679    73.8146684    -178.1399536  -1282600.0000000  1230800.0000000  -1287600.0000000  1206600.0000000  
407     208     1720    111     -44     72.9364634    178.4111560   5.625   0.133   11.739  0.272   1      11.100  -4.400  319     1676    73.0264074    179.0810356   -1279400.0000000  1352400.0000000  -1288200.0000000  1330200.0000000  
408     432     1720    109     -36     73.2283020    179.3754631   0.000   0.102   9.597   0.249   1      10.900  -3.600  541     1684    73.3226486    -179.9821814  -1279400.0000000  1307600.0000000  -1286600.0000000  1285800.0000000  
409     560     1720    110     -29     73.3929984    179.9418408   0.000   0.130   11.770  0.231   1      11.000  -2.900  670     1691    73.4958480    -179.4327336  -1279400.0000000  1282000.0000000  -1285200.0000000  1260000.0000000  
410     912     1720    124     -24     73.8376718    -178.4409093  0.000   0.221   22.371  0.359   2      12.400  -2.400  1036    1696    73.9593803    -177.7427271  -1279400.0000000  1211600.0000000  -1284200.0000000  1186800.0000000  
411     952     1720    123     -23     73.8874035    -178.2514411  0.000   0.122   11.249  0.278   1      12.300  -2.300  1075    1697    74.0085880    -177.5589053  -1279400.0000000  1203600.0000000  -1284000.0000000  1179000.0000000  
412     880     1728    124     -24     73.8082563    -178.6274412  0.000   0.183   18.840  0.307   2      12.400  -2.400  1004    1704    73.9305909    -177.9319743  -1277800.0000000  1218000.0000000  -1282600.0000000  1193200.0000000  
413     40      1736    107     -41     72.7342825    177.6382266   5.625   0.120   12.818  0.396   3      10.700  -4.100  147     1695    72.8252931    178.2658670   -1276200.0000000  1386000.0000000  -1284400.0000000  1364600.0000000  
414     296     1736    112     -44     73.0716530    178.7142975   0.000   0.125   9.834   0.182   1      11.200  -4.400  408     1692    73.1618677    179.3956086   -1276200.0000000  1334800.0000000  -1285000.0000000  1312400.0000000  
415     504     1736    110     -32     73.3414769    179.6209177   354.375  0.097   10.223  0.282   1      11.000  -3.200  614     1704    73.4414617    -179.7442370  -1276200.0000000  1293200.0000000  -1282600.0000000  1271200.0000000  
416     744     1736    123     -26     73.6477341    -179.2955978  0.000   0.118   11.234  0.225   1      12.300  -2.600  867     1710    73.7684160    -178.6079545  -1276200.0000000  1245200.0000000  -1281400.0000000  1220600.0000000  
417     784     1736    122     -25     73.6982254    -179.1110225  0.000   0.075   8.437   0.262   1      12.200  -2.500  906     1711    73.8183638    -178.4290100  -1276200.0000000  1237200.0000000  -1281200.0000000  1212800.0000000  
418     128     1744    109     -44     72.8607449    177.9674274   0.000   0.116   11.461  0.216   1      10.900  -4.400  237     1700    72.9495810    178.6234234   -1274600.0000000  1368400.0000000  -1283400.0000000  1346600.0000000  
419     264     1744    112     -44     73.0397589    178.5415266   0.000   0.135   12.526  0.291   1      11.200  -4.400  376     1700    73.1305669    179.2206035   -1274600.0000000  1341200.0000000  -1283400.0000000  1318800.0000000  
420     336     1744    112     -42     73.1338726    178.8504504   0.000   0.166   16.679  0.357   2      11.200  -4.200  448     1702    73.2261613    179.5261259   -1274600.0000000  1326800.0000000  -1283000.0000000  1304400.0000000  
421     816     1752    124     -25     73.7593439    -179.0344065  0.000   0.124   11.083  0.267   1      12.400  -2.500  940     1727    73.8817259    -178.3397176  -1273000.0000000  1230800.0000000  -1278000.0000000  1206000.0000000  
422     392     1760    110     -37     73.2268706    179.0211724   0.000   0.135   11.991  0.269   1      11.000  -3.700  502     1723    73.3223771    179.6703591   -1271400.0000000  1315600.0000000  -1278800.0000000  1293600.0000000  
423     432     1760    109     -35     73.2788162    179.1958236   0.000   0.126   12.144  0.373   2      10.900  -3.500  541     1725    73.3750282    179.8346511   -1271400.0000000  1307600.0000000  -1278400.0000000  1285800.0000000  
424     896     1760    124     -24     73.8701925    -178.6958487  0.000   0.148   14.544  0.281   1      12.400  -2.400  1020    1736    73.9927722    -177.9981808  -1271400.0000000  1214800.0000000  -1276200.0000000  1190000.0000000  
425     664     1768    126     -28     73.5874185    -179.8053173  0.000   0.129   12.084  0.284   1      12.600  -2.800  790     1740    73.7109869    -179.1011912  -1269800.0000000  1261200.0000000  -1275400.0000000  1236000.0000000  
426     952     1768    123     -22     73.9506250    -178.4668572  0.000   0.136   11.737  0.263   1      12.300  -2.200  1075    1746    74.0738756    -177.7776689  -1269800.0000000  1203600.0000000  -1274200.0000000  1179000.0000000  
427     72      1776    110     -42     72.8257489    177.5908347   5.625   0.154   17.005  0.433   3      11.000  -4.200  182     1734    72.9196415    178.2387456   -1268200.0000000  1379600.0000000  -1276600.0000000  1357600.0000000  
428     264     1776    112     -43     73.0795569    178.3975239   0.000   0.184   17.749  0.389   2      11.200  -4.300  376     1733    73.1721269    179.0729647   -1268200.0000000  1341200.0000000  -1276800.0000000  1318800.0000000  
429     296     1776    112     -42     73.1215466    178.5343578   0.000   0.199   20.577  0.380   2      11.200  -4.200  408     1734    73.2149142    179.2077798   -1268200.0000000  1334800.0000000  -1276600.0000000  1312400.0000000  
430     360     1776    112     -42     73.2052522    178.8101036   0.000   0.179   17.678  0.278   1      11.200  -4.200  472     1734    73.2976904    179.4884838   -1268200.0000000  1322000.0000000  -1276600.0000000  1299600.0000000  
431     512     1776    111     -32     73.4025575    179.4762544   0.000   0.109   10.260  0.235   1      11.100  -3.200  623     1744    73.5042902    -179.8828861  -1268200.0000000  1291600.0000000  -1274600.0000000  1269400.0000000  
432     176     1784    113     -44     72.9734840    177.9886871   0.000   0.144   13.469  0.278   1      11.300  -4.400  289     1740    73.0674976    178.6663523   -1266600.0000000  1358800.0000000  -1275400.0000000  1336200.0000000  
433     576     1784    126     -34     73.4951794    179.7253857   0.000   0.085   8.222   0.211   1      12.600  -3.400  702     1750    73.6126152    -179.5510751  -1266600.0000000  1278800.0000000  -1273400.0000000  1253600.0000000  
434     624     1792    126     -29     73.5670112    179.9050422   0.000   0.136   13.066  0.279   1      12.600  -2.900  750     1763    73.6902862    -179.3894271  -1265000.0000000  1269200.0000000  -1270800.0000000  1244000.0000000  
435     840     1792    125     -25     73.8416244    -179.1030298  0.000   0.129   12.466  0.227   1      12.500  -2.500  965     1767    73.9655019    -178.4004930  -1265000.0000000  1226000.0000000  -1270000.0000000  1201000.0000000  
436     24      1800    111     -41     72.7910083    177.2847725   5.625   0.190   15.217  0.377   2      11.100  -4.100  135     1759    72.8884700    177.9293423   -1263400.0000000  1389200.0000000  -1271600.0000000  1367000.0000000  
437     392     1800    110     -36     73.2770629    178.8404686   0.000   0.119   10.356  0.179   1      11.000  -3.600  502     1764    73.3744367    179.4860902   -1263400.0000000  1315600.0000000  -1270600.0000000  1293600.0000000  
438     656     1800    125     -28     73.6182313    -179.9863916  0.000   0.144   13.851  0.286   1      12.500  -2.800  781     1772    73.7411709    -179.2869252  -1263400.0000000  1262800.0000000  -1269000.0000000  1237800.0000000  
439     904     1800    124     -24     73.9325435    -178.8387893  0.000   0.104   8.634   0.238   1      12.400  -2.400  1028    1776    74.0556203    -178.1394627  -1263400.0000000  1213200.0000000  -1268200.0000000  1188400.0000000  
440     304     1808    112     -42     73.1718565    178.4239357   0.000   0.183   17.816  0.294   1      11.200  -4.200  416     1766    73.2656093    179.0987924   -1261800.0000000  1333200.0000000  -1270200.0000000  1310800.0000000  
441     344     1808    112     -42     73.2243181    178.5961247   0.000   0.170   15.356  0.289   1      11.200  -4.200  456     1766    73.3174913    179.2740993   -1261800.0000000  1325200.0000000  -1270200.0000000  1302800.0000000  
442     688     1808    125     -27     73.6693993    -179.8771358  0.000   0.113   11.083  0.223   1      12.500  -2.700  813     1781    73.7932723    -179.1791209  -1261800.0000000  1256400.0000000  -1267200.0000000  1231400.0000000  
443     784     1808    125     -26     73.7915780    -179.4360021  0.000   0.171   17.281  0.277   1      12.500  -2.600  909     1782    73.9152705    -178.7337458  -1261800.0000000  1237200.0000000  -1267000.0000000  1212200.0000000  
444     552     1816    126     -35     73.5049152    179.4729604   0.000   0.141   14.149  0.260   1      12.600  -3.500  678     1781    73.6219738    -179.8003639  -1260200.0000000  1283600.0000000  -1267200.0000000  1258400.0000000  
445     720     1816    125     -26     73.7205147    -179.7671844  0.000   0.129   11.670  0.262   1      12.500  -2.600  845     1790    73.8453232    -179.0706126  -1260200.0000000  1250000.0000000  -1265400.0000000  1225000.0000000  
446     176     1824    113     -42     73.0226981    177.8076584   0.000   0.125   11.546  0.315   2      11.300  -4.200  289     1782    73.1198352    178.4772839   -1258600.0000000  1358800.0000000  -1267000.0000000  1336200.0000000  
447     264     1824    113     -42     73.1390623    178.1802293   0.000   0.119   11.507  0.266   1      11.300  -4.200  377     1782    73.2349447    178.8567180   -1258600.0000000  1341200.0000000  -1267000.0000000  1318600.0000000  
448     480     1824    126     -36     73.4217700    179.1170793   0.000   0.151   14.209  0.245   1      12.600  -3.600  606     1788    73.5388153    179.8420116   -1258600.0000000  1298000.0000000  -1265800.0000000  1272800.0000000  
449     624     1824    125     -29     73.6078493    179.7597390   0.000   0.192   18.919  0.320   2      12.500  -2.900  749     1795    73.7303696    -179.5386472  -1258600.0000000  1269200.0000000  -1264400.0000000  1244200.0000000  
450     120     1832    114     -44     72.9580795    177.5369492   0.000   0.126   12.322  0.257   1      11.400  -4.400  234     1788    73.0549708    178.2157028   -1257000.0000000  1370000.0000000  -1265800.0000000  1347200.0000000  
451     232     1832    113     -43     73.1066948    178.0077918   0.000   0.176   18.338  0.288   1      11.300  -4.300  345     1789    73.2019132    178.6864923   -1257000.0000000  1347600.0000000  -1265600.0000000  1325000.0000000  
452     688     1840    125     -27     73.7104034    179.9771894   0.000   0.102   9.564   0.213   1      12.500  -2.700  813     1813    73.8347846    -179.3241242  -1255400.0000000  1256400.0000000  -1260800.0000000  1231400.0000000  
453     760     1840    125     -26     73.8023678    -179.6925778  0.000   0.138   13.878  0.263   1      12.500  -2.600  885     1814    73.9269399    -178.9918315  -1255400.0000000  1242000.0000000  -1260600.0000000  1217000.0000000  
454     448     1848    126     -36     73.4102758    178.8668640   0.000   0.205   19.453  0.336   2      12.600  -3.600  574     1812    73.5282217    179.5894948   -1253800.0000000  1304400.0000000  -1261000.0000000  1279200.0000000  
455     552     1848    126     -36     73.5454362    179.3271318   0.000   0.145   13.659  0.279   1      12.600  -3.600  678     1812    73.6617467    -179.9408712  -1253800.0000000  1283600.0000000  -1261000.0000000  1258400.0000000  
456     792     1848    125     -26     73.8533992    -179.5811181  0.000   0.134   12.191  0.204   1      12.500  -2.600  917     1822    73.9776018    -178.8772430  -1253800.0000000  1235600.0000000  -1259000.0000000  1210600.0000000  
457     488     1856    126     -36     73.4724405    179.0064272   0.000   0.212   20.727  0.300   2      12.600  -3.600  614     1820    73.5898958    179.7328360   -1252200.0000000  1296400.0000000  -1259400.0000000  1271200.0000000  
458     520     1856    126     -36     73.5140434    179.1481312   0.000   0.141   13.879  0.240   1      12.600  -3.600  646     1820    73.6309953    179.8774278   -1252200.0000000  1290000.0000000  -1259400.0000000  1264800.0000000  
459     208     1864    114     -43     73.1142721    177.7603767   0.000   0.140   12.828  0.274   1      11.400  -4.300  322     1821    73.2116563    178.4422787   -1250600.0000000  1352400.0000000  -1259200.0000000  1329600.0000000  
460     336     1864    126     -45     73.2834709    178.3065620   0.000   0.077   7.698   0.225   1      12.600  -4.500  462     1819    73.3920835    179.0605157   -1250600.0000000  1326800.0000000  -1259600.0000000  1301600.0000000  
461     872     1864    132     -26     73.9755502    -179.2809991  0.000   0.090   8.027   0.249   1      13.200  -2.600  1004    1838    74.1074923    -178.5357554  -1250600.0000000  1219600.0000000  -1255800.0000000  1193200.0000000  
462     408     1872    126     -37     73.3879885    178.5820993   0.000   0.136   13.042  0.239   1      12.600  -3.700  534     1835    73.5056904    179.3062495   -1249000.0000000  1312400.0000000  -1256400.0000000  1287200.0000000  
463     912     1872    130     -23     74.0364742    -179.1291973  0.000   0.126   12.281  0.228   1      13.000  -2.300  1042    1849    74.1693450    -178.4031223  -1249000.0000000  1211600.0000000  -1253600.0000000  1185600.0000000  
464     840     1880    133     -27     73.9557055    -179.5042860  0.000   0.139   12.675  0.245   1      13.300  -2.700  973     1853    74.0883889    -178.7525034  -1247400.0000000  1226000.0000000  -1252800.0000000  1199400.0000000  
465     176     1904    116     -43     73.1206385    177.4423976   0.000   0.080   7.328   0.154   1      11.600  -4.300  292     1861    73.2217622    178.1312630   -1242600.0000000  1358800.0000000  -1251200.0000000  1335600.0000000  
466     240     1904    127     -44     73.2058555    177.7125722   0.000   0.149   13.851  0.278   1      12.700  -4.400  367     1860    73.3192550    178.4588213   -1242600.0000000  1346000.0000000  -1251400.0000000  1320600.0000000  
467     336     1904    127     -45     73.3330151    178.1230720   0.000   0.177   17.821  0.357   2      12.700  -4.500  463     1859    73.4436354    178.8825037   -1242600.0000000  1326800.0000000  -1251600.0000000  1301400.0000000  
468     840     1912    134     -28     73.9970027    -179.6516311  0.000   0.075   7.031   0.216   1      13.400  -2.800  974     1884    74.1301802    -178.8897375  -1241000.0000000  1226000.0000000  -1246600.0000000  1199200.0000000  
469     472     1928    126     -36     73.5417408    178.6048005   0.000   0.135   12.179  0.225   1      12.600  -3.600  598     1892    73.6606573    179.3314204   -1237800.0000000  1299600.0000000  -1245000.0000000  1274400.0000000  
470     688     1928    134     -30     73.8226440    179.5727360   0.000   0.149   14.000  0.234   1      13.400  -3.000  822     1898    73.9560374    -179.6710637  -1237800.0000000  1256400.0000000  -1243800.0000000  1229600.0000000  
471     720     1928    134     -30     73.8638799    179.7190277   0.000   0.146   13.346  0.248   1      13.400  -3.000  854     1898    73.9967438    -179.5215786  -1237800.0000000  1250000.0000000  -1243800.0000000  1223200.0000000  
472     752     1928    134     -29     73.9050153    179.8660777   0.000   0.157   15.306  0.250   1      13.400  -2.900  886     1899    74.0386413    -179.3759282  -1237800.0000000  1243600.0000000  -1243600.0000000  1216800.0000000  
473     208     1936    128     -44     73.2023873    177.4297678   0.000   0.108   11.274  0.263   1      12.800  -4.400  336     1892    73.3181690    178.1782350   -1236200.0000000  1352400.0000000  -1245000.0000000  1326800.0000000  
474     264     1936    127     -44     73.2770010    177.6671328   0.000   0.149   14.521  0.347   2      12.700  -4.400  391     1892    73.3905854    178.4163121   -1236200.0000000  1341200.0000000  -1245000.0000000  1315800.0000000  
475     296     1936    128     -45     73.3195156    177.8037353   0.000   0.182   18.352  0.261   1      12.800  -4.500  424     1891    73.4326577    178.5647655   -1236200.0000000  1334800.0000000  -1245200.0000000  1309200.0000000  
476     336     1936    128     -45     73.3725327    177.9754830   0.000   0.199   19.830  0.392   2      12.800  -4.500  464     1891    73.4850289    178.7401639   -1236200.0000000  1326800.0000000  -1245200.0000000  1301200.0000000  
477     432     1936    126     -36     73.4991937    178.3922302   0.000   0.141   11.799  0.358   2      12.600  -3.600  558     1900    73.6188649    179.1153861   -1236200.0000000  1307600.0000000  -1243400.0000000  1282400.0000000  
478     504     1936    132     -38     73.5936419    178.7090588   0.000   0.139   13.220  0.435   3      13.200  -3.800  636     1898    73.7174122    179.4751191   -1236200.0000000  1293200.0000000  -1243800.0000000  1266800.0000000  
479     840     1944    131     -23     74.0381987    -179.7997473  0.000   0.163   15.537  0.297   1      13.100  -2.300  971     1921    74.1746606    -179.0745152  -1234600.0000000  1226000.0000000  -1239200.0000000  1199800.0000000  
480     392     1952    128     -36     73.4663310    178.1436964   354.375  0.089   9.593   0.252   1      12.800  -3.600  520     1916    73.5894957    178.8724364   -1233000.0000000  1315600.0000000  -1240200.0000000  1290000.0000000  
481     472     1960    132     -38     73.5816327    178.4564888   0.000   0.092   8.402   0.286   1      13.200  -3.800  604     1922    73.7063538    179.2200483   -1231400.0000000  1299600.0000000  -1239000.0000000  1273200.0000000  
482     752     1960    134     -30     73.9458575    179.7175746   0.000   0.127   12.429  0.307   2      13.400  -3.000  886     1930    74.0787453    -179.5190835  -1231400.0000000  1243600.0000000  -1237400.0000000  1216800.0000000  
483     504     1968    132     -38     73.6336151    178.5605279   0.000   0.166   15.860  0.290   1      13.200  -3.800  636     1930    73.7579548    179.3273626   -1229800.0000000  1293200.0000000  -1237400.0000000  1266800.0000000  
484     784     1968    134     -29     73.9972237    179.8281364   0.000   0.171   16.933  0.291   1      13.400  -2.900  918     1939    74.1310098    -179.4097291  -1229800.0000000  1237200.0000000  -1235600.0000000  1210400.0000000  
485     824     1992    132     -23     74.0792762    179.9019469   0.000   0.173   17.041  0.272   1      13.200  -2.300  956     1969    74.2180531    -179.3687450  -1225000.0000000  1229200.0000000  -1229600.0000000  1202800.0000000  
486     312     2000    129     -45     73.4192979    177.5750680   0.000   0.115   9.537   0.209   1      12.900  -4.500  441     1955    73.5346469    178.3435748   -1223400.0000000  1331600.0000000  -1232400.0000000  1305800.0000000  
487     536     2000    134     -31     73.7155226    178.5531909   0.000   0.137   12.969  0.260   1      13.400  -3.100  670     1969    73.8513560    179.3004076   -1223400.0000000  1286800.0000000  -1229600.0000000  1260000.0000000  
488     664     2016    134     -31     73.9028896    179.0533919   0.000   0.153   14.221  0.313   2      13.400  -3.100  798     1985    74.0369304    179.8137335   -1220200.0000000  1261200.0000000  -1226400.0000000  1234400.0000000  
489     856     2016    132     -23     74.1510572    179.9390221   0.000   0.182   18.934  0.377   2      13.200  -2.300  988     1993    74.2897218    -179.3279673  -1220200.0000000  1222800.0000000  -1224800.0000000  1196400.0000000  
490     392     2024    133     -40     73.5551581    177.8079951   0.000   0.079   7.922   0.315   2      13.300  -4.000  525     1984    73.6811260    178.5790572   -1218600.0000000  1315600.0000000  -1226600.0000000  1289000.0000000  
491     456     2024    135     -38     73.6399577    178.0873671   0.000   0.143   13.258  0.253   1      13.500  -3.800  591     1986    73.7699977    178.8643092   -1218600.0000000  1302800.0000000  -1226200.0000000  1275800.0000000  
492     576     2024    134     -31     73.7979529    178.6191487   0.000   0.144   14.849  0.282   1      13.400  -3.100  710     1993    73.9335643    179.3708081   -1218600.0000000  1278800.0000000  -1224800.0000000  1252000.0000000  
493     720     2032    135     -30     73.9958810    179.2336247   0.000   0.180   17.823  0.269   1      13.500  -3.000  855     2002    74.1318416    -180.0000000  -1217000.0000000  1250000.0000000  -1223000.0000000  1223000.0000000  
494     752     2032    135     -30     74.0373739    179.3806355   0.000   0.155   15.310  0.263   1      13.500  -3.000  887     2002    74.1728010    -179.8496917  -1217000.0000000  1243600.0000000  -1223000.0000000  1216600.0000000  
495     576     2056    134     -31     73.8378791    178.4684905   0.000   0.118   12.793  0.215   1      13.400  -3.100  710     2025    73.9740514    179.2207661   -1212200.0000000  1278800.0000000  -1218400.0000000  1252000.0000000  
496     856     2064    133     -23     74.2123941    179.7127465   0.000   0.137   14.699  0.254   1      13.300  -2.300  989     2041    74.3531358    -179.5485621  -1210600.0000000  1222800.0000000  -1215200.0000000  1196200.0000000  
497     704     2080    135     -31     74.0355645    178.9336569   0.000   0.120   11.398  0.286   1      13.500  -3.100  839     2049    74.1713646    179.7041067   -1207400.0000000  1253200.0000000  -1213600.0000000  1226200.0000000  
498     528     2088    136     -32     73.8143326    178.1032386   0.000   0.124   11.667  0.313   2      13.600  -3.200  664     2056    73.9531899    178.8650740   -1205800.0000000  1288400.0000000  -1212200.0000000  1261200.0000000  
499     608     2096    135     -31     73.9297885    178.4226016   0.000   0.164   16.441  0.278   1      13.500  -3.100  743     2065    74.0674499    179.1834773   -1204200.0000000  1272400.0000000  -1210400.0000000  1245400.0000000  
500     528     2120    136     -32     73.8538799    177.9511413   0.000   0.122   12.284  0.249   1      13.600  -3.200  664     2088    73.9933105    178.7135579   -1199400.0000000  1288400.0000000  -1205800.0000000  1261200.0000000  
501     640     2120    136     -32     74.0017829    178.4525955   0.000   0.107   10.114  0.234   1      13.600  -3.200  776     2088    74.1393857    179.2266032   -1199400.0000000  1266000.0000000  -1205800.0000000  1238800.0000000  
502     560     2136    137     -32     73.9160438    178.0171031   0.000   0.127   10.634  0.271   1      13.700  -3.200  697     2104    74.0565532    178.7876706   -1196200.0000000  1282000.0000000  -1202600.0000000  1254600.0000000  
503     696     2184    144     -34     74.1552161    178.3998705   0.000   0.090   7.419   0.209   1      14.400  -3.400  840     2150    74.3009204    179.2280196   -1186600.0000000  1254800.0000000  -1193400.0000000  1226000.0000000  
504     728     2184    144     -32     74.1973101    178.5461523   0.000   0.098   9.500   0.256   1      14.400  -3.200  872     2152    74.3449821    179.3683139   -1186600.0000000  1248400.0000000  -1193000.0000000  1219600.0000000  
