CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1672    1136    129     11      69.2886612    -57.8483964   0.000   0.122   12.528  0.310   1      25.800  2.200   1801    1147    69.0680028    -57.6513619   -504200.0000000  -2210600.0000000  -502000.0000000  -2236400.0000000  
405     1728    1136    129     13      69.1909945    -57.7857622   0.000   0.190   19.351  0.380   2      25.800  2.600   1857    1149    68.9711061    -57.5806210   -504200.0000000  -2221800.0000000  -501600.0000000  -2247600.0000000  
406     1760    1136    130     13      69.1351873    -57.7502401   0.000   0.191   17.848  0.500   3      26.000  2.600   1890    1149    68.9135481    -57.5449542   -504200.0000000  -2228200.0000000  -501600.0000000  -2254200.0000000  
407     328     1144    102     16      71.6364612    -59.5115150   5.625   0.087   8.917   0.319   2      20.400  3.200   430     1160    71.4657236    -59.2792010   -502600.0000000  -1941800.0000000  -499400.0000000  -1962200.0000000  
408     704     1144    98      13      70.9806857    -58.9921215   0.000   0.087   7.896   0.229   1      19.600  2.600   802     1157    70.8153046    -58.7937133   -502600.0000000  -2017000.0000000  -500000.0000000  -2036600.0000000  
409     736     1144    99      12      70.9248620    -58.9495953   0.000   0.152   14.098  0.229   1      19.800  2.400   835     1156    70.7572871    -58.7561418   -502600.0000000  -2023400.0000000  -500200.0000000  -2043200.0000000  
410     872     1144    97      6       70.6875965    -58.7716514   0.000   0.086   8.357   0.269   1      19.400  1.200   969     1150    70.5208981    -58.6160619   -502600.0000000  -2050600.0000000  -501400.0000000  -2070000.0000000  
411     2040    1144    137     31      68.6500360    -57.4092369   0.000   0.219   21.350  0.437   3      27.400  6.200   2177    1175    68.4228669    -57.1198069   -502600.0000000  -2284200.0000000  -496400.0000000  -2311600.0000000  
412     280     1152    103     19      71.7237736    -59.5361016   5.625   0.151   15.040  0.377   2      20.600  3.800   383     1171    71.5526149    -59.2845025   -501000.0000000  -1932200.0000000  -497200.0000000  -1952800.0000000  
413     536     1152    99      14      71.2772615    -59.1761779   0.000   0.132   12.199  0.353   2      19.800  2.800   635     1166    71.1106388    -58.9662310   -501000.0000000  -1983400.0000000  -498200.0000000  -2003200.0000000  
414     640     1152    98      15      71.0958224    -59.0348981   5.625   0.134   13.524  0.262   1      19.600  3.000   738     1167    70.9312947    -58.8242156   -501000.0000000  -2004200.0000000  -498000.0000000  -2023800.0000000  
415     480     1160    100     15      71.3784900    -59.2097382   0.000   0.185   17.251  0.443   3      20.000  3.000   580     1175    71.2105488    -58.9915721   -499400.0000000  -1972200.0000000  -496400.0000000  -1992200.0000000  
416     976     1160    102     8       70.5128991    -58.5549311   5.625   0.168   16.056  0.390   2      20.400  1.600   1078    1168    70.3381946    -58.3860790   -499400.0000000  -2071400.0000000  -497800.0000000  -2091800.0000000  
417     1008    1160    102     5       70.4570459    -58.5147132   5.625   0.141   14.604  0.465   3      20.400  1.000   1110    1165    70.2810873    -58.3622217   -499400.0000000  -2077800.0000000  -498400.0000000  -2098200.0000000  
418     1048    1160    102     3       70.3872290    -58.4647690   0.000   0.202   19.768  0.427   3      20.400  0.600   1150    1163    70.2104354    -58.3235823   -499400.0000000  -2085800.0000000  -498800.0000000  -2106200.0000000  
419     1128    1160    103     -1      70.2475942    -58.3659599   5.625   0.199   20.270  0.334   2      20.600  -0.200  1231    1159    70.0674041    -58.2459366   -499400.0000000  -2101800.0000000  -499600.0000000  -2122400.0000000  
420     1456    1160    129     5       69.6751112    -57.9753086   0.000   0.114   11.227  0.233   1      25.800  1.000   1585    1165    69.4519678    -57.8029111   -499400.0000000  -2167400.0000000  -498400.0000000  -2193200.0000000  
421     1816    1160    129     15      69.0469096    -57.5716033   0.000   0.147   15.344  0.356   2      25.800  3.000   1945    1175    68.8276149    -57.3605087   -499400.0000000  -2239400.0000000  -496400.0000000  -2265200.0000000  
422     1888    1160    137     14      68.9212974    -57.4938105   0.000   0.186   17.991  0.497   3      27.400  2.800   2025    1174    68.6876501    -57.2812480   -499400.0000000  -2253800.0000000  -496600.0000000  -2281200.0000000  
423     104     1168    109     27      72.0379788    -59.7037122   5.625   0.139   13.319  0.328   2      21.800  5.400   213     1195    71.8600219    -59.3926013   -497800.0000000  -1897000.0000000  -492400.0000000  -1918800.0000000  
424     208     1168    107     19      71.8565869    -59.5510430   5.625   0.171   15.667  0.402   3      21.400  3.800   315     1187    71.6784040    -59.2917909   -497800.0000000  -1917800.0000000  -494000.0000000  -1939200.0000000  
425     240     1168    107     16      71.8007665    -59.5046900   5.625   0.206   21.536  0.551   3      21.400  3.200   347     1184    71.6212154    -59.2632933   -497800.0000000  -1924200.0000000  -494600.0000000  -1945600.0000000  
426     1408    1168    130     7       69.7621113    -57.9907382   0.000   0.098   8.713   0.215   1      26.000  1.400   1538    1175    69.5379733    -57.8063073   -497800.0000000  -2157800.0000000  -496400.0000000  -2183800.0000000  
427     1576    1168    128     6       69.4688656    -57.7981635   0.000   0.143   13.031  0.233   1      25.600  1.200   1704    1174    69.2478155    -57.6256400   -497800.0000000  -2191400.0000000  -496600.0000000  -2217000.0000000  
428     1640    1168    129     11      69.3571629    -57.7262705   0.000   0.136   11.940  0.317   2      25.800  2.200   1769    1179    69.1363095    -57.5298959   -497800.0000000  -2204200.0000000  -495600.0000000  -2230000.0000000  
429     1728    1168    129     13      69.2035829    -57.6287050   0.000   0.235   24.403  0.549   3      25.800  2.600   1857    1181    68.9834869    -57.4251187   -497800.0000000  -2221800.0000000  -495200.0000000  -2247600.0000000  
430     136     1176    108     24      71.9858136    -59.6113156   5.625   0.129   10.784  0.309   2      21.600  4.800   244     1200    71.8081375    -59.3202230   -496200.0000000  -1903400.0000000  -491400.0000000  -1925000.0000000  
431     912     1176    102     11      70.6313580    -58.5519322   0.000   0.154   14.837  0.340   2      20.400  2.200   1014    1187    70.4578360    -58.3664141   -496200.0000000  -2058600.0000000  -494000.0000000  -2079000.0000000  
432     1208    1176    122     -1      70.1145251    -58.1865234   0.000   0.084   8.016   0.208   1      24.400  -0.200  1330    1175    69.9011069    -58.0465657   -496200.0000000  -2117800.0000000  -496400.0000000  -2142200.0000000  
433     1240    1176    122     -1      70.0586518    -58.1481759   0.000   0.101   9.331   0.239   1      24.400  -0.200  1362    1175    69.8452374    -58.0090279   -496200.0000000  -2124200.0000000  -496400.0000000  -2148600.0000000  
434     1680    1176    128     12      69.2904891    -57.6422906   0.000   0.150   13.948  0.389   2      25.600  2.400   1808    1188    69.0717112    -57.4436552   -496200.0000000  -2212200.0000000  -493800.0000000  -2237800.0000000  
435     1928    1176    138     13      68.8576618    -57.3736833   0.000   0.129   13.827  0.385   2      27.600  2.600   2066    1189    68.6217807    -57.1668629   -496200.0000000  -2261800.0000000  -493600.0000000  -2289400.0000000  
436     512     1184    102     15      71.3331791    -59.0348807   0.000   0.115   9.184   0.289   2      20.400  3.000   614     1199    71.1615541    -58.8161773   -494600.0000000  -1978600.0000000  -491600.0000000  -1999000.0000000  
437     576     1184    101     12      71.2214406    -58.9482025   5.625   0.153   15.683  0.427   3      20.200  2.400   677     1196    71.0502294    -58.7490490   -494600.0000000  -1991400.0000000  -492200.0000000  -2011600.0000000  
438     1272    1184    123     0       70.0060272    -58.0692268   0.000   0.100   9.705   0.325   2      24.600  0.000   1395    1184    69.7912357    -57.9250883   -494600.0000000  -2130600.0000000  -494600.0000000  -2155200.0000000  
439     1304    1184    121     -2      69.9501453    -58.0314242   0.000   0.101   8.488   0.275   1      24.200  -0.400  1425    1182    69.7380501    -57.9004817   -494600.0000000  -2137000.0000000  -495000.0000000  -2161200.0000000  
440     544     1192    102     14      71.2807857    -58.9479185   5.625   0.150   14.282  0.456   3      20.400  2.800   646     1206    71.1086530    -58.7360287   -493000.0000000  -1985000.0000000  -490200.0000000  -2005400.0000000  
441     1072    1192    105     3       70.3586002    -58.2689294   5.625   0.217   21.789  0.524   3      21.000  0.600   1177    1195    70.1764202    -58.1261307   -493000.0000000  -2090600.0000000  -492400.0000000  -2111600.0000000  
442     1144    1192    107     -3      70.2328380    -58.1813379   5.625   0.188   17.414  0.401   3      21.400  -0.600  1251    1189    70.0447291    -58.0685874   -493000.0000000  -2105000.0000000  -493600.0000000  -2126400.0000000  
443     1448    1192    130     5       69.7018729    -57.8237029   0.000   0.183   18.637  0.419   3      26.000  1.000   1578    1197    69.4768072    -57.6516423   -493000.0000000  -2165800.0000000  -492000.0000000  -2191800.0000000  
444     2032    1192    137     32      68.6822460    -57.1876355   0.000   0.164   16.389  0.416   3      27.400  6.400   2169    1224    68.4550151    -56.8954081   -493000.0000000  -2282600.0000000  -486600.0000000  -2310000.0000000  
445     2064    1192    137     31      68.6263991    -57.1545737   0.000   0.131   12.925  0.399   2      27.400  6.200   2201    1223    68.3987812    -56.8682125   -493000.0000000  -2289000.0000000  -486800.0000000  -2316400.0000000  
446     648     1200    101     15      71.1025943    -58.7657348   5.625   0.203   21.217  0.560   3      20.200  3.000   749     1215    70.9325020    -58.5534777   -491400.0000000  -2005800.0000000  -488400.0000000  -2026000.0000000  
447     1488    1200    129     6       69.6351794    -57.7379460   0.000   0.106   9.744   0.257   1      25.800  1.200   1617    1206    69.4122064    -57.5635545   -491400.0000000  -2173800.0000000  -490200.0000000  -2199600.0000000  
448     1640    1200    128     11      69.3696992    -57.5678844   0.000   0.116   11.256  0.310   2      25.600  2.200   1768    1211    69.1503932    -57.3741798   -491400.0000000  -2204200.0000000  -489200.0000000  -2229800.0000000  
449     1016    1208    104     4       70.4630212    -58.2543413   5.625   0.135   12.303  0.386   2      20.800  0.800   1120    1212    70.2829276    -58.1069394   -489800.0000000  -2079400.0000000  -489000.0000000  -2100200.0000000  
450     1352    1208    127     3       69.8759361    -57.8534022   0.000   0.104   10.128  0.292   1      25.400  0.600   1479    1211    69.6552375    -57.6929370   -489800.0000000  -2146600.0000000  -489200.0000000  -2172000.0000000  
451     1720    1208    129     13      69.2330763    -57.4407925   0.000   0.148   14.163  0.301   2      25.800  2.600   1849    1221    69.0127241    -57.2389295   -489800.0000000  -2220200.0000000  -487200.0000000  -2246000.0000000  
452     1936    1208    139     12      68.8558683    -57.2105339   0.000   0.167   16.176  0.460   3      27.800  2.400   2075    1220    68.6176595    -57.0093405   -489800.0000000  -2263400.0000000  -487400.0000000  -2291200.0000000  
453     912     1216    104     9       70.6480643    -58.3413135   0.000   0.153   14.112  0.306   2      20.800  1.800   1016    1225    70.4699952    -58.1655500   -488200.0000000  -2058600.0000000  -486400.0000000  -2079400.0000000  
454     984     1216    105     6       70.5222337    -58.2519194   0.000   0.179   18.250  0.448   3      21.000  1.200   1089    1222    70.3411724    -58.0924967   -488200.0000000  -2073000.0000000  -487000.0000000  -2094000.0000000  
455     1112    1216    109     0       70.2985349    -58.0958685   5.625   0.187   19.402  0.480   3      21.800  0.000   1221    1216    70.1080457    -57.9658009   -488200.0000000  -2098600.0000000  -488200.0000000  -2120400.0000000  
456     1320    1216    124     -3      69.9350397    -57.8498478   5.625   0.116   9.907   0.260   1      24.800  -0.600  1444    1213    69.7171766    -57.7225687   -488200.0000000  -2140200.0000000  -488800.0000000  -2165000.0000000  
457     1688    1216    129     13      69.2920547    -57.4361503   0.000   0.240   24.719  0.467   3      25.800  2.600   1817    1229    69.0716561    -57.2337564   -488200.0000000  -2213800.0000000  -485600.0000000  -2239600.0000000  
458     1776    1216    129     13      69.1383333    -57.3410783   0.000   0.137   13.207  0.291   1      25.800  2.600   1905    1229    68.9179221    -57.1412071   -488200.0000000  -2231400.0000000  -485600.0000000  -2257200.0000000  
459     1856    1216    139     16      68.9986018    -57.2558827   0.000   0.189   18.547  0.443   3      27.800  3.200   1995    1232    68.7618334    -57.0335183   -488200.0000000  -2247400.0000000  -485000.0000000  -2275200.0000000  
460     360     1224    106     21      71.6161152    -59.0237870   5.625   0.102   9.744   0.289   2      21.200  4.200   466     1245    71.4399210    -58.7634738   -486600.0000000  -1948200.0000000  -482400.0000000  -1969400.0000000  
461     1248    1224    124     -2      70.0640671    -57.8930035   0.000   0.117   11.472  0.301   2      24.800  -0.400  1372    1222    69.8465488    -57.7593492   -486600.0000000  -2125800.0000000  -487000.0000000  -2150600.0000000  
462     744     1232    104     13      70.9483810    -58.4689771   0.000   0.111   8.976   0.306   2      20.800  2.600   848     1245    70.7719389    -58.2679908   -485000.0000000  -2025000.0000000  -482400.0000000  -2045800.0000000  
463     1424    1232    129     5       69.7596030    -57.6494657   0.000   0.108   11.258  0.349   2      25.800  1.000   1553    1237    69.5360652    -57.4799726   -485000.0000000  -2161000.0000000  -484000.0000000  -2186800.0000000  
464     1472    1232    129     5       69.6757026    -57.5953092   0.000   0.138   13.921  0.386   2      25.800  1.000   1601    1237    69.4521665    -57.4271235   -485000.0000000  -2170600.0000000  -484000.0000000  -2196400.0000000  
465     2032    1232    139     32      68.6972072    -56.9956384   0.000   0.149   14.254  0.430   3      27.800  6.400   2171    1264    68.4661161    -56.7033091   -485000.0000000  -2282600.0000000  -478600.0000000  -2310400.0000000  
466     160     1240    109     24      71.9726285    -59.2155525   0.000   0.110   10.432  0.208   1      21.800  4.800   269     1264    71.7925923    -58.9272233   -483400.0000000  -1908200.0000000  -478600.0000000  -1930000.0000000  
467     528     1240    104     14      71.3293860    -58.7078928   0.000   0.172   16.736  0.521   3      20.800  2.800   632     1254    71.1534483    -58.4950840   -483400.0000000  -1981800.0000000  -480600.0000000  -2002600.0000000  
468     616     1240    104     16      71.1755305    -58.5917220   0.000   0.124   12.793  0.312   2      20.800  3.200   720     1256    71.0003633    -58.3710239   -483400.0000000  -1999400.0000000  -480200.0000000  -2020200.0000000  
469     672     1240    104     14      71.0776177    -58.5187958   0.000   0.144   11.716  0.296   1      20.800  2.800   776     1254    70.9015815    -58.3106147   -483400.0000000  -2010600.0000000  -480600.0000000  -2031400.0000000  
470     1016    1240    107     4       70.4761105    -58.0871513   0.000   0.157   14.247  0.292   1      21.400  0.800   1123    1244    70.2906208    -57.9376362   -483400.0000000  -2079400.0000000  -482600.0000000  -2100800.0000000  
471     1208    1240    124     -2      70.1403878    -57.8578107   0.000   0.120   11.194  0.212   1      24.800  -0.400  1332    1238    69.9227921    -57.7240274   -483400.0000000  -2117800.0000000  -483800.0000000  -2142600.0000000  
472     1808    1240    143     17      69.0915413    -57.1894943   0.000   0.289   31.393  0.518   3      28.600  3.400   1951    1257    68.8479909    -56.9579506   -483400.0000000  -2237800.0000000  -480000.0000000  -2266400.0000000  
473     1896    1240    141     15      68.9377723    -57.0971859   0.000   0.150   15.064  0.500   3      28.200  3.000   2037    1255    68.6969674    -56.8800592   -483400.0000000  -2255400.0000000  -480400.0000000  -2283600.0000000  
474     2000    1240    140     33      68.7560726    -56.9898545   0.000   0.135   12.765  0.375   2      28.000  6.600   2140    1273    68.5235410    -56.6910137   -483400.0000000  -2276200.0000000  -476800.0000000  -2304200.0000000  
475     248     1248    108     20      71.8223422    -59.0460436   0.000   0.123   11.553  0.391   2      21.600  4.000   356     1268    71.6421515    -58.7853673   -481800.0000000  -1925800.0000000  -477800.0000000  -1947400.0000000  
476     416     1248    106     19      71.5286301    -58.8144829   0.000   0.115   9.613   0.306   2      21.200  3.800   522     1267    71.3513361    -58.5683606   -481800.0000000  -1959400.0000000  -478000.0000000  -1980600.0000000  
477     448     1248    105     17      71.4726786    -58.7712223   0.000   0.141   13.185  0.390   2      21.000  3.400   553     1265    71.2962608    -58.5384812   -481800.0000000  -1965800.0000000  -478400.0000000  -1986800.0000000  
478     480     1248    105     16      71.4167253    -58.7282267   5.625   0.149   15.439  0.544   3      21.000  3.200   585     1264    71.2398597    -58.5020389   -481800.0000000  -1972200.0000000  -478600.0000000  -1993200.0000000  
479     1752    1248    129     13      69.1924351    -57.2096373   0.000   0.208   21.618  0.440   3      25.800  2.600   1881    1261    68.9718238    -57.0106499   -481800.0000000  -2226600.0000000  -479200.0000000  -2252400.0000000  
480     1848    1248    141     16      69.0246480    -57.1083464   0.000   0.169   16.695  0.233   1      28.200  3.200   1989    1264    68.7841601    -56.8853565   -481800.0000000  -2245800.0000000  -478600.0000000  -2274000.0000000  
481     1952    1248    141     12      68.8429063    -57.0004667   0.000   0.153   14.014  0.245   1      28.200  2.400   2093    1260    68.6009482    -56.7997919   -481800.0000000  -2266600.0000000  -479400.0000000  -2294800.0000000  
482     936     1256    106     7       70.6225325    -58.1008371   0.000   0.145   13.671  0.373   2      21.200  1.400   1042    1263    70.4399312    -57.9355867   -480200.0000000  -2063400.0000000  -478800.0000000  -2084600.0000000  
483     1312    1256    126     -4      69.9648524    -57.6552632   0.000   0.187   16.984  0.322   2      25.200  -0.800  1438    1252    69.7429367    -57.5327328   -480200.0000000  -2138600.0000000  -481000.0000000  -2163800.0000000  
484     792     1264    106     12      70.8777190    -58.2370667   0.000   0.102   9.781   0.289   1      21.200  2.400   898     1276    70.6971431    -58.0418308   -478600.0000000  -2034600.0000000  -476200.0000000  -2055800.0000000  
485     1392    1264    128     4       69.8280507    -57.5237394   0.000   0.129   12.803  0.252   1      25.600  0.800   1520    1268    69.6057042    -57.3611871   -478600.0000000  -2154600.0000000  -477800.0000000  -2180200.0000000  
486     1584    1264    131     8       69.4922403    -57.3111899   0.000   0.124   11.263  0.238   1      26.200  1.600   1715    1272    69.2661738    -57.1307214   -478600.0000000  -2193000.0000000  -477000.0000000  -2219200.0000000  
487     1656    1264    130     14      69.3663298    -57.2333039   0.000   0.283   28.764  0.634   3      26.000  2.800   1786    1278    69.1442521    -57.0264122   -478600.0000000  -2207400.0000000  -475800.0000000  -2233400.0000000  
488     112     1272    109     24      72.0706531    -59.1029704   354.375  0.175   16.432  0.406   3      21.800  4.800   221     1296    71.8903935    -58.8141952   -477000.0000000  -1898600.0000000  -472200.0000000  -1920400.0000000  
489     360     1272    108     21      71.6368692    -58.7577274   0.000   0.112   11.288  0.369   2      21.600  4.200   468     1293    71.4567844    -58.4970534   -477000.0000000  -1948200.0000000  -472800.0000000  -1969800.0000000  
490     512     1272    106     15      71.3709415    -58.5542039   5.625   0.191   18.673  0.482   3      21.200  3.000   618     1287    71.1917154    -58.3343830   -477000.0000000  -1978600.0000000  -474000.0000000  -1999800.0000000  
491     624     1272    105     16      71.1749751    -58.4079810   0.000   0.095   9.810   0.281   1      21.000  3.200   729     1288    70.9978301    -58.1877567   -477000.0000000  -2001000.0000000  -473800.0000000  -2022000.0000000  
492     704     1272    106     14      71.0349920    -58.3054183   0.000   0.170   16.690  0.327   2      21.200  2.800   810     1286    70.8552261    -58.0972267   -477000.0000000  -2017000.0000000  -474200.0000000  -2038200.0000000  
493     840     1272    106     12      70.7970128    -58.1345539   5.625   0.116   12.259  0.357   2      21.200  2.400   946     1284    70.6163647    -57.9411186   -477000.0000000  -2044200.0000000  -474600.0000000  -2065400.0000000  
494     1016    1272    110     4       70.4890369    -57.9197341   5.625   0.120   10.906  0.290   1      22.000  0.800   1126    1276    70.2981451    -57.7681997   -477000.0000000  -2079400.0000000  -476200.0000000  -2101400.0000000  
495     1280    1272    127     -2      70.0271032    -57.6101557   0.000   0.143   10.822  0.247   1      25.400  -0.400  1407    1270    69.8041384    -57.4764987   -477000.0000000  -2132200.0000000  -477400.0000000  -2157600.0000000  
496     1440    1272    130     5       69.7471816    -57.4295375   0.000   0.246   25.169  0.477   3      26.000  1.000   1570    1277    69.5216794    -57.2615155   -477000.0000000  -2164200.0000000  -476000.0000000  -2190200.0000000  
497     1816    1272    144     16      69.0895561    -57.0244976   0.000   0.185   18.319  0.456   3      28.800  3.200   1960    1288    68.8436563    -56.7987494   -477000.0000000  -2239400.0000000  -473800.0000000  -2268200.0000000  
498     480     1280    107     16      71.4303091    -58.5526364   0.000   0.164   16.215  0.409   3      21.400  3.200   587     1296    71.2497153    -58.3253906   -475400.0000000  -1972200.0000000  -472200.0000000  -1993600.0000000  
499     552     1280    106     13      71.3043107    -58.4579851   0.000   0.154   14.720  0.415   3      21.200  2.600   658     1293    71.1241763    -58.2506991   -475400.0000000  -1986600.0000000  -472800.0000000  -2007800.0000000  
500     976     1280    108     6       70.5622494    -57.9259130   5.625   0.129   12.948  0.349   2      21.600  1.200   1084    1286    70.3756163    -57.7656878   -475400.0000000  -2071400.0000000  -474200.0000000  -2093000.0000000  
501     1624    1280    131     15      69.4283535    -57.1882353   0.000   0.216   21.096  0.464   3      26.200  3.000   1755    1295    69.2047975    -56.9752372   -475400.0000000  -2201000.0000000  -472400.0000000  -2227200.0000000  
502     1880    1288    143     15      68.9835597    -56.8801958   0.000   0.148   14.032  0.386   2      28.600  3.000   2023    1303    68.7389282    -56.6631172   -473800.0000000  -2252200.0000000  -470800.0000000  -2280800.0000000  
503     256     1296    111     20      71.8291362    -58.7659361   0.000   0.154   15.552  0.461   3      22.200  4.000   367     1316    71.6432927    -58.5039582   -472200.0000000  -1927400.0000000  -468200.0000000  -1949600.0000000  
504     320     1296    109     23      71.7171165    -58.6785410   0.000   0.194   19.973  0.524   3      21.800  4.600   429     1319    71.5359619    -58.4051307   -472200.0000000  -1940200.0000000  -467600.0000000  -1962000.0000000  
505     752     1296    108     13      70.9608377    -58.1159675   0.000   0.197   20.069  0.456   3      21.600  2.600   860     1309    70.7769830    -57.9132778   -472200.0000000  -2026600.0000000  -469600.0000000  -2048200.0000000  
506     920     1296    108     7       70.6667005    -57.9092803   0.000   0.208   21.309  0.437   3      21.600  1.400   1028    1303    70.4803914    -57.7431076   -472200.0000000  -2060200.0000000  -470800.0000000  -2081800.0000000  
507     1488    1296    131     4       69.6723814    -57.2555816   0.000   0.125   11.411  0.298   1      26.200  0.800   1619    1300    69.4446300    -57.0940456   -472200.0000000  -2173800.0000000  -471400.0000000  -2200000.0000000  
508     1520    1296    131     9       69.6163774    -57.2206880   0.000   0.250   24.973  0.419   3      26.200  1.800   1651    1305    69.3904983    -57.0351568   -472200.0000000  -2180200.0000000  -470400.0000000  -2206400.0000000  
509     384     1304    108     20      71.6084698    -58.5478722   0.000   0.170   15.967  0.447   3      21.600  4.000   492     1324    71.4276858    -58.2951726   -470600.0000000  -1953000.0000000  -466600.0000000  -1974600.0000000  
510     1272    1304    128     -2      70.0535550    -57.4553246   0.000   0.188   18.739  0.363   2      25.600  -0.400  1400    1302    69.8286995    -57.3221273   -470600.0000000  -2130600.0000000  -471000.0000000  -2156200.0000000  
511     1368    1304    129     1       69.8854842    -57.3475122   0.000   0.136   13.080  0.284   1      25.800  0.200   1497    1305    69.6600425    -57.2004687   -470600.0000000  -2149800.0000000  -470400.0000000  -2175600.0000000  
512     1400    1304    130     4       69.8294640    -57.3119819   0.000   0.104   10.149  0.311   2      26.000  0.800   1530    1308    69.6034099    -57.1496144   -470600.0000000  -2156200.0000000  -469800.0000000  -2182200.0000000  
513     352     1312    109     22      71.6678759    -58.5462632   0.000   0.138   12.989  0.317   2      21.800  4.400   461     1334    71.4861351    -58.2804244   -469000.0000000  -1946600.0000000  -464600.0000000  -1968400.0000000  
514     440     1312    108     17      71.5137722    -58.4292989   0.000   0.162   16.431  0.439   3      21.600  3.400   548     1329    71.3316397    -58.1954824   -469000.0000000  -1964200.0000000  -465600.0000000  -1985800.0000000  
515     696     1312    108     14      71.0654248    -58.1000466   0.000   0.182   18.088  0.437   3      21.600  2.800   804     1326    70.8818979    -57.8910391   -469000.0000000  -2015400.0000000  -466200.0000000  -2037000.0000000  
516     792     1312    108     12      70.8972857    -57.9806306   0.000   0.195   20.189  0.405   3      21.600  2.400   900     1324    70.7129113    -57.7852355   -469000.0000000  -2034600.0000000  -466600.0000000  -2056200.0000000  
517     1232    1312    127     -2      70.1266889    -57.4596231   0.000   0.110   10.837  0.260   1      25.400  -0.400  1359    1310    69.9035388    -57.3269952   -469000.0000000  -2122600.0000000  -469400.0000000  -2148000.0000000  
518     1336    1312    127     -4      69.9445763    -57.3424355   0.000   0.196   20.230  0.455   3      25.400  -0.800  1463    1308    69.7206975    -57.2224311   -469000.0000000  -2143400.0000000  -469800.0000000  -2168800.0000000  
519     1568    1312    131     8       69.5383937    -57.0886816   0.000   0.189   17.436  0.361   2      26.200  1.600   1699    1320    69.3120511    -56.9102872   -469000.0000000  -2189800.0000000  -467400.0000000  -2216000.0000000  
520     592     1320    108     12      71.2508611    -58.1883132   0.000   0.098   8.742   0.287   1      21.600  2.400   700     1332    71.0665344    -57.9871449   -467400.0000000  -1994600.0000000  -465000.0000000  -2016200.0000000  
521     728     1328    108     13      71.0158582    -57.9739180   0.000   0.192   19.543  0.465   3      21.600  2.600   836     1341    70.8318112    -57.7720249   -465800.0000000  -2021800.0000000  -463200.0000000  -2043400.0000000  
522     760     1328    109     12      70.9597914    -57.9343576   0.000   0.171   16.785  0.374   2      21.800  2.400   869     1340    70.7735799    -57.7375658   -465800.0000000  -2028200.0000000  -463400.0000000  -2050000.0000000  
523     1448    1328    130     5       69.7545214    -57.1377489   0.000   0.205   20.123  0.497   3      26.000  1.000   1578    1333    69.5287208    -56.9729486   -465800.0000000  -2165800.0000000  -464800.0000000  -2191800.0000000  
524     696     1344    109     14      71.0783830    -57.9273273   0.000   0.211   21.729  0.471   3      21.800  2.800   805     1358    70.8928923    -57.7186582   -462600.0000000  -2015400.0000000  -459800.0000000  -2037200.0000000  
525     816     1344    109     12      70.8680564    -57.7802207   0.000   0.172   17.606  0.377   2      21.800  2.400   925     1356    70.6817219    -57.5858940   -462600.0000000  -2039400.0000000  -460200.0000000  -2061200.0000000  
526     1176    1344    130     -1      70.2371229    -57.3580232   0.000   0.202   20.185  0.430   3      26.000  -0.200  1306    1343    70.0089431    -57.2173558   -462600.0000000  -2111400.0000000  -462800.0000000  -2137400.0000000  
527     1248    1344    129     -2      70.1109532    -57.2768580   0.000   0.187   18.995  0.401   3      25.800  -0.400  1377    1342    69.8841668    -57.1442136   -462600.0000000  -2125800.0000000  -463000.0000000  -2151600.0000000  
528     1304    1344    128     -3      70.0128269    -57.2144518   0.000   0.162   16.005  0.322   2      25.600  -0.600  1432    1341    69.7874345    -57.0893289   -462600.0000000  -2137000.0000000  -463200.0000000  -2162600.0000000  
529     1336    1344    128     -4      69.9567571    -57.1790708   0.000   0.207   20.485  0.251   1      25.600  -0.800  1464    1340    69.7310019    -57.0597548   -462600.0000000  -2143400.0000000  -463400.0000000  -2169000.0000000  
530     1520    1344    134     8       69.6343952    -56.9794855   354.375  0.156   15.033  0.436   3      26.800  1.600   1654    1352    69.4026125    -56.7983502   -462600.0000000  -2180200.0000000  -461000.0000000  -2207000.0000000  
531     1568    1344    132     11      69.5503131    -56.9284755   0.000   0.143   14.029  0.235   1      26.400  2.200   1700    1355    69.3231296    -56.7358676   -462600.0000000  -2189800.0000000  -460400.0000000  -2216200.0000000  
532     1840    1344    154     11      69.0739636    -56.6473203   11.250  0.130   10.387  0.285   1      30.800  2.200   1994    1355    68.8082720    -56.4406406   -462600.0000000  -2244200.0000000  -460400.0000000  -2275000.0000000  
533     360     1352    109     21      71.6705936    -58.3129520   0.000   0.090   7.627   0.228   1      21.800  4.200   469     1373    71.4881058    -58.0549272   -461000.0000000  -1948200.0000000  -456800.0000000  -1970000.0000000  
534     392     1352    110     20      71.6145024    -58.2709058   0.000   0.172   16.493  0.460   3      22.000  4.000   502     1372    71.4298243    -58.0183253   -461000.0000000  -1954600.0000000  -457000.0000000  -1976600.0000000  
535     648     1352    109     15      71.1657420    -57.9437028   0.000   0.180   18.493  0.438   3      21.800  3.000   757     1367    70.9806208    -57.7285188   -461000.0000000  -2005800.0000000  -458000.0000000  -2027600.0000000  
536     1096    1352    129     -4      70.3804099    -57.4077315   0.000   0.111   11.090  0.303   2      25.800  -0.800  1225    1348    70.1527839    -57.2820421   -461000.0000000  -2095400.0000000  -461800.0000000  -2121200.0000000  
