CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     1712    1648    -53     32      81.9900289    36.4503266    0.000   0.191   18.765  0.356   2      -10.600  6.400   1659    1680    81.9456719    37.1999901    859400.0000000  -129200.0000000  865800.0000000  -118600.0000000  
564     1864    1664    -54     30      81.9148466    34.5175616    0.000   0.129   12.238  0.234   1      -10.800  6.000   1810    1694    81.8779808    35.2790127    862600.0000000  -159600.0000000  868600.0000000  -148800.0000000  
565     1832    1672    -53     30      81.9108629    34.9473967    0.000   0.170   15.845  0.325   2      -10.600  6.000   1779    1702    81.8728983    35.6936337    864200.0000000  -153200.0000000  870200.0000000  -142600.0000000  
566     1704    1680    -52     32      81.9340325    36.6162061    0.000   0.185   17.988  0.344   2      -10.400  6.400   1652    1712    81.8891364    37.3468450    865800.0000000  -127600.0000000  872200.0000000  -117200.0000000  
567     1800    1680    -53     31      81.9064258    35.3767832    0.000   0.121   11.683  0.308   2      -10.600  6.200   1747    1711    81.8658606    36.1225479    865800.0000000  -146800.0000000  872000.0000000  -136200.0000000  
568     1296    1688    -24     5       81.9940593    41.9643311    348.750  0.137   11.595  0.252   1      -4.800  1.000   1272    1693    81.9870956    42.2837202    867400.0000000  -46000.0000000  868400.0000000  -41200.0000000  
569     1832    1704    -52     31      81.8529630    35.0198049    0.000   0.104   9.645   0.221   1      -10.400  6.200   1780    1735    81.8127647    35.7497420    870600.0000000  -153200.0000000  876800.0000000  -142800.0000000  
570     1792    1712    -52     31      81.8508781    35.5483307    0.000   0.211   21.818  0.421   3      -10.400  6.200   1740    1743    81.8097276    36.2754055    872200.0000000  -145200.0000000  878400.0000000  -134800.0000000  
571     1704    1720    -52     32      81.8613144    36.6918869    0.000   0.141   13.956  0.208   1      -10.400  6.400   1652    1752    81.8162927    37.4155900    873800.0000000  -127600.0000000  880200.0000000  -117200.0000000  
572     1800    1752    -52     30      81.7759727    35.5313444    0.000   0.105   9.928   0.290   1      -10.400  6.000   1748    1782    81.7366782    36.2499511    880200.0000000  -146800.0000000  886200.0000000  -136400.0000000  
573     1768    1760    -52     31      81.7709246    35.9533160    0.000   0.207   18.869  0.317   2      -10.400  6.200   1716    1791    81.7290570    36.6712683    881800.0000000  -140400.0000000  888000.0000000  -130000.0000000  
574     1248    1768    -39     -7      81.8513735    42.6404944    348.750  0.126   16.109  0.379   2      -7.800  -1.400  1209    1761    81.8668624    43.1427604    883400.0000000  -36400.0000000  882000.0000000  -28600.0000000  
575     1312    1840    -36     -4      81.7136098    41.8632930    0.000   0.082   7.800   0.206   1      -7.200  -0.800  1276    1836    81.7243044    42.3192124    897800.0000000  -49200.0000000  897000.0000000  -42000.0000000  
576     1688    1840    -43     57      81.6472008    37.1112734    5.625   0.097   10.767  0.275   1      -8.600  11.400  1645    1897    81.5538274    37.7416189    897800.0000000  -124400.0000000  909200.0000000  -115800.0000000  
577     1656    1856    -41     60      81.6259247    37.5386896    5.625   0.152   15.813  0.342   2      -8.200  12.000  1615    1916    81.5259661    38.1423795    901000.0000000  -118000.0000000  913000.0000000  -109800.0000000  
578     1704    1872    -40     56      81.5849199    36.9675054    5.625   0.123   12.724  0.261   1      -8.000  11.200  1664    1928    81.4928966    37.5562836    904200.0000000  -127600.0000000  915400.0000000  -119600.0000000  
