CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     648     584     16      0       85.8815611    -10.3129655   0.000   0.268   27.845  0.482   3      3.200   0.000   664     584     85.8572673    -10.5453734   254000.0000000  -367000.0000000  254000.0000000  -370200.0000000  
141     1096    584     13      -3      85.1794451    -15.9134430   0.000   0.232   23.313  0.367   2      2.600   -0.600  1109    581     85.1611663    -16.1088006   254000.0000000  -456600.0000000  253400.0000000  -459200.0000000  
142     56      592     18      -8      86.7093846    0.7954080     0.000   0.321   34.036  0.550   3      3.600   -1.600  74      584     86.6966361    0.2037376     255600.0000000  -248600.0000000  254000.0000000  -252200.0000000  
143     88      592     18      -8      86.6679567    0.0673276     0.000   0.174   17.719  0.228   1      3.600   -1.600  106     584     86.6547800    -0.5141504    255600.0000000  -255000.0000000  254000.0000000  -258600.0000000  
144     616     592     17      1       85.9214300    -9.6702750    0.000   0.236   25.584  0.433   3      3.400   0.200   633     593     85.8947551    -9.9024745    255600.0000000  -360600.0000000  255800.0000000  -364000.0000000  
145     688     592     16      0       85.8124112    -10.7216576   0.000   0.267   27.468  0.398   2      3.200   0.000   704     592     85.7880005    -10.9478787   255600.0000000  -375000.0000000  255600.0000000  -378200.0000000  
146     816     592     16      -1      85.6153818    -12.4603761   0.000   0.243   24.765  0.469   3      3.200   -0.200  832     591     85.5914712    -12.6870016   255600.0000000  -400600.0000000  255400.0000000  -403800.0000000  
147     936     592     15      -2      85.4273338    -13.9529705   0.000   0.340   36.179  0.569   3      3.000   -0.400  951     590     85.4055121    -14.1704254   255600.0000000  -424600.0000000  255200.0000000  -427600.0000000  
148     1000    592     14      -2      85.3258622    -14.6996019   0.000   0.228   23.034  0.470   3      2.800   -0.400  1014    590     85.3054133    -14.8975659   255600.0000000  -437400.0000000  255200.0000000  -440200.0000000  
149     1032    592     14      -2      85.2748413    -15.0608494   0.000   0.231   22.626  0.418   3      2.800   -0.400  1046    590     85.2542922    -15.2551187   255600.0000000  -443800.0000000  255200.0000000  -446600.0000000  
150     1168    592     13      -4      85.0560437    -16.5124156   0.000   0.145   13.615  0.289   2      2.600   -0.800  1181    588     85.0384700    -16.7194483   255600.0000000  -471000.0000000  254800.0000000  -473600.0000000  
151     1200    592     13      -5      85.0041313    -16.8353997   0.000   0.211   21.808  0.308   2      2.600   -1.000  1213    587     84.9873221    -17.0577756   255600.0000000  -477400.0000000  254600.0000000  -480000.0000000  
152     1240    592     11      -2      84.9390258    -17.2297848   0.000   0.144   11.719  0.213   1      2.200   -0.400  1251    590     84.9227911    -17.3733475   255600.0000000  -485400.0000000  255200.0000000  -487600.0000000  
153     1272    592     11      -2      84.8867751    -17.5380417   0.000   0.177   17.705  0.325   2      2.200   -0.400  1283    590     84.8704733    -17.6791603   255600.0000000  -491800.0000000  255200.0000000  -494000.0000000  
154     248     600     19      0       86.4435078    -3.1343453    0.000   0.222   21.781  0.375   2      3.800   0.000   267     600     86.4173321    -3.5086335    257200.0000000  -287000.0000000  257200.0000000  -290800.0000000  
155     584     600     17      1       85.9607769    -9.0149696    0.000   0.299   31.656  0.482   3      3.400   0.200   601     601     85.9342917    -9.2537110    257200.0000000  -354200.0000000  257400.0000000  -357600.0000000  
156     752     600     16      -1      85.7062511    -11.4465296   0.000   0.295   32.073  0.539   3      3.200   -0.200  768     599     85.6826488    -11.6835215   257200.0000000  -387800.0000000  257000.0000000  -391000.0000000  
157     880     600     16      -2      85.5076903    -13.1118726   0.000   0.237   24.737  0.414   3      3.200   -0.400  896     598     85.4845544    -13.3495463   257200.0000000  -413400.0000000  256800.0000000  -416600.0000000  
158     968     600     15      -2      85.3691555    -14.1732863   0.000   0.236   24.032  0.482   3      3.000   -0.400  983     598     85.3472685    -14.3869819   257200.0000000  -431000.0000000  256800.0000000  -434000.0000000  
159     1064    600     14      -3      85.2163412    -15.2606013   0.000   0.199   21.156  0.415   3      2.800   -0.600  1078    597     85.1966463    -15.4707925   257200.0000000  -450200.0000000  256600.0000000  -453000.0000000  
160     280     608     19      0       86.3895915    -3.5853779    0.000   0.258   26.268  0.424   3      3.800   0.000   299     608     86.3632357    -3.9508448    258800.0000000  -293400.0000000  258800.0000000  -297200.0000000  
161     344     608     19      -1      86.3002398    -4.7955314    0.000   0.163   15.793  0.264   1      3.800   -0.200  363     607     86.2745885    -5.1653540    258800.0000000  -306200.0000000  258600.0000000  -310000.0000000  
162     416     608     19      0       86.1978521    -6.0882674    0.000   0.262   27.175  0.538   3      3.800   0.000   435     608     86.1705224    -6.4178166    258800.0000000  -320600.0000000  258800.0000000  -324400.0000000  
163     448     608     19      0       86.1517514    -6.6405938    0.000   0.234   24.041  0.402   3      3.800   0.000   467     608     86.1242138    -6.9622991    258800.0000000  -327000.0000000  258800.0000000  -330800.0000000  
164     480     608     19      0       86.1053030    -7.1797856    0.000   0.168   18.033  0.369   2      3.800   0.000   499     608     86.0775649    -7.4938682    258800.0000000  -333400.0000000  258800.0000000  -337200.0000000  
165     1304    608     11      -3      84.8208572    -17.5494727   0.000   0.238   25.222  0.455   3      2.200   -0.600  1315    605     84.8053991    -17.7068447   258800.0000000  -498200.0000000  258200.0000000  -500400.0000000  
166     376     616     19      1       86.2455428    -5.2052476    0.000   0.239   23.452  0.437   3      3.800   0.200   395     617     86.2173793    -5.5237319    260400.0000000  -312600.0000000  260600.0000000  -316400.0000000  
167     216     624     19      1       86.4571808    -1.9632959    0.000   0.300   31.363  0.480   3      3.800   0.200   235     625     86.4302345    -2.3257732    262000.0000000  -280600.0000000  262200.0000000  -284400.0000000  
168     544     624     18      0       85.9936764    -7.8820017    0.000   0.267   27.242  0.499   3      3.600   0.000   562     624     85.9671584    -8.1668102    262000.0000000  -346200.0000000  262000.0000000  -349800.0000000  
169     624     624     17      0       85.8750815    -9.1196304    0.000   0.212   21.110  0.411   3      3.400   0.000   641     624     85.8496420    -9.3734732    262000.0000000  -362200.0000000  262000.0000000  -365600.0000000  
170     816     624     16      -1      85.5833682    -11.8145526   0.000   0.294   31.268  0.505   3      3.200   -0.200  832     623     85.5596552    -12.0430143   262000.0000000  -400600.0000000  261800.0000000  -403800.0000000  
171     1184    624     14      -5      85.0018558    -16.0789331   0.000   0.191   19.160  0.379   2      2.800   -1.000  1198    619     84.9836872    -16.3138524   262000.0000000  -474200.0000000  261000.0000000  -477000.0000000  
172     1248    624     12      -1      84.8983050    -16.7202960   0.000   0.132   10.395  0.296   1      2.400   -0.200  1260    623     84.8796902    -16.8558585   262000.0000000  -487000.0000000  261800.0000000  -489400.0000000  
173     112     632     17      0       86.5843865    0.4159727     0.000   0.204   21.182  0.430   3      3.400   0.000   129     632     86.5623010    0.0435048     263600.0000000  -259800.0000000  263600.0000000  -263200.0000000  
174     144     632     18      1       86.5426949    -0.2811775    0.000   0.129   12.113  0.243   1      3.600   0.200   162     633     86.5177338    -0.6442282    263600.0000000  -266200.0000000  263800.0000000  -269800.0000000  
175     176     632     20      0       86.5005049    -0.9616069    0.000   0.218   22.140  0.392   2      4.000   0.000   196     632     86.4738910    -1.3785661    263600.0000000  -272600.0000000  263600.0000000  -276600.0000000  
176     576     632     17      1       85.9376496    -8.2186020    0.000   0.248   24.884  0.470   3      3.400   0.200   593     633     85.9114012    -8.4611387    263600.0000000  -352600.0000000  263800.0000000  -356000.0000000  
177     656     632     17      0       85.8185655    -9.4299866    0.000   0.308   32.599  0.547   3      3.400   0.000   673     632     85.7930289    -9.6785317    263600.0000000  -368600.0000000  263600.0000000  -372000.0000000  
178     688     632     17      0       85.7704320    -9.8953381    0.000   0.213   23.056  0.428   3      3.400   0.000   705     632     85.7447503    -10.1382620   263600.0000000  -375000.0000000  263600.0000000  -378400.0000000  
179     728     632     17      0       85.7098852    -10.4622820   0.000   0.215   22.162  0.378   2      3.400   0.000   745     632     85.6840289    -10.6984021   263600.0000000  -383000.0000000  263600.0000000  -386400.0000000  
180     880     632     16      -1      85.4762492    -12.4768233   0.000   0.288   30.519  0.488   3      3.200   -0.200  896     631     85.4523369    -12.6964222   263600.0000000  -413400.0000000  263400.0000000  -416600.0000000  
181     928     632     16      -2      85.4013941    -13.0701663   0.000   0.312   32.461  0.572   3      3.200   -0.400  944     630     85.3782743    -13.3025774   263600.0000000  -423000.0000000  263200.0000000  -426200.0000000  
182     480     640     19      0       86.0688398    -6.4998247    0.000   0.262   26.885  0.444   3      3.800   0.000   499     640     86.0413579    -6.8157683    265200.0000000  -333400.0000000  265200.0000000  -337200.0000000  
183     760     640     17      -1      85.6528693    -10.7432672   0.000   0.307   32.048  0.482   3      3.400   -0.200  777     639     85.6279595    -10.9946814   265200.0000000  -389400.0000000  265000.0000000  -392800.0000000  
184     1120    640     14      -4      85.0901346    -15.1108981   0.000   0.169   16.543  0.346   2      2.800   -0.800  1134    636     85.0714006    -15.3349363   265200.0000000  -461400.0000000  264400.0000000  -464200.0000000  
185     1336    640     12      -3      84.7412922    -17.2751644   0.000   0.093   12.863  0.292   1      2.400   -0.600  1348    637     84.7242702    -17.4402370   265200.0000000  -504600.0000000  264600.0000000  -507000.0000000  
186     968     648     16      -2      85.3231966    -13.2414352   0.000   0.175   17.975  0.420   3      3.200   -0.400  984     646     85.3000231    -13.4691298   266800.0000000  -431000.0000000  266400.0000000  -434200.0000000  
187     1008    648     15      -1      85.2603463    -13.7110723   0.000   0.185   17.695  0.381   2      3.000   -0.200  1023    647     85.2376499    -13.9029889   266800.0000000  -439000.0000000  266600.0000000  -442000.0000000  
188     1280    648     14      -2      84.8254122    -16.5982375   0.000   0.177   17.847  0.356   2      2.800   -0.400  1294    646     84.8044502    -16.7695255   266800.0000000  -493400.0000000  266400.0000000  -496200.0000000  
189     24      656     18      -8      86.6635777    2.9373953     0.000   0.137   13.429  0.274   1      3.600   -1.600  42      648     86.6521102    2.3459596     268400.0000000  -242200.0000000  266800.0000000  -245800.0000000  
190     56      656     18      -8      86.6237454    2.1932346     0.000   0.247   25.589  0.514   3      3.600   -1.600  74      648     86.6118341    1.6113638     268400.0000000  -248600.0000000  266800.0000000  -252200.0000000  
191     800     656     17      -1      85.5752781    -10.9653004   0.000   0.279   29.587  0.487   3      3.400   -0.200  817     655     85.5502966    -11.2110786   268400.0000000  -397400.0000000  268200.0000000  -400800.0000000  
