CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     464     1904    -62     -23     71.0226336    57.4293266    0.000   0.270   28.560  0.593   3      -12.400  -4.600  402     1881    71.0386532    57.7915205    2025400.0000000  446400.0000000  2020800.0000000  458800.0000000  
416     296     1912    -57     -24     70.9413054    58.3224182    0.000   0.090   8.346   0.221   1      -11.400  -4.800  239     1888    70.9593553    58.6582926    2027000.0000000  480000.0000000  2022200.0000000  491400.0000000  
417     496     1920    -62     -23     71.0068196    57.2378015    0.000   0.347   39.672  0.668   3      -12.400  -4.600  434     1897    71.0232326    57.5995254    2028600.0000000  440000.0000000  2024000.0000000  452400.0000000  
418     552     1928    -62     -23     71.0138292    56.9262020    0.000   0.254   27.864  0.424   3      -12.400  -4.600  490     1905    71.0308829    57.2877884    2030200.0000000  428800.0000000  2025600.0000000  441200.0000000  
419     456     1936    -61     -22     70.9633544    57.4344210    0.000   0.136   15.265  0.393   2      -12.200  -4.400  395     1914    70.9780068    57.7888744    2031800.0000000  448000.0000000  2027400.0000000  460200.0000000  
420     288     1944    -56     -23     70.8820211    58.3246717    0.000   0.112   10.833  0.233   1      -11.200  -4.600  232     1921    70.8987425    58.6528574    2033400.0000000  481600.0000000  2028800.0000000  492800.0000000  
421     344     1944    -58     -23     70.9049627    58.0254814    0.000   0.191   18.408  0.378   2      -11.600  -4.600  286     1921    70.9214156    58.3644957    2033400.0000000  470400.0000000  2028800.0000000  482000.0000000  
422     424     1944    -60     -22     70.9368489    57.5968131    0.000   0.143   16.473  0.501   3      -12.000  -4.400  364     1922    70.9515756    57.9455230    2033400.0000000  454400.0000000  2029000.0000000  466400.0000000  
423     384     1952    -58     -22     70.9070145    57.8015888    0.000   0.142   12.756  0.267   1      -11.600  -4.400  326     1930    70.9221506    58.1391957    2035000.0000000  462400.0000000  2030600.0000000  474000.0000000  
424     488     1952    -62     -22     70.9475489    57.2434981    0.000   0.171   17.263  0.464   3      -12.400  -4.400  426     1930    70.9621942    57.6028788    2035000.0000000  441600.0000000  2030600.0000000  454000.0000000  
425     520     1952    -62     -23     70.9596636    57.0712970    0.000   0.383   40.768  0.685   3      -12.400  -4.600  458     1929    70.9764177    57.4319638    2035000.0000000  435200.0000000  2030400.0000000  447600.0000000  
426     424     1976    -60     -19     70.8807111    57.5585455    0.000   0.270   28.286  0.568   3      -12.000  -3.800  364     1957    70.8902567    57.9025068    2039800.0000000  454400.0000000  2036000.0000000  466400.0000000  
427     456     1976    -60     -19     70.8931329    57.3871621    0.000   0.141   14.583  0.253   1      -12.000  -3.800  396     1957    70.9030158    57.7312655    2039800.0000000  448000.0000000  2036000.0000000  460000.0000000  
428     360     2000    -60     -20     70.8133222    57.8713492    0.000   0.180   17.752  0.361   2      -12.000  -4.000  300     1980    70.8240011    58.2154774    2044600.0000000  467200.0000000  2040600.0000000  479200.0000000  
429     392     2000    -60     -20     70.8260485    57.7007865    0.000   0.173   17.640  0.375   2      -12.000  -4.000  332     1980    70.8370644    58.0450521    2044600.0000000  460800.0000000  2040600.0000000  472800.0000000  
