CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     600     1936    -5      20      84.1185903    54.8788933    354.375  0.106   9.901   0.193   1      -1.000  4.000   595     1956    84.0807248    54.9055792    628200.0000000  109400.0000000  632200.0000000  110400.0000000  
583     664     1936    -6      23      84.1376596    53.7420500    354.375  0.144   12.888  0.345   2      -1.200  4.600   658     1959    84.0941141    53.7856203    628200.0000000  96600.0000000  632800.0000000  97800.0000000  
584     40      1944    -14     -9      83.8430527    64.3686234    0.000   0.112   11.659  0.259   1      -2.800  -1.800  26      1935    83.8500644    64.6468882    629800.0000000  221400.0000000  628000.0000000  224200.0000000  
585     232     1944    -14     6       83.9510768    61.2021968    0.000   0.111   10.868  0.269   1      -2.800  1.200   218     1950    83.9332361    61.4072364    629800.0000000  183000.0000000  631000.0000000  185800.0000000  
586     536     1944    -8      13      84.0827633    55.9806500    0.000   0.108   10.183  0.285   1      -1.600  2.600   528     1957    84.0564475    56.0762727    629800.0000000  122200.0000000  632400.0000000  123800.0000000  
587     152     1968    -15     -5      83.8661793    62.4105567    0.000   0.120   10.761  0.262   1      -3.000  -1.000  137     1963    83.8666305    62.6829645    634600.0000000  199000.0000000  633600.0000000  202000.0000000  
588     312     1968    -10     2       83.9477850    59.7435628    0.000   0.154   15.317  0.327   2      -2.000  0.400   302     1970    83.9395141    59.9033338    634600.0000000  167000.0000000  635000.0000000  169000.0000000  
589     216     1976    -16     5       83.8862645    61.3134478    0.000   0.123   12.099  0.281   1      -3.200  1.000   200     1981    83.8691004    61.5539453    636200.0000000  186200.0000000  637200.0000000  189400.0000000  
590     536     1976    -10     13      84.0249040    55.8728334    0.000   0.108   9.946   0.241   1      -2.000  2.600   526     1989    83.9979064    56.0025806    636200.0000000  122200.0000000  638800.0000000  124200.0000000  
591     248     1984    -12     -1      83.8883758    60.7434921    0.000   0.192   18.395  0.371   2      -2.400  -0.200  236     1983    83.8841142    60.9477696    637800.0000000  179800.0000000  637600.0000000  182200.0000000  
592     280     1984    -11     1       83.9040983    60.2095011    0.000   0.148   14.414  0.266   1      -2.200  0.200   269     1985    83.8969782    60.3887742    637800.0000000  173400.0000000  638000.0000000  175600.0000000  
593     344     1992    -11     4       83.9196605    59.0994792    0.000   0.126   11.952  0.223   1      -2.200  0.800   333     1996    83.9075572    59.2676468    639400.0000000  160600.0000000  640200.0000000  162800.0000000  
594     312     2000    -11     2       83.8907859    59.6026791    354.375  0.174   16.708  0.346   2      -2.200  0.400   301     2002    83.8820877    59.7778543    641000.0000000  167000.0000000  641400.0000000  169200.0000000  
595     456     2008    -12     9       83.9377770    57.1373743    0.000   0.084   7.917   0.249   1      -2.400  1.800   444     2017    83.9169031    57.3083244    642600.0000000  138200.0000000  644400.0000000  140600.0000000  
596     552     2008    -11     14      83.9724612    55.4914770    0.000   0.109   9.658   0.223   1      -2.200  2.800   541     2022    83.9434061    55.6357345    642600.0000000  119000.0000000  645400.0000000  121200.0000000  
597     488     2016    -12     11      83.9354602    56.5628471    0.000   0.107   9.358   0.230   1      -2.400  2.200   476     2027    83.9111629    56.7286393    644200.0000000  131800.0000000  646400.0000000  134200.0000000  
598     584     2016    -10     19      83.9684007    54.9145948    0.000   0.094   9.227   0.201   1      -2.000  3.800   574     2035    83.9307556    55.0291635    644200.0000000  112600.0000000  648000.0000000  114600.0000000  
