CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     336     1376    0       2       79.4788711    -115.1633859  0.000   0.502   59.465  0.720   3      0.000   0.400   336     1378    79.4823165    -115.1565784  -1075000.0000001  -387800.0000000  -1074600.0000001  -387800.0000000  
409     536     1376    0       2       79.3489903    -113.2997450  0.000   0.273   28.901  0.544   3      0.000   0.400   536     1378    79.3523927    -113.2924184  -1075000.0000001  -427800.0000000  -1074600.0000001  -427800.0000000  
410     784     1376    1       2       79.1728483    -111.0543269  0.000   0.259   28.135  0.492   3      0.200   0.400   785     1378    79.1754507    -111.0375110  -1075000.0000001  -477400.0000000  -1074600.0000001  -477600.0000000  
411     816     1376    0       2       79.1489419    -110.7700386  0.000   0.251   25.622  0.469   3      0.000   0.400   816     1378    79.1522802    -110.7620574  -1075000.0000001  -483800.0000000  -1074600.0000001  -483800.0000000  
412     208     1384    0       2       79.5699653    -116.3539355  0.000   0.453   50.704  0.714   3      0.000   0.400   208     1386    79.5734362    -116.3474652  -1073400.0000001  -362200.0000000  -1073000.0000001  -362200.0000000  
413     400     1384    0       2       79.4522476    -114.5340921  0.000   0.441   48.547  0.716   3      0.000   0.400   400     1386    79.4556789    -114.5270956  -1073400.0000001  -400600.0000000  -1073000.0000001  -400600.0000000  
414     744     1392    0       2       79.2291937    -111.3487522  0.000   0.232   23.229  0.443   3      0.000   0.400   744     1394    79.2325474    -111.3408920  -1071800.0000001  -469400.0000000  -1071400.0000001  -469400.0000000  
415     72      1400    0       2       79.6748822    -117.6185439  0.000   0.309   32.177  0.515   3      0.000   0.400   72      1402    79.6783786    -117.6124366  -1070200.0000001  -335000.0000000  -1069800.0000001  -335000.0000000  
416     136     1400    0       2       79.6392519    -116.9965647  0.000   0.350   36.892  0.578   3      0.000   0.400   136     1402    79.6427361    -116.9902679  -1070200.0000001  -347800.0000000  -1069800.0000001  -347800.0000000  
417     448     1400    0       2       79.4485554    -114.0285293  0.000   0.490   56.259  0.712   3      0.000   0.400   448     1402    79.4519753    -114.0213702  -1070200.0000001  -410200.0000000  -1069800.0000001  -410200.0000000  
418     280     1408    0       2       79.5685220    -115.5863328  0.000   0.448   52.028  0.728   3      0.000   0.400   280     1410    79.5719768    -115.5796072  -1068600.0000001  -376600.0000000  -1068200.0000001  -376600.0000000  
419     368     1408    0       2       79.5138420    -114.7512909  0.000   0.480   56.621  0.705   3      0.000   0.400   368     1410    79.5172785    -114.7443246  -1068600.0000001  -394200.0000000  -1068200.0000001  -394200.0000000  
420     704     1408    0       2       79.2852584    -111.6462839  0.000   0.214   24.037  0.506   3      0.000   0.400   704     1410    79.2886199    -111.6384762  -1068600.0000001  -461400.0000000  -1068200.0000001  -461400.0000000  
421     520     1416    0       2       79.4278763    -113.3005039  0.000   0.396   43.800  0.680   3      0.000   0.400   520     1418    79.4312791    -113.2931226  -1067000.0000001  -424600.0000000  -1066600.0000001  -424600.0000000  
422     656     1416    0       2       79.3332781    -112.0507345  0.000   0.249   24.843  0.466   3      0.000   0.400   656     1418    79.3366500    -112.0430199  -1067000.0000001  -451800.0000000  -1066600.0000001  -451800.0000000  
423     776     1416    0       2       79.2457007    -110.9668014  0.000   0.258   26.361  0.510   3      0.000   0.400   776     1418    79.2490446    -110.9588094  -1067000.0000001  -475800.0000000  -1066600.0000001  -475800.0000000  
424     832     1416    0       2       79.2035415    -110.4671018  0.000   0.254   26.234  0.512   3      0.000   0.400   832     1418    79.2068720    -110.4589859  -1067000.0000001  -487000.0000000  -1066600.0000001  -487000.0000000  
425     864     1416    0       2       79.1790874    -110.1833294  0.000   0.242   24.503  0.457   3      0.000   0.400   864     1418    79.1824102    -110.1751442  -1067000.0000001  -493400.0000000  -1066600.0000001  -493400.0000000  
426     184     1424    0       2       79.6534280    -116.4554128  0.000   0.398   44.564  0.661   3      0.000   0.400   184     1426    79.6569014    -116.4489243  -1065400.0000001  -357400.0000000  -1065000.0000001  -357400.0000000  
427     48      1432    0       2       79.7439346    -117.7558301  0.000   0.319   32.893  0.500   3      0.000   0.400   48      1434    79.7474340    -117.7497286  -1063800.0000001  -330200.0000000  -1063400.0000001  -330200.0000000  
428     112     1432    0       2       79.7085638    -117.1291720  0.000   0.359   38.045  0.483   3      0.000   0.400   112     1434    79.7120510    -117.1228777  -1063800.0000001  -343000.0000000  -1063400.0000001  -343000.0000000  
429     488     1432    0       2       79.4766766    -113.5392671  0.000   0.445   49.725  0.743   3      0.000   0.400   488     1434    79.4800853    -113.5319291  -1063800.0000001  -418200.0000000  -1063400.0000001  -418200.0000000  
430     592     1432    0       2       79.4055071    -112.5754530  0.000   0.418   47.097  0.659   3      0.000   0.400   592     1434    79.4088924    -112.5678537  -1063800.0000001  -439000.0000000  -1063400.0000001  -439000.0000000  
431     624     1432    1       2       79.3830159    -112.2815378  0.000   0.167   17.900  0.499   3      0.200   0.400   625     1434    79.3856863    -112.2646935  -1063800.0000001  -445400.0000000  -1063400.0000001  -445600.0000000  
432     216     1440    0       2       79.6623676    -116.0938369  0.000   0.417   47.243  0.624   3      0.000   0.400   216     1442    79.6658336    -116.0872207  -1062200.0000001  -363800.0000000  -1061800.0000001  -363800.0000000  
433     256     1440    0       2       79.6383925    -115.7085122  0.000   0.401   44.601  0.614   3      0.000   0.400   256     1442    79.6418503    -115.7017819  -1062200.0000001  -371800.0000000  -1061800.0000001  -371800.0000000  
434     384     1440    0       2       79.5585765    -114.4877110  0.000   0.501   59.348  0.702   3      0.000   0.400   384     1442    79.5620073    -114.4806275  -1062200.0000001  -397400.0000000  -1061800.0000001  -397400.0000000  
435     416     1440    0       2       79.5378944    -114.1854793  0.000   0.432   49.240  0.678   3      0.000   0.400   416     1442    79.5413183    -114.1783104  -1062200.0000001  -403800.0000000  -1061800.0000001  -403800.0000000  
436     728     1440    0       2       79.3214374    -111.3033107  0.000   0.251   26.511  0.493   3      0.000   0.400   728     1442    79.3247904    -111.2953679  -1062200.0000001  -466200.0000000  -1061800.0000001  -466200.0000000  
437     288     1448    0       2       79.6326828    -115.3742430  0.000   0.421   47.622  0.672   3      0.000   0.400   288     1450    79.6361335    -115.3674045  -1060600.0000001  -378200.0000000  -1060200.0000001  -378200.0000000  
438     456     1448    0       2       79.5252971    -113.7802631  0.000   0.490   56.185  0.758   3      0.000   0.400   456     1450    79.5287116    -113.7729697  -1060600.0000001  -411800.0000000  -1060200.0000001  -411800.0000000  
439     656     1448    0       2       79.3872083    -111.9267087  0.000   0.317   32.523  0.521   3      0.000   0.400   656     1450    79.3905775    -111.9189150  -1060600.0000001  -451800.0000000  -1060200.0000001  -451800.0000000  
440     696     1448    1       2       79.3582896    -111.5619083  0.000   0.260   27.984  0.560   3      0.200   0.400   697     1450    79.3609207    -111.5449232  -1060600.0000001  -459800.0000000  -1060200.0000001  -460000.0000000  
441     776     1448    0       2       79.2991797    -110.8383283  0.000   0.218   22.634  0.492   3      0.000   0.400   776     1450    79.3025205    -110.8302559  -1060600.0000001  -475800.0000000  -1060200.0000001  -475800.0000000  
442     808     1448    0       2       79.2750658    -110.5511612  0.000   0.280   29.248  0.597   3      0.000   0.400   808     1450    79.2783990    -110.5430172  -1060600.0000001  -482200.0000000  -1060200.0000001  -482200.0000000  
443     840     1448    1       2       79.2506862    -110.2652969  0.000   0.236   22.844  0.499   3      0.200   0.400   841     1450    79.2532452    -110.2481680  -1060600.0000001  -488600.0000000  -1060200.0000001  -488800.0000000  
444     144     1456    0       2       79.7321857    -116.7405255  0.000   0.373   40.217  0.579   3      0.000   0.400   144     1458    79.7356653    -116.7340840  -1059000.0000001  -349400.0000000  -1058600.0000001  -349400.0000000  
445     48      1464    0       2       79.7999138    -117.6577002  0.000   0.326   34.606  0.560   3      0.000   0.400   48      1466    79.8034117    -117.6515312  -1057400.0000001  -330200.0000000  -1057000.0000001  -330200.0000000  
446     592     1464    0       2       79.4596514    -112.4532763  0.000   0.433   48.386  0.706   3      0.000   0.400   592     1466    79.4630339    -112.4455983  -1057400.0000001  -439000.0000000  -1057000.0000001  -439000.0000000  
447     624     1464    0       2       79.4370423    -112.1581101  0.000   0.434   49.777  0.718   3      0.000   0.400   624     1466    79.4404175    -112.1503537  -1057400.0000001  -445400.0000000  -1057000.0000001  -445400.0000000  
448     504     1472    0       2       79.5339935    -113.2416433  0.000   0.418   47.734  0.731   3      0.000   0.400   504     1474    79.5373954    -113.2341675  -1055800.0000001  -421400.0000000  -1055400.0000001  -421400.0000000  
449     264     1480    0       2       79.7026414    -115.4957405  0.000   0.397   42.802  0.631   3      0.000   0.400   264     1482    79.7060951    -115.4888963  -1054200.0000001  -373400.0000000  -1053800.0000001  -373400.0000000  
450     320     1480    0       2       79.6679347    -114.9566951  0.000   0.366   40.035  0.632   3      0.000   0.400   320     1482    79.6713765    -114.9496931  -1054200.0000001  -384600.0000000  -1053800.0000001  -384600.0000000  
451     360     1480    0       2       79.6425915    -114.5739094  0.000   0.402   43.457  0.683   3      0.000   0.400   360     1482    79.6460247    -114.5667969  -1054200.0000001  -392600.0000000  -1053800.0000001  -392600.0000000  
452     448     1480    0       2       79.5852342    -113.7384796  0.000   0.459   52.153  0.730   3      0.000   0.400   448     1482    79.5886481    -113.7311303  -1054200.0000001  -410200.0000000  -1053800.0000001  -410200.0000000  
453     816     1480    0       2       79.3222708    -110.3483698  0.000   0.287   29.400  0.487   3      0.000   0.400   816     1482    79.3255988    -110.3401259  -1054200.0000001  -483800.0000000  -1053800.0000001  -483800.0000000  
454     200     1488    0       2       79.7550570    -116.0895514  0.000   0.377   42.693  0.621   3      0.000   0.400   200     1490    79.7585234    -116.0828736  -1052600.0000001  -360600.0000000  -1052200.0000001  -360600.0000000  
455     536     1488    0       2       79.5392793    -112.8820839  0.000   0.462   52.826  0.686   3      0.000   0.400   536     1490    79.5426727    -112.8744868  -1052600.0000001  -427800.0000000  -1052200.0000001  -427800.0000000  
456     680     1488    0       2       79.4371445    -111.5496192  0.000   0.418   47.351  0.710   3      0.000   0.400   680     1490    79.4405044    -111.5416676  -1052600.0000001  -456600.0000000  -1052200.0000001  -456600.0000000  
457     752     1488    0       2       79.3839838    -110.8932301  0.000   0.312   32.517  0.512   3      0.000   0.400   752     1490    79.3873265    -110.8851102  -1052600.0000001  -471000.0000000  -1052200.0000001  -471000.0000000  
458     48      1496    0       2       79.8558676    -117.5584820  0.000   0.289   30.740  0.546   3      0.000   0.400   48      1498    79.8593639    -117.5522443  -1051000.0000001  -330200.0000000  -1050600.0000001  -330200.0000000  
459     136     1496    0       2       79.8063705    -116.6894362  0.000   0.384   42.024  0.621   3      0.000   0.400   136     1498    79.8098495    -116.6829301  -1051000.0000001  -347800.0000000  -1050600.0000001  -347800.0000000  
460     104     1504    0       2       79.8385788    -116.9788031  0.000   0.345   37.924  0.593   3      0.000   0.400   104     1506    79.8420636    -116.9723759  -1049400.0000001  -341400.0000000  -1049000.0000001  -341400.0000000  
461     864     1504    0       2       79.3250974    -109.8183370  0.000   0.249   24.955  0.493   3      0.000   0.400   864     1506    79.3284111    -109.8099250  -1049400.0000001  -493400.0000000  -1049000.0000001  -493400.0000000  
462     920     1504    0       2       79.2810690    -109.3196025  0.000   0.231   25.222  0.461   3      0.000   0.400   920     1506    79.2843688    -109.3110705  -1049400.0000001  -504600.0000000  -1049000.0000001  -504600.0000000  
463     232     1512    0       2       79.7774154    -115.6968019  0.000   0.438   48.136  0.712   3      0.000   0.400   232     1514    79.7808737    -115.6899757  -1047800.0000001  -367000.0000000  -1047400.0000001  -367000.0000000  
464     264     1512    0       2       79.7578843    -115.3856755  0.000   0.435   48.571  0.692   3      0.000   0.400   264     1514    79.7613359    -115.3787567  -1047800.0000001  -373400.0000000  -1047400.0000001  -373400.0000000  
465     320     1512    0       2       79.7229871    -114.8440971  0.000   0.355   38.593  0.583   3      0.000   0.400   320     1514    79.7264267    -114.8370194  -1047800.0000001  -384600.0000000  -1047400.0000001  -384600.0000000  
466     352     1512    0       2       79.7026388    -114.5362957  0.000   0.405   43.291  0.657   3      0.000   0.400   352     1514    79.7060715    -114.5291288  -1047800.0000001  -391000.0000000  -1047400.0000001  -391000.0000000  
467     448     1512    0       2       79.6398380    -113.6203065  0.000   0.453   51.558  0.751   3      0.000   0.400   448     1514    79.6432494    -113.6128791  -1047800.0000001  -410200.0000000  -1047400.0000001  -410200.0000000  
468     624     1512    0       2       79.5179978    -111.9705712  0.000   0.379   40.749  0.608   3      0.000   0.400   624     1514    79.5213687    -111.9626939  -1047800.0000001  -445400.0000000  -1047400.0000001  -445400.0000000  
469     816     1512    0       2       79.3754941    -110.2158442  0.000   0.316   32.107  0.527   3      0.000   0.400   816     1514    79.3788188    -110.2075170  -1047800.0000001  -483800.0000000  -1047400.0000001  -483800.0000000  
470     200     1520    0       2       79.8105051    -115.9821581  0.000   0.421   47.833  0.698   3      0.000   0.400   200     1522    79.8139696    -115.9754070  -1046200.0000001  -360600.0000000  -1045800.0000001  -360600.0000000  
471     592     1520    0       2       79.5542983    -112.2364045  0.000   0.456   52.207  0.690   3      0.000   0.400   592     1522    79.5576760    -112.2285860  -1046200.0000001  -439000.0000000  -1045800.0000001  -439000.0000000  
472     720     1520    0       2       79.4613636    -111.0547899  0.000   0.484   56.448  0.721   3      0.000   0.400   720     1522    79.4647109    -111.0466616  -1046200.0000001  -464600.0000000  -1045800.0000001  -464600.0000000  
473     952     1520    0       2       79.2818791    -108.9675285  0.000   0.187   21.019  0.275   1      0.000   0.400   952     1522    79.2851691    -108.9588870  -1046200.0000001  -511000.0000000  -1045800.0000001  -511000.0000000  
474     48      1528    0       2       79.9117955    -117.4581578  0.000   0.307   31.418  0.454   3      0.000   0.400   48      1530    79.9152901    -117.4518505  -1044600.0000001  -330200.0000000  -1044200.0000001  -330200.0000000  
475     416     1528    0       2       79.6884068    -113.8655195  0.000   0.486   55.720  0.731   3      0.000   0.400   416     1530    79.6918241    -113.8581386  -1044600.0000001  -403800.0000000  -1044200.0000001  -403800.0000000  
476     528     1528    0       2       79.6126605    -112.8043900  0.000   0.515   60.473  0.789   3      0.000   0.400   528     1530    79.6160524    -112.7967134  -1044600.0000001  -426200.0000000  -1044200.0000001  -426200.0000000  
477     104     1536    0       2       79.8943235    -116.8754333  0.000   0.346   36.228  0.542   3      0.000   0.400   104     1538    79.8978066    -116.8689346  -1043000.0000001  -341400.0000000  -1042600.0000001  -341400.0000000  
478     752     1536    0       2       79.4641540    -110.6969226  0.000   0.372   40.723  0.580   3      0.000   0.400   752     1538    79.4674920    -110.6886779  -1043000.0000001  -471000.0000000  -1042600.0000001  -471000.0000000  
479     232     1544    0       2       79.8327331    -115.5870216  0.000   0.389   42.592  0.654   3      0.000   0.400   232     1546    79.8361893    -115.5801205  -1041400.0000001  -367000.0000000  -1041000.0000001  -367000.0000000  
480     272     1544    0       2       79.8081370    -115.1964480  0.000   0.404   43.918  0.633   3      0.000   0.400   272     1546    79.8115847    -115.1894306  -1041400.0000001  -375000.0000000  -1041000.0000001  -375000.0000000  
481     376     1544    0       2       79.7420057    -114.1899399  0.000   0.454   50.648  0.712   3      0.000   0.400   376     1546    79.7454308    -114.1826290  -1041400.0000001  -395800.0000000  -1041000.0000001  -395800.0000000  
482     472     1544    0       2       79.6782074    -113.2726185  0.000   0.400   44.147  0.675   3      0.000   0.400   472     1546    79.6816108    -113.2650479  -1041400.0000001  -415000.0000000  -1041000.0000001  -415000.0000000  
483     832     1544    0       2       79.4162868    -109.9373422  0.000   0.386   41.935  0.552   3      0.000   0.400   832     1546    79.4196043    -109.9288948  -1041400.0000001  -487000.0000000  -1041000.0000001  -487000.0000000  
484     864     1544    0       2       79.3913313    -109.6490942  0.000   0.432   45.959  0.671   3      0.000   0.400   864     1546    79.3946407    -109.6405763  -1041400.0000001  -493400.0000000  -1041000.0000001  -493400.0000000  
485     600     1552    0       2       79.6026122    -112.0359102  0.000   0.395   43.079  0.601   3      0.000   0.400   600     1554    79.6059852    -112.0279897  -1039800.0000001  -440600.0000000  -1039400.0000001  -440600.0000000  
486     800     1552    0       2       79.4542758    -110.1934185  0.000   0.312   33.788  0.469   3      0.000   0.400   800     1554    79.4576003    -110.1850217  -1039800.0000001  -480600.0000000  -1039400.0000001  -480600.0000000  
487     896     1552    0       2       79.3793153    -109.3278324  0.000   0.393   43.686  0.644   3      0.000   0.400   896     1554    79.3826158    -109.3192236  -1039800.0000001  -499800.0000000  -1039400.0000001  -499800.0000000  
488     928     1552    0       2       79.3537998    -109.0420513  0.000   0.323   35.207  0.544   3      0.000   0.400   928     1554    79.3570922    -109.0333743  -1039800.0000001  -506200.0000000  -1039400.0000001  -506200.0000000  
489     72      1560    0       2       79.9542777    -117.1164662  0.000   0.319   34.658  0.607   3      0.000   0.400   72      1562    79.9577659    -117.1100126  -1038200.0000001  -335000.0000000  -1037800.0000001  -335000.0000000  
490     416     1560    0       2       79.7430662    -113.7468313  0.000   0.506   59.369  0.746   3      0.000   0.400   416     1562    79.7464811    -113.7393711  -1038200.0000001  -403800.0000000  -1037800.0000001  -403800.0000000  
491     504     1560    0       2       79.6835268    -112.9080214  0.000   0.427   48.250  0.693   3      0.000   0.400   504     1562    79.6869216    -112.9003261  -1038200.0000001  -421400.0000000  -1037800.0000001  -421400.0000000  
492     568     1560    0       2       79.6388613    -112.3041553  0.000   0.361   38.675  0.629   3      0.000   0.400   568     1562    79.6422411    -112.2962949  -1038200.0000001  -434200.0000000  -1037800.0000001  -434200.0000000  
493     40      1568    0       2       79.9861083    -117.4114954  0.000   0.344   37.343  0.551   3      0.000   0.400   40      1570    79.9896024    -117.4051246  -1036600.0000001  -328600.0000000  -1036200.0000001  -328600.0000000  
494     128     1568    0       2       79.9361939    -116.5318939  0.000   0.326   34.963  0.544   3      0.000   0.400   128     1570    79.9396704    -116.5252486  -1036600.0000001  -346200.0000000  -1036200.0000001  -346200.0000000  
495     536     1568    0       2       79.6748848    -112.5742880  0.000   0.418   48.279  0.671   3      0.000   0.400   536     1570    79.6782714    -112.5664890  -1036600.0000001  -427800.0000000  -1036200.0000001  -427800.0000000  
496     648     1568    0       2       79.5948815    -111.5244789  0.000   0.442   50.847  0.656   3      0.000   0.400   648     1570    79.5982416    -111.5163980  -1036600.0000001  -450200.0000000  -1036200.0000001  -450200.0000000  
497     680     1568    0       2       79.5713934    -111.2275410  0.000   0.385   42.464  0.629   3      0.000   0.400   680     1570    79.5747457    -111.2193822  -1036600.0000001  -456600.0000000  -1036200.0000001  -456600.0000000  
498     720     1568    0       2       79.5416447    -110.8582671  0.000   0.370   39.693  0.518   3      0.000   0.400   720     1570    79.5449872    -110.8500128  -1036600.0000001  -464600.0000000  -1036200.0000001  -464600.0000000  
499     752     1568    0       2       79.5175371    -110.5643745  0.000   0.366   39.206  0.623   3      0.000   0.400   752     1570    79.5208718    -110.5560452  -1036600.0000001  -471000.0000000  -1036200.0000001  -471000.0000000  
500     168     1576    0       2       79.9266042    -116.1079137  0.000   0.373   39.732  0.566   3      0.000   0.400   168     1578    79.9300719    -116.1011279  -1035000.0000001  -354200.0000000  -1034600.0000001  -354200.0000000  
501     832     1576    0       2       79.4693400    -109.8015424  0.000   0.449   50.975  0.737   3      0.000   0.400   832     1578    79.4726540    -109.7930092  -1035000.0000001  -487000.0000000  -1034600.0000001  -487000.0000000  
502     312     1584    0       2       79.8518286    -114.6642238  0.000   0.405   44.824  0.642   3      0.000   0.400   312     1586    79.8552649    -114.6569945  -1033400.0000001  -383000.0000000  -1033000.0000001  -383000.0000000  
503     800     1584    0       2       79.5074430    -110.0584269  0.000   0.414   45.840  0.685   3      0.000   0.400   800     1586    79.5107642    -110.0499443  -1033400.0000001  -480600.0000000  -1033000.0000001  -480600.0000000  
504     888     1584    0       2       79.4384674    -109.2613803  0.000   0.427   47.621  0.710   3      0.000   0.400   888     1586    79.4417664    -109.2527022  -1033400.0000001  -498200.0000000  -1033000.0000001  -498200.0000000  
505     88      1592    0       2       80.0009807    -116.8520617  0.000   0.332   35.651  0.603   3      0.000   0.400   88      1594    80.0044639    -116.8454851  -1031800.0000001  -338200.0000000  -1031400.0000001  -338200.0000000  
506     280     1592    0       2       79.8858287    -114.9482609  0.000   0.397   44.692  0.681   3      0.000   0.400   280     1594    79.8892714    -114.9411043  -1031800.0000001  -376600.0000000  -1031400.0000001  -376600.0000000  
507     432     1592    0       2       79.7869653    -113.4729328  0.000   0.444   50.475  0.706   3      0.000   0.400   432     1594    79.7903740    -113.4653484  -1031800.0000001  -407000.0000000  -1031400.0000001  -407000.0000000  
508     40      1600    0       2       80.0420012    -117.3090233  0.000   0.398   43.077  0.642   3      0.000   0.400   40      1602    80.0454936    -117.3025805  -1030200.0000001  -328600.0000000  -1029800.0000001  -328600.0000000  
509     120     1600    0       2       79.9964634    -116.5050067  0.000   0.304   33.155  0.537   3      0.000   0.400   120     1602    79.9999396    -116.4983118  -1030200.0000001  -344600.0000000  -1029800.0000001  -344600.0000000  
510     352     1600    0       2       79.8535392    -114.2163454  0.000   0.368   40.680  0.547   3      0.000   0.400   352     1602    79.8569655    -114.2089627  -1030200.0000001  -391000.0000000  -1029800.0000001  -391000.0000000  
511     576     1608    0       2       79.7142194    -112.0384681  0.000   0.392   43.156  0.630   3      0.000   0.400   576     1610    79.7175930    -112.0304620  -1028600.0000001  -435800.0000000  -1028200.0000001  -435800.0000000  
512     768     1608    0       2       79.5719574    -110.2495909  0.000   0.357   38.547  0.527   3      0.000   0.400   768     1610    79.5752841    -110.2411168  -1028600.0000001  -474200.0000000  -1028200.0000001  -474200.0000000  
513     840     1608    0       2       79.5160599    -109.5916002  0.000   0.304   34.857  0.524   3      0.000   0.400   840     1610    79.5193684    -109.5829621  -1028600.0000001  -488600.0000000  -1028200.0000001  -488600.0000000  
514     312     1616    0       2       79.9067919    -114.5479620  0.000   0.427   49.033  0.687   3      0.000   0.400   312     1618    79.9102259    -114.5406533  -1027000.0000001  -383000.0000000  -1026600.0000001  -383000.0000000  
515     528     1616    0       2       79.7617432    -112.4617879  0.000   0.526   63.895  0.772   3      0.000   0.400   528     1618    79.7651275    -112.4538850  -1027000.0000001  -426200.0000000  -1026600.0000001  -426200.0000000  
516     664     1616    0       2       79.6636677    -111.1794987  0.000   0.410   45.655  0.629   3      0.000   0.400   664     1618    79.6670192    -111.1712510  -1027000.0000001  -453400.0000000  -1026600.0000001  -453400.0000000  
517     152     1624    0       2       80.0193303    -116.1036456  0.000   0.352   37.819  0.632   3      0.000   0.400   152     1626    80.0227984    -116.0967949  -1025400.0000001  -351000.0000000  -1025000.0000001  -351000.0000000  
518     184     1624    0       2       80.0001813    -115.7841575  0.000   0.347   35.868  0.508   3      0.000   0.400   184     1626    80.0036426    -115.7772087  -1025400.0000001  -357400.0000000  -1025000.0000001  -357400.0000000  
519     432     1624    0       2       79.8414856    -113.3509674  0.000   0.491   55.731  0.780   3      0.000   0.400   432     1626    79.8448918    -113.3433009  -1025400.0000001  -407000.0000000  -1025000.0000001  -407000.0000000  
520     704     1624    0       2       79.6472224    -110.7736487  0.000   0.392   42.445  0.602   3      0.000   0.400   704     1626    79.6505633    -110.7652823  -1025400.0000001  -461400.0000000  -1025000.0000001  -461400.0000000  
521     736     1624    0       2       79.6230308    -110.4769493  0.000   0.395   43.874  0.686   3      0.000   0.400   736     1626    79.6263637    -110.4685066  -1025400.0000001  -467800.0000000  -1025000.0000001  -467800.0000000  
522     40      1632    0       2       80.0978666    -117.2053891  0.000   0.346   37.293  0.504   3      0.000   0.400   40      1634    80.1013572    -117.1988729  -1023800.0000001  -328600.0000000  -1023400.0000001  -328600.0000000  
523     96      1632    0       2       80.0660134    -116.6389552  0.000   0.338   36.005  0.573   3      0.000   0.400   96      1634    80.0694927    -116.6322603  -1023800.0000001  -339800.0000000  -1023400.0000001  -339800.0000000  
524     464     1632    0       2       79.8333013    -113.0116461  0.000   0.522   62.095  0.785   3      0.000   0.400   464     1634    79.8366993    -113.0038716  -1023800.0000001  -413400.0000000  -1023400.0000001  -413400.0000000  
525     344     1640    0       2       79.9272636    -114.1460081  0.000   0.411   44.858  0.703   3      0.000   0.400   344     1642    79.9306886    -114.1385470  -1022200.0000001  -389400.0000000  -1021800.0000001  -389400.0000000  
526     496     1640    0       2       79.8247629    -112.6728852  0.000   0.416   47.913  0.713   3      0.000   0.400   496     1642    79.8281527    -112.6650037  -1022200.0000001  -419800.0000000  -1021800.0000001  -419800.0000000  
527     768     1640    0       2       79.6251581    -110.1133491  0.000   0.368   41.456  0.551   3      0.000   0.400   768     1642    79.6284813    -110.1047874  -1022200.0000001  -474200.0000000  -1021800.0000001  -474200.0000000  
528     888     1640    0       2       79.5307537    -109.0163145  0.000   0.396   43.115  0.604   3      0.000   0.400   888     1642    79.5340463    -109.0074818  -1022200.0000001  -498200.0000000  -1021800.0000001  -498200.0000000  
529     288     1648    0       2       79.9770869    -114.6669903  0.000   0.443   50.923  0.675   3      0.000   0.400   288     1650    79.9805239    -114.6596712  -1020600.0000001  -378200.0000000  -1020200.0000001  -378200.0000000  
530     528     1648    0       2       79.8158713    -112.3347071  0.000   0.496   58.016  0.722   3      0.000   0.400   528     1650    79.8192527    -112.3267195  -1020600.0000001  -426200.0000000  -1020200.0000001  -426200.0000000  
531     672     1648    0       2       79.7113099    -110.9719135  0.000   0.497   58.919  0.757   3      0.000   0.400   672     1650    79.7146563    -110.9635595  -1020600.0000001  -455000.0000000  -1020200.0000001  -455000.0000000  
532     160     1656    0       2       80.0700190    -115.9130743  0.000   0.367   40.108  0.611   3      0.000   0.400   160     1658    80.0734833    -115.9061216  -1019000.0000001  -352600.0000000  -1018600.0000001  -352600.0000000  
533     216     1656    0       2       80.0359796    -115.3525877  0.000   0.421   46.945  0.684   3      0.000   0.400   216     1658    80.0394319    -115.3454633  -1019000.0000001  -363800.0000000  -1018600.0000001  -363800.0000000  
534     432     1656    0       2       79.8959641    -113.2276796  0.000   0.459   52.408  0.730   3      0.000   0.400   432     1658    79.8993676    -113.2199297  -1019000.0000001  -407000.0000000  -1018600.0000001  -407000.0000000  
535     592     1656    0       2       79.7835723    -111.6929206  0.000   0.370   40.763  0.559   3      0.000   0.400   592     1658    79.7869375    -111.6847453  -1019000.0000001  -439000.0000000  -1018600.0000001  -439000.0000000  
536     704     1656    0       2       79.7006523    -110.6391317  0.000   0.419   45.535  0.659   3      0.000   0.400   704     1658    79.7039900    -110.6306778  -1019000.0000001  -461400.0000000  -1018600.0000001  -461400.0000000  
537     40      1664    0       2       80.1537039    -117.1005735  0.000   0.320   34.901  0.544   3      0.000   0.400   40      1666    80.1571927    -117.0939829  -1017400.0000001  -328600.0000000  -1017000.0000001  -328600.0000000  
538     856     1664    0       2       79.5958929    -109.2013867  0.000   0.375   41.154  0.620   3      0.000   0.400   856     1666    79.5991911    -109.1925573  -1017400.0000001  -491800.0000000  -1017000.0000001  -491800.0000000  
539     112     1672    0       2       80.1262319    -116.3419800  0.000   0.421   46.602  0.687   3      0.000   0.400   112     1674    80.1297054    -116.3351390  -1015800.0000001  -343000.0000000  -1015400.0000001  -343000.0000000  
540     256     1672    0       2       80.0386334    -114.8965187  0.000   0.408   44.887  0.703   3      0.000   0.400   256     1674    80.0420758    -114.8892337  -1015800.0000001  -371800.0000000  -1015400.0000001  -371800.0000000  
541     328     1672    0       2       79.9925041    -114.1835493  0.000   0.372   40.453  0.619   3      0.000   0.400   328     1674    79.9959303    -114.1760521  -1015800.0000001  -386200.0000000  -1015400.0000001  -386200.0000000  
542     80      1680    0       2       80.1587613    -116.6396550  0.000   0.446   50.491  0.625   3      0.000   0.400   80      1682    80.1622410    -116.6328969  -1014200.0000001  -336600.0000000  -1013800.0000001  -336600.0000000  
