CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     952     216     43      -3      85.9153913    0.2928832     0.000   0.259   25.665  0.428   3      8.600   -0.600  995     213     85.8631040    -0.5422152    314600.0000000  -311400.0000000  314000.0000000  -320000.0000000  
142     984     216     43      -3      85.8736673    -0.2899192    0.000   0.209   20.953  0.398   2      8.600   -0.600  1027    213     85.8207833    -1.1092737    314600.0000000  -317800.0000000  314000.0000000  -326400.0000000  
143     1768    216     49      3       84.7472258    -11.4606371   0.000   0.149   14.634  0.369   2      9.800   0.600   1817    219     84.6687291    -11.9478703   314600.0000000  -474600.0000000  315200.0000000  -484400.0000000  
144     1912    216     45      22      84.5241298    -12.9966630   0.000   0.214   22.098  0.382   2      9.000   4.400   1957    238     84.4323458    -13.0952380   314600.0000000  -503400.0000000  319000.0000000  -512400.0000000  
145     88      224     17      -37     86.8137572    21.3307108    0.000   0.306   31.163  0.530   3      3.400   -7.400  105     187     86.8631830    20.3049209    316200.0000000  -138600.0000000  308800.0000000  -142000.0000000  
146     480     224     42      7       86.4608935    10.5391837    0.000   0.204   20.907  0.318   2      8.400   1.400   522     231     86.4059658    9.6367641     316200.0000000  -217000.0000000  317600.0000000  -225400.0000000  
147     760     224     43      -3      86.1450682    4.1934090     0.000   0.129   12.695  0.314   2      8.600   -0.600  803     221     86.0969124    3.2584659     316200.0000000  -273000.0000000  315600.0000000  -281600.0000000  
148     864     224     43      -3      86.0170800    2.1030312     0.000   0.300   32.590  0.522   3      8.600   -0.600  907     221     85.9666828    1.2236073     316200.0000000  -293800.0000000  315600.0000000  -302400.0000000  
149     1080    224     45      -2      85.7359642    -1.8238666    0.000   0.225   22.526  0.382   2      9.000   -0.400  1125    222     85.6775721    -2.6127727    316200.0000000  -337000.0000000  315800.0000000  -346000.0000000  
150     1224    224     45      -1      85.5386504    -4.1596423    0.000   0.396   43.164  0.588   3      9.000   -0.200  1269    223     85.4767519    -4.8652152    316200.0000000  -365800.0000000  316000.0000000  -374800.0000000  
151     1688    224     49      1       84.8610918    -10.4141348   0.000   0.146   14.539  0.277   1      9.800   0.200   1737    225     84.7854752    -10.9613265   316200.0000000  -458600.0000000  316400.0000000  -468400.0000000  
152     120     232     17      -36     86.7761798    20.4745975    0.000   0.249   23.922  0.471   3      3.400   -7.200  137     196     86.8230888    19.4622319    317800.0000000  -145000.0000000  310600.0000000  -148400.0000000  
153     920     232     43      -3      85.9354499    1.1773968     0.000   0.289   31.591  0.535   3      8.600   -0.600  963     229     85.8840842    0.3269857     317800.0000000  -305000.0000000  317200.0000000  -313600.0000000  
154     312     240     42      8       86.6009878    15.1354874    0.000   0.264   29.915  0.496   3      8.400   1.600   354     248     86.5490916    14.1413539    319400.0000000  -183400.0000000  321000.0000000  -191800.0000000  
155     360     240     42      7       86.5560404    13.8571947    0.000   0.367   40.499  0.547   3      8.400   1.400   402     247     86.5044122    12.8791724    319400.0000000  -193000.0000000  320800.0000000  -201400.0000000  
156     1504    240     49      0       85.1186968    -7.8658688    0.000   0.214   21.313  0.414   3      9.800   0.000   1553    240     85.0464017    -8.4971864    319400.0000000  -421800.0000000  319400.0000000  -431600.0000000  
157     1536    240     49      1       85.0715506    -8.2802594    0.000   0.185   18.673  0.390   2      9.800   0.200   1585    241     84.9977881    -8.8825048    319400.0000000  -428200.0000000  319600.0000000  -438000.0000000  
158     1600    240     49      1       84.9765125    -9.0855749    0.000   0.171   17.060  0.346   2      9.800   0.200   1649    241     84.9020401    -9.6648140    319400.0000000  -441000.0000000  319600.0000000  -450800.0000000  
159     1848    240     44      20      84.5997563    -11.9342814   0.000   0.224   23.494  0.479   3      8.800   4.000   1892    260     84.5117058    -12.0738309   319400.0000000  -490600.0000000  323400.0000000  -499400.0000000  
160     1008    248     44      -5      85.8006916    -0.1424379    0.000   0.254   25.348  0.388   2      8.800   -1.000  1052    243     85.7492062    -1.0026178    321000.0000000  -322600.0000000  320000.0000000  -331400.0000000  
161     1368    248     48      -5      85.3067985    -5.8722661    0.000   0.161   16.225  0.232   1      9.600   -1.000  1416    243     85.2435626    -6.6317885    321000.0000000  -394600.0000000  320000.0000000  -404200.0000000  
162     1424    248     49      -2      85.2262807    -6.6549435    0.000   0.217   22.416  0.373   2      9.800   -0.400  1473    246     85.1573767    -7.3528732    321000.0000000  -405800.0000000  320600.0000000  -415600.0000000  
163     1928    248     44      23      84.4677864    -12.6401810   0.000   0.299   29.759  0.525   3      8.800   4.600   1972    271     84.3766410    -12.7176641   321000.0000000  -506600.0000000  325600.0000000  -515400.0000000  
164     88      256     17      -37     86.7596011    21.7499847    0.000   0.294   29.699  0.588   3      3.400   -7.400  105     219     86.8094499    20.7480729    322600.0000000  -138600.0000000  315200.0000000  -142000.0000000  
165     176     256     19      -51     86.6921506    19.1641545    0.000   0.325   34.347  0.523   3      3.800   -10.200  195     205     86.7607436    17.8801141    322600.0000000  -156200.0000000  312400.0000000  -160000.0000000  
166     456     256     42      7       86.4365893    11.6638597    0.000   0.146   15.053  0.227   1      8.400   1.400   498     263     86.3827693    10.7504528    322600.0000000  -212200.0000000  324000.0000000  -220600.0000000  
167     512     256     43      7       86.3787957    10.2974587    0.000   0.275   29.393  0.494   3      8.600   1.400   555     263     86.3225723    9.3954660     322600.0000000  -223400.0000000  324000.0000000  -232000.0000000  
168     696     256     42      -2      86.1753919    6.1113380     0.000   0.295   29.196  0.498   3      8.400   -0.400  738     254     86.1291269    5.1839358     322600.0000000  -260200.0000000  322200.0000000  -268600.0000000  
169     744     256     42      -2      86.1192034    5.0932552     0.000   0.238   25.062  0.396   2      8.400   -0.400  786     254     86.0718551    4.1913985     322600.0000000  -269800.0000000  322200.0000000  -278200.0000000  
170     1040    256     44      -5      85.7483478    -0.5627397    0.000   0.124   10.443  0.204   1      8.800   -1.000  1084    251     85.6964092    -1.4073475    322600.0000000  -329000.0000000  321600.0000000  -337800.0000000  
171     1080    256     45      -2      85.6953780    -1.2506492    0.000   0.144   15.053  0.297   1      9.000   -0.400  1125    254     85.6375809    -2.0399032    322600.0000000  -337000.0000000  322200.0000000  -346000.0000000  
172     1160    256     45      -1      85.5876513    -2.5764026    0.000   0.248   25.369  0.446   3      9.000   -0.200  1205    255     85.5272867    -3.3114932    322600.0000000  -353000.0000000  322400.0000000  -362000.0000000  
173     1328    256     45      -2      85.3543280    -5.1565484    0.000   0.100   10.061  0.276   1      9.000   -0.400  1373    254     85.2926689    -5.8385946    322600.0000000  -386600.0000000  322200.0000000  -395600.0000000  
174     144     264     19      -51     86.7040552    20.2002084    0.000   0.308   32.399  0.622   3      3.800   -10.200  163     213     86.7739740    18.9334154    324200.0000000  -149800.0000000  314000.0000000  -153600.0000000  
175     824     264     43      -4      86.0118881    3.6020632     0.000   0.212   21.551  0.491   3      8.600   -0.800  867     260     85.9644706    2.6875345     324200.0000000  -285800.0000000  323400.0000000  -294400.0000000  
176     864     264     43      -3      85.9627300    2.8161632     0.000   0.243   24.957  0.480   3      8.600   -0.600  907     261     85.9131050    1.9396270     324200.0000000  -293800.0000000  323600.0000000  -302400.0000000  
177     896     264     43      -3      85.9228700    2.2011885     0.000   0.229   24.517  0.443   3      8.600   -0.600  939     261     85.8725912    1.3406432     324200.0000000  -300200.0000000  323600.0000000  -308800.0000000  
178     928     264     43      -4      85.8825507    1.5981994     0.000   0.292   29.946  0.531   3      8.600   -0.800  971     260     85.8329572    0.7356711     324200.0000000  -306600.0000000  323400.0000000  -315200.0000000  
179     1224    264     45      -1      85.4900813    -3.4501780    0.000   0.307   31.020  0.436   3      9.000   -0.200  1269    263     85.4288729    -4.1578628    324200.0000000  -365800.0000000  324000.0000000  -374800.0000000  
180     1256    264     45      -1      85.4457650    -3.9429273    0.000   0.270   25.992  0.388   2      9.000   -0.200  1301    263     85.3840853    -4.6372087    324200.0000000  -372200.0000000  324000.0000000  -381200.0000000  
181     1784    264     48      10      84.6734807    -10.8420650   0.000   0.126   11.269  0.245   1      9.600   2.000   1832    274     84.5898484    -11.2069703   324200.0000000  -477800.0000000  326200.0000000  -487400.0000000  
182     304     272     42      8       86.5568867    15.8380000    0.000   0.253   27.058  0.537   3      8.400   1.600   346     280     86.5057249    14.8459505    325800.0000000  -181800.0000000  327400.0000000  -190200.0000000  
183     336     272     42      7       86.5277404    14.9869068    0.000   0.258   27.784  0.447   3      8.400   1.400   378     279     86.4772854    14.0002052    325800.0000000  -188200.0000000  327200.0000000  -196600.0000000  
184     376     272     42      7       86.4902516    13.9432309    0.000   0.324   35.206  0.570   3      8.400   1.400   418     279     86.4387229    12.9820264    325800.0000000  -196200.0000000  327200.0000000  -204600.0000000  
185     648     272     42      -1      86.2069924    7.4331078     0.000   0.186   21.738  0.473   3      8.400   -0.200  690     271     86.1607182    6.4993463     325800.0000000  -250600.0000000  325600.0000000  -259000.0000000  
186     1480    272     49      -1      85.1177996    -6.9996678    0.000   0.142   14.195  0.230   1      9.800   -0.200  1529    271     85.0474428    -7.6604753    325800.0000000  -417000.0000000  325600.0000000  -426800.0000000  
187     1560    272     49      1       85.0007929    -8.0412849    0.000   0.195   19.251  0.347   2      9.800   0.200   1609    273     84.9272545    -8.6386068    325800.0000000  -433000.0000000  326000.0000000  -442800.0000000  
188     1656    272     49      0       84.8583298    -9.2280925    0.000   0.299   31.086  0.447   3      9.800   0.000   1705    272     84.7848060    -9.8087083    325800.0000000  -452200.0000000  325800.0000000  -462000.0000000  
189     1688    272     48      1       84.8103738    -9.6091370    0.000   0.210   21.743  0.468   3      9.600   0.200   1736    273     84.7369706    -10.1511367   325800.0000000  -458600.0000000  326000.0000000  -468200.0000000  
190     1856    272     44      20      84.5550826    -11.4983870   0.000   0.143   14.125  0.329   2      8.800   4.000   1900    292     84.4671378    -11.6437523   325800.0000000  -492200.0000000  329800.0000000  -501000.0000000  
191     960     280     43      -4      85.8205105    1.2881327     0.000   0.260   27.299  0.519   3      8.600   -0.800  1003    276     85.7705913    0.4419519     327400.0000000  -313000.0000000  326600.0000000  -321600.0000000  
