CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     1128    1376    0       0       79.9442881    -112.3801351  0.000   0.256   27.903  0.330   2      0.000   0.000   1128    1376    79.9442881    -112.3801351  -1008000.0000001  -420000.0000000  -1008000.0000001  -420000.0000000  
544     616     1384    0       0       80.2804318    -117.4853310  0.000   0.434   49.642  0.699   3      0.000   0.000   616     1384    80.2804318    -117.4853310  -1006400.0000000  -317600.0000000  -1006400.0000000  -317600.0000000  
545     680     1384    0       0       80.2444725    -116.8250493  0.000   0.449   50.267  0.708   3      0.000   0.000   680     1384    80.2444725    -116.8250493  -1006400.0000000  -330400.0000000  -1006400.0000000  -330400.0000000  
546     1072    1384    0       0       79.9968971    -112.8929950  0.000   0.409   45.842  0.710   3      0.000   0.000   1072    1384    79.9968971    -112.8929950  -1006400.0000001  -408800.0000000  -1006400.0000001  -408800.0000000  
547     464     1392    0       0       80.3747346    -119.0485793  0.000   0.503   58.691  0.677   3      0.000   0.000   464     1392    80.3747346    -119.0485793  -1004800.0000000  -287200.0000000  -1004800.0000000  -287200.0000000  
548     648     1392    0       0       80.2765741    -117.1279679  0.000   0.464   54.138  0.676   3      0.000   0.000   648     1392    80.2765741    -117.1279679  -1004800.0000000  -324000.0000000  -1004800.0000000  -324000.0000000  
549     736     1392    0       0       80.2258469    -116.2236024  0.000   0.462   52.802  0.672   3      0.000   0.000   736     1392    80.2258469    -116.2236024  -1004800.0000000  -341600.0000000  -1004800.0000000  -341600.0000000  
550     1000    1392    0       0       80.0594570    -113.5692021  0.000   0.405   46.270  0.693   3      0.000   0.000   1000    1392    80.0594570    -113.5692021  -1004800.0000001  -394400.0000000  -1004800.0000001  -394400.0000000  
551     208     1400    0       0       80.5072723    -121.7620268  0.000   0.469   53.790  0.746   3      0.000   0.000   208     1400    80.5072723    -121.7620268  -1003200.0000000  -236000.0000000  -1003200.0000000  -236000.0000000  
552     240     1400    0       0       80.4936598    -121.4161673  0.000   0.432   47.497  0.649   3      0.000   0.000   240     1400    80.4936598    -121.4161673  -1003200.0000000  -242400.0000000  -1003200.0000000  -242400.0000000  
553     368     1400    0       0       80.4357892    -120.0429917  0.000   0.504   58.962  0.745   3      0.000   0.000   368     1400    80.4357892    -120.0429917  -1003200.0000000  -268000.0000000  -1003200.0000000  -268000.0000000  
554     584     1400    0       0       80.3259521    -117.7657265  0.000   0.431   49.173  0.707   3      0.000   0.000   584     1400    80.3259521    -117.7657265  -1003200.0000000  -311200.0000000  -1003200.0000000  -311200.0000000  
555     768     1400    0       0       80.2206629    -115.8688537  0.000   0.469   53.196  0.734   3      0.000   0.000   768     1400    80.2206629    -115.8688537  -1003200.0000000  -348000.0000000  -1003200.0000000  -348000.0000000  
556     1040    1400    0       0       80.0460447    -113.1434681  0.000   0.454   51.498  0.699   3      0.000   0.000   1040    1400    80.0460447    -113.1434681  -1003200.0000001  -402400.0000000  -1003200.0000001  -402400.0000000  
557     128     1408    0       0       80.5541231    -122.6117892  0.000   0.450   51.299  0.667   3      0.000   0.000   128     1408    80.5541231    -122.6117892  -1001600.0000000  -220000.0000000  -1001600.0000000  -220000.0000000  
558     528     1408    0       0       80.3699292    -118.3259500  0.000   0.460   53.168  0.670   3      0.000   0.000   528     1408    80.3699292    -118.3259500  -1001600.0000000  -300000.0000000  -1001600.0000000  -300000.0000000  
559     840     1408    0       0       80.1903999    -115.1088078  0.000   0.439   48.946  0.655   3      0.000   0.000   840     1408    80.1903999    -115.1088078  -1001600.0000000  -362400.0000000  -1001600.0000000  -362400.0000000  
560     872     1408    0       0       80.1702845    -114.7857450  0.000   0.402   45.644  0.642   3      0.000   0.000   872     1408    80.1702845    -114.7857450  -1001600.0000001  -368800.0000000  -1001600.0000001  -368800.0000000  
561     960     1408    0       0       80.1133792    -113.9042460  0.000   0.401   43.881  0.473   3      0.000   0.000   960     1408    80.1133792    -113.9042460  -1001600.0000001  -386400.0000000  -1001600.0000001  -386400.0000000  
562     1072    1416    0       0       80.0512120    -112.7652561  0.000   0.411   46.851  0.619   3      0.000   0.000   1072    1416    80.0512120    -112.7652561  -1000000.0000001  -408800.0000000  -1000000.0000001  -408800.0000000  
563     616     1424    0       0       80.3503512    -117.3536658  0.000   0.491   57.596  0.734   3      0.000   0.000   616     1424    80.3503512    -117.3536658  -998400.0000000  -317600.0000000  -998400.0000000  -317600.0000000  
564     648     1424    0       0       80.3324010    -117.0207564  0.000   0.471   54.764  0.749   3      0.000   0.000   648     1424    80.3324010    -117.0207564  -998400.0000000  -324000.0000000  -998400.0000000  -324000.0000000  
565     680     1424    0       0       80.3141276    -116.6890977  0.000   0.467   54.352  0.717   3      0.000   0.000   680     1424    80.3141276    -116.6890977  -998400.0000000  -330400.0000000  -998400.0000000  -330400.0000000  
566     328     1432    0       0       80.5112596    -120.3809979  0.000   0.452   52.327  0.743   3      0.000   0.000   328     1432    80.5112596    -120.3809979  -996800.0000000  -260000.0000000  -996800.0000000  -260000.0000000  
567     384     1432    0       0       80.4848154    -119.7799055  0.000   0.446   50.507  0.687   3      0.000   0.000   384     1432    80.4848154    -119.7799055  -996800.0000000  -271200.0000000  -996800.0000000  -271200.0000000  
568     792     1432    0       0       80.2614808    -115.5094695  0.000   0.392   42.753  0.580   3      0.000   0.000   792     1432    80.2614808    -115.5094695  -996800.0000000  -352800.0000000  -996800.0000000  -352800.0000000  
569     136     1440    0       0       80.6082674    -122.4468111  0.000   0.454   51.520  0.666   3      0.000   0.000   136     1440    80.6082674    -122.4468111  -995200.0000000  -221600.0000000  -995200.0000000  -221600.0000000  
570     208     1440    0       0       80.5786761    -121.6594025  0.000   0.489   56.644  0.679   3      0.000   0.000   208     1440    80.5786761    -121.6594025  -995200.0000000  -236000.0000000  -995200.0000000  -236000.0000000  
571     448     1440    0       0       80.4674354    -119.0728550  0.000   0.502   58.397  0.697   3      0.000   0.000   448     1440    80.4674354    -119.0728550  -995200.0000000  -284000.0000000  -995200.0000000  -284000.0000000  
572     960     1440    0       0       80.1680863    -113.7806178  0.000   0.419   47.315  0.615   3      0.000   0.000   960     1440    80.1680863    -113.7806178  -995200.0000000  -386400.0000000  -995200.0000000  -386400.0000000  
573     1040    1440    0       0       80.1140567    -112.9845054  0.000   0.522   61.600  0.750   3      0.000   0.000   1040    1440    80.1140567    -112.9845054  -995200.0000001  -402400.0000000  -995200.0000001  -402400.0000000  
574     504     1448    0       0       80.4528048    -118.4532392  0.000   0.399   43.639  0.669   3      0.000   0.000   504     1448    80.4528048    -118.4532392  -993600.0000000  -295200.0000000  -993600.0000000  -295200.0000000  
575     536     1448    0       0       80.4359248    -118.1147174  0.000   0.373   40.325  0.589   3      0.000   0.000   536     1448    80.4359248    -118.1147174  -993600.0000000  -301600.0000000  -993600.0000000  -301600.0000000  
576     568     1448    0       0       80.4187140    -117.7774056  0.000   0.404   44.264  0.660   3      0.000   0.000   568     1448    80.4187140    -117.7774056  -993600.0000000  -308000.0000000  -993600.0000000  -308000.0000000  
577     840     1448    0       0       80.2593282    -114.9613528  0.000   0.411   45.056  0.653   3      0.000   0.000   840     1448    80.2593282    -114.9613528  -993600.0000000  -362400.0000000  -993600.0000000  -362400.0000000  
578     872     1448    0       0       80.2390681    -114.6363067  0.000   0.427   48.063  0.656   3      0.000   0.000   872     1448    80.2390681    -114.6363067  -993600.0000000  -368800.0000000  -993600.0000000  -368800.0000000  
579     1128    1448    0       0       80.0659689    -112.0859611  0.000   0.319   34.785  0.543   3      0.000   0.000   1128    1448    80.0659689    -112.0859611  -993600.0000001  -420000.0000000  -993600.0000001  -420000.0000000  
580     640     1456    0       0       80.3927428    -116.9958384  0.000   0.517   62.029  0.720   3      0.000   0.000   640     1456    80.3927428    -116.9958384  -992000.0000000  -322400.0000000  -992000.0000000  -322400.0000000  
581     696     1456    0       0       80.3605052    -116.4127060  0.000   0.455   51.811  0.694   3      0.000   0.000   696     1456    80.3605052    -116.4127060  -992000.0000000  -333600.0000000  -992000.0000000  -333600.0000000  
582     1072    1456    0       0       80.1190416    -112.6035990  0.000   0.463   52.815  0.708   3      0.000   0.000   1072    1456    80.1190416    -112.6035990  -992000.0000001  -408800.0000000  -992000.0000001  -408800.0000000  
583     176     1464    0       0       80.6349392    -121.9479354  0.000   0.416   44.467  0.634   3      0.000   0.000   176     1464    80.6349392    -121.9479354  -990400.0000000  -229600.0000000  -990400.0000000  -229600.0000000  
584     328     1464    0       0       80.5680423    -120.2906137  0.000   0.452   51.073  0.713   3      0.000   0.000   328     1464    80.5680423    -120.2906137  -990400.0000000  -260000.0000000  -990400.0000000  -260000.0000000  
585     792     1464    0       0       80.3167726    -115.3930988  0.000   0.371   41.086  0.636   3      0.000   0.000   792     1464    80.3167726    -115.3930988  -990400.0000000  -352800.0000000  -990400.0000000  -352800.0000000  
586     136     1472    0       0       80.6655577    -122.3681601  0.000   0.395   43.946  0.629   3      0.000   0.000   136     1472    80.6655577    -122.3681601  -988800.0000000  -221600.0000000  -988800.0000000  -221600.0000000  
587     216     1472    0       0       80.6323644    -121.4884886  0.000   0.436   49.295  0.683   3      0.000   0.000   216     1472    80.6323644    -121.4884886  -988800.0000000  -237600.0000000  -988800.0000000  -237600.0000000  
588     408     1472    0       0       80.5438490    -119.4041887  0.000   0.400   44.906  0.623   3      0.000   0.000   408     1472    80.5438490    -119.4041887  -988800.0000000  -276000.0000000  -988800.0000000  -276000.0000000  
589     464     1472    0       0       80.5157161    -118.8038984  0.000   0.518   61.176  0.777   3      0.000   0.000   464     1472    80.5157161    -118.8038984  -988800.0000000  -287200.0000000  -988800.0000000  -287200.0000000  
590     752     1472    0       0       80.3549897    -115.7760555  0.000   0.473   54.117  0.687   3      0.000   0.000   752     1472    80.3549897    -115.7760555  -988800.0000000  -344800.0000000  -988800.0000000  -344800.0000000  
591     920     1472    0       0       80.2492039    -114.0588470  0.000   0.435   49.247  0.683   3      0.000   0.000   920     1472    80.2492039    -114.0588470  -988800.0000000  -378400.0000000  -988800.0000000  -378400.0000000  
592     1032    1472    0       0       80.1739348    -112.9353286  0.000   0.439   51.271  0.701   3      0.000   0.000   1032    1472    80.1739348    -112.9353286  -988800.0000001  -400800.0000000  -988800.0000001  -400800.0000000  
593     272     1480    0       0       80.6220607    -120.8545594  0.000   0.413   45.174  0.595   3      0.000   0.000   272     1480    80.6220607    -120.8545594  -987200.0000000  -248800.0000000  -987200.0000000  -248800.0000000  
594     496     1480    0       0       80.5132426    -118.4371639  0.000   0.440   49.602  0.643   3      0.000   0.000   496     1480    80.5132426    -118.4371639  -987200.0000000  -293600.0000000  -987200.0000000  -293600.0000000  
595     528     1480    0       0       80.4963443    -118.0965088  0.000   0.446   50.409  0.655   3      0.000   0.000   528     1480    80.4963443    -118.0965088  -987200.0000000  -300000.0000000  -987200.0000000  -300000.0000000  
596     568     1480    0       0       80.4747535    -117.6724167  0.000   0.400   45.086  0.717   3      0.000   0.000   568     1480    80.4747535    -117.6724167  -987200.0000000  -308000.0000000  -987200.0000000  -308000.0000000  
597     1104    1480    0       0       80.1371112    -112.1891828  0.000   0.416   46.531  0.682   3      0.000   0.000   1104    1480    80.1371112    -112.1891828  -987200.0000001  -415200.0000000  -987200.0000001  -415200.0000000  
598     608     1488    0       0       80.4666188    -117.2232724  0.000   0.482   55.334  0.647   3      0.000   0.000   608     1488    80.4666188    -117.2232724  -985600.0000000  -316000.0000000  -985600.0000000  -316000.0000000  
599     648     1488    0       0       80.4439651    -116.8025598  0.000   0.522   62.502  0.757   3      0.000   0.000   648     1488    80.4439651    -116.8025598  -985600.0000000  -324000.0000000  -985600.0000000  -324000.0000000  
600     1072    1488    0       0       80.1732530    -112.4726594  0.000   0.417   46.538  0.653   3      0.000   0.000   1072    1488    80.1732530    -112.4726594  -985600.0000000  -408800.0000000  -985600.0000000  -408800.0000000  
601     704     1496    0       0       80.4252829    -116.1885694  0.000   0.445   51.367  0.745   3      0.000   0.000   704     1496    80.4252829    -116.1885694  -984000.0000000  -335200.0000000  -984000.0000000  -335200.0000000  
602     136     1504    0       0       80.7228348    -122.2885336  0.000   0.393   43.412  0.645   3      0.000   0.000   136     1504    80.7228348    -122.2885336  -982400.0000000  -221600.0000000  -982400.0000000  -221600.0000000  
603     384     1504    0       0       80.6121832    -119.5673734  0.000   0.511   60.335  0.752   3      0.000   0.000   384     1504    80.6121832    -119.5673734  -982400.0000000  -271200.0000000  -982400.0000000  -271200.0000000  
604     928     1504    0       0       80.2986962    -113.8531401  0.000   0.392   42.647  0.576   3      0.000   0.000   928     1504    80.2986962    -113.8531401  -982400.0000000  -380000.0000000  -982400.0000000  -380000.0000000  
605     232     1512    0       0       80.6967436    -121.2059275  0.000   0.421   48.144  0.704   3      0.000   0.000   232     1512    80.6967436    -121.2059275  -980800.0000000  -240800.0000000  -980800.0000000  -240800.0000000  
606     344     1512    0       0       80.6456158    -119.9784495  0.000   0.448   50.936  0.750   3      0.000   0.000   344     1512    80.6456158    -119.9784495  -980800.0000000  -263200.0000000  -980800.0000000  -263200.0000000  
607     448     1512    0       0       80.5943566    -118.8511223  0.000   0.476   54.929  0.736   3      0.000   0.000   448     1512    80.5943566    -118.8511223  -980800.0000000  -284000.0000000  -980800.0000000  -284000.0000000  
608     752     1512    0       0       80.4242216    -115.6308879  0.000   0.446   49.924  0.707   3      0.000   0.000   752     1512    80.4242216    -115.6308879  -980800.0000000  -344800.0000000  -980800.0000000  -344800.0000000  
609     1024    1512    0       0       80.2473975    -112.8529552  0.000   0.383   42.359  0.615   3      0.000   0.000   1024    1512    80.2473975    -112.8529552  -980800.0000000  -399200.0000000  -980800.0000000  -399200.0000000  
610     1120    1512    0       0       80.1796877    -111.8973633  0.000   0.436   50.281  0.689   3      0.000   0.000   1120    1512    80.1796877    -111.8973633  -980800.0000000  -418400.0000000  -980800.0000000  -418400.0000000  
611     1152    1512    0       0       80.1565207    -111.5818002  0.000   0.396   43.253  0.647   3      0.000   0.000   1152    1512    80.1565207    -111.5818002  -980800.0000001  -424800.0000000  -980800.0000001  -424800.0000000  
612     296     1520    0       0       80.6822575    -120.4801666  0.000   0.435   49.168  0.732   3      0.000   0.000   296     1520    80.6822575    -120.4801666  -979200.0000000  -253600.0000000  -979200.0000000  -253600.0000000  
613     632     1520    0       0       80.5088784    -116.8604601  0.000   0.483   56.922  0.731   3      0.000   0.000   632     1520    80.5088784    -116.8604601  -979200.0000000  -320800.0000000  -979200.0000000  -320800.0000000  
614     200     1528    0       0       80.7391140    -121.5166807  0.000   0.389   44.905  0.704   3      0.000   0.000   200     1528    80.7391140    -121.5166807  -977600.0000000  -234400.0000000  -977600.0000000  -234400.0000000  
615     416     1528    0       0       80.6387509    -119.1475362  0.000   0.469   53.086  0.668   3      0.000   0.000   416     1528    80.6387509    -119.1475362  -977600.0000000  -277600.0000000  -977600.0000000  -277600.0000000  
616     528     1528    0       0       80.5805472    -117.9401127  0.000   0.433   48.621  0.635   3      0.000   0.000   528     1528    80.5805472    -117.9401127  -977600.0000000  -300000.0000000  -977600.0000000  -300000.0000000  
617     816     1528    0       0       80.4122173    -114.9077946  0.000   0.446   50.863  0.648   3      0.000   0.000   816     1528    80.4122173    -114.9077946  -977600.0000000  -357600.0000000  -977600.0000000  -357600.0000000  
618     872     1528    0       0       80.3764530    -114.3309961  0.000   0.422   48.256  0.703   3      0.000   0.000   872     1528    80.3764530    -114.3309961  -977600.0000000  -368800.0000000  -977600.0000000  -368800.0000000  
619     384     1536    0       0       80.6687561    -119.4710447  0.000   0.447   50.141  0.638   3      0.000   0.000   384     1536    80.6687561    -119.4710447  -976000.0000000  -271200.0000000  -976000.0000000  -271200.0000000  
620     720     1536    0       0       80.4851222    -115.8774787  0.000   0.439   49.608  0.598   3      0.000   0.000   720     1536    80.4851222    -115.8774787  -976000.0000000  -338400.0000000  -976000.0000000  -338400.0000000  
621     992     1536    0       0       80.3102005    -113.0772356  0.000   0.385   41.311  0.624   3      0.000   0.000   992     1536    80.3102005    -113.0772356  -976000.0000000  -392800.0000000  -976000.0000000  -392800.0000000  
622     168     1544    0       0       80.7812129    -121.8302933  0.000   0.431   48.810  0.726   3      0.000   0.000   168     1544    80.7812129    -121.8302933  -974400.0000000  -228000.0000000  -974400.0000000  -228000.0000000  
623     456     1544    0       0       80.6466101    -118.6639571  0.000   0.452   51.869  0.695   3      0.000   0.000   456     1544    80.6466101    -118.6639571  -974400.0000000  -285600.0000000  -974400.0000000  -285600.0000000  
624     672     1544    0       0       80.5275001    -116.3536286  0.000   0.507   60.784  0.772   3      0.000   0.000   672     1544    80.5275001    -116.3536286  -974400.0000000  -328800.0000000  -974400.0000000  -328800.0000000  
625     928     1544    0       0       80.3670673    -113.6950330  0.000   0.410   45.020  0.655   3      0.000   0.000   928     1544    80.3670673    -113.6950330  -974400.0000000  -380000.0000000  -974400.0000000  -380000.0000000  
626     960     1544    0       0       80.3455917    -113.3691132  0.000   0.361   38.750  0.552   3      0.000   0.000   960     1544    80.3455917    -113.3691132  -974400.0000000  -386400.0000000  -974400.0000000  -386400.0000000  
627     232     1552    0       0       80.7679980    -121.0968733  0.000   0.439   50.593  0.723   3      0.000   0.000   232     1552    80.7679980    -121.0968733  -972800.0000000  -240800.0000000  -972800.0000000  -240800.0000000  
628     760     1552    0       0       80.4884863    -115.3999215  0.000   0.444   52.367  0.702   3      0.000   0.000   760     1552    80.4884863    -115.3999215  -972800.0000000  -346400.0000000  -972800.0000000  -346400.0000000  
629     1112    1552    0       0       80.2528842    -111.8070964  0.000   0.279   28.322  0.320   2      0.000   0.000   1112    1552    80.2528842    -111.8070964  -972800.0000000  -416800.0000000  -972800.0000000  -416800.0000000  
630     416     1560    0       0       80.6952091    -119.0483709  0.000   0.469   55.528  0.753   3      0.000   0.000   416     1560    80.6952091    -119.0483709  -971200.0000000  -277600.0000000  -971200.0000000  -277600.0000000  
631     600     1560    0       0       80.5968174    -117.0620281  0.000   0.462   53.793  0.751   3      0.000   0.000   600     1560    80.5968174    -117.0620281  -971200.0000000  -314400.0000000  -971200.0000000  -314400.0000000  
632     792     1560    0       0       80.4824296    -115.0358430  0.000   0.419   46.669  0.694   3      0.000   0.000   792     1560    80.4824296    -115.0358430  -971200.0000000  -352800.0000000  -971200.0000000  -352800.0000000  
633     824     1560    0       0       80.4622310    -114.7029989  0.000   0.397   44.438  0.649   3      0.000   0.000   824     1560    80.4622310    -114.7029989  -971200.0000000  -359200.0000000  -971200.0000000  -359200.0000000  
634     336     1568    0       0       80.7486382    -119.9010002  0.000   0.488   56.257  0.705   3      0.000   0.000   336     1568    80.7486382    -119.9010002  -969600.0000000  -261600.0000000  -969600.0000000  -261600.0000000  
635     512     1568    0       0       80.6593031    -117.9803565  0.000   0.487   57.016  0.714   3      0.000   0.000   512     1568    80.6593031    -117.9803565  -969600.0000000  -296800.0000000  -969600.0000000  -296800.0000000  
636     872     1568    0       0       80.4450512    -114.1750353  0.000   0.399   44.476  0.652   3      0.000   0.000   872     1568    80.4450512    -114.1750353  -969600.0000000  -368800.0000000  -969600.0000000  -368800.0000000  
637     1032    1568    0       0       80.3368294    -112.5414460  0.000   0.326   34.329  0.455   3      0.000   0.000   1032    1568    80.3368294    -112.5414460  -969600.0000000  -400800.0000000  -969600.0000000  -400800.0000000  
638     144     1576    0       0       80.8483708    -122.0157585  0.000   0.392   43.586  0.568   3      0.000   0.000   144     1576    80.8483708    -122.0157585  -968000.0000000  -223200.0000000  -968000.0000000  -223200.0000000  
639     176     1576    0       0       80.8349984    -121.6565916  0.000   0.400   43.682  0.619   3      0.000   0.000   176     1576    80.8349984    -121.6565916  -968000.0000000  -229600.0000000  -968000.0000000  -229600.0000000  
640     1064    1576    0       0       80.3277846    -112.1854007  0.000   0.187   23.361  0.325   2      0.000   0.000   1064    1576    80.3277846    -112.1854007  -968000.0000000  -407200.0000000  -968000.0000000  -407200.0000000  
641     240     1584    0       0       80.8214218    -120.9191250  0.000   0.490   56.661  0.692   3      0.000   0.000   240     1584    80.8214218    -120.9191250  -966400.0000000  -242400.0000000  -966400.0000000  -242400.0000000  
642     272     1584    0       0       80.8069594    -120.5627038  0.000   0.461   52.981  0.619   3      0.000   0.000   272     1584    80.8069594    -120.5627038  -966400.0000000  -248800.0000000  -966400.0000000  -248800.0000000  
643     472     1584    0       0       80.7086448    -118.3616948  0.000   0.420   48.499  0.679   3      0.000   0.000   472     1584    80.7086448    -118.3616948  -966400.0000000  -288800.0000000  -966400.0000000  -288800.0000000  
644     672     1584    0       0       80.5969899    -116.2100633  0.000   0.478   54.596  0.652   3      0.000   0.000   672     1584    80.5969899    -116.2100633  -966400.0000000  -328800.0000000  -966400.0000000  -328800.0000000  
645     944     1584    0       0       80.4245942    -113.3705265  0.000   0.470   53.039  0.694   3      0.000   0.000   944     1584    80.4245942    -113.3705265  -966400.0000000  -383200.0000000  -966400.0000000  -383200.0000000  
646     304     1592    0       0       80.8063358    -120.1839671  0.000   0.466   54.291  0.724   3      0.000   0.000   304     1592    80.8063358    -120.1839671  -964800.0000000  -255200.0000000  -964800.0000000  -255200.0000000  
647     720     1592    0       0       80.5821086    -115.6718708  0.000   0.445   50.596  0.693   3      0.000   0.000   720     1592    80.5821086    -115.6718708  -964800.0000000  -338400.0000000  -964800.0000000  -338400.0000000  
648     912     1592    0       0       80.4597376    -113.6670051  0.000   0.430   48.579  0.654   3      0.000   0.000   912     1592    80.4597376    -113.6670051  -964800.0000000  -376800.0000000  -964800.0000000  -376800.0000000  
649     976     1592    0       0       80.4164126    -113.0104411  0.000   0.249   27.806  0.276   1      0.000   0.000   976     1592    80.4164126    -113.0104411  -964800.0000000  -389600.0000000  -964800.0000000  -389600.0000000  
650     400     1600    0       0       80.7738350    -119.0986101  0.000   0.448   50.411  0.696   3      0.000   0.000   400     1600    80.7738350    -119.0986101  -963200.0000000  -274400.0000000  -963200.0000000  -274400.0000000  
651     608     1600    0       0       80.6620361    -116.8367287  0.000   0.525   61.598  0.754   3      0.000   0.000   608     1600    80.6620361    -116.8367287  -963200.0000000  -316000.0000000  -963200.0000000  -316000.0000000  
652     144     1608    0       0       80.9055813    -121.9322975  0.000   0.344   36.944  0.492   3      0.000   0.000   144     1608    80.9055813    -121.9322975  -961600.0000000  -223200.0000000  -961600.0000000  -223200.0000000  
653     176     1608    0       0       80.8921235    -121.5709903  0.000   0.443   51.510  0.713   3      0.000   0.000   176     1608    80.8921235    -121.5709903  -961600.0000000  -229600.0000000  -961600.0000000  -229600.0000000  
654     208     1608    0       0       80.8783063    -121.2107680  0.000   0.417   47.931  0.694   3      0.000   0.000   208     1608    80.8783063    -121.2107680  -961600.0000000  -236000.0000000  -961600.0000000  -236000.0000000  
655     552     1608    0       0       80.7075390    -117.4128576  0.000   0.393   44.133  0.658   3      0.000   0.000   552     1608    80.7075390    -117.4128576  -961600.0000000  -304800.0000000  -961600.0000000  -304800.0000000  
656     808     1608    0       0       80.5549817    -114.6846260  0.000   0.371   39.599  0.617   3      0.000   0.000   808     1608    80.5549817    -114.6846260  -961600.0000000  -356000.0000000  -961600.0000000  -356000.0000000  
657     472     1616    0       0       80.7648817    -118.2569617  0.000   0.428   48.319  0.705   3      0.000   0.000   472     1616    80.7648817    -118.2569617  -960000.0000000  -288800.0000000  -960000.0000000  -288800.0000000  
658     640     1616    0       0       80.6713991    -116.4362325  0.000   0.501   59.024  0.729   3      0.000   0.000   640     1616    80.6713991    -116.4362325  -960000.0000000  -322400.0000000  -960000.0000000  -322400.0000000  
659     864     1616    0       0       80.5325354    -114.0681475  0.000   0.313   32.775  0.422   3      0.000   0.000   864     1616    80.5325354    -114.0681475  -960000.0000000  -367200.0000000  -960000.0000000  -367200.0000000  
660     312     1624    0       0       80.8593009    -120.0001398  0.000   0.435   51.446  0.723   3      0.000   0.000   312     1624    80.8593009    -120.0001398  -958400.0000000  -256800.0000000  -958400.0000000  -256800.0000000  
661     360     1624    0       0       80.8361080    -119.4660228  0.000   0.417   48.665  0.689   3      0.000   0.000   360     1624    80.8361080    -119.4660228  -958400.0000000  -266400.0000000  -958400.0000000  -266400.0000000  
662     248     1632    0       0       80.9032140    -120.6935485  0.000   0.463   54.663  0.756   3      0.000   0.000   248     1632    80.9032140    -120.6935485  -956800.0000000  -244000.0000000  -956800.0000000  -244000.0000000  
663     672     1632    0       0       80.6803076    -116.0349478  0.000   0.443   49.674  0.619   3      0.000   0.000   672     1632    80.6803076    -116.0349478  -956800.0000000  -328800.0000000  -956800.0000000  -328800.0000000  
664     728     1632    0       0       80.6464135    -115.4372710  0.000   0.419   47.487  0.715   3      0.000   0.000   728     1632    80.6464135    -115.4372710  -956800.0000000  -340000.0000000  -956800.0000000  -340000.0000000  
665     152     1640    0       0       80.9594246    -121.7568055  0.000   0.381   41.156  0.638   3      0.000   0.000   152     1640    80.9594246    -121.7568055  -955200.0000000  -224800.0000000  -955200.0000000  -224800.0000000  
666     216     1640    0       0       80.9317941    -121.0315221  0.000   0.407   45.261  0.662   3      0.000   0.000   216     1640    80.9317941    -121.0315221  -955200.0000000  -237600.0000000  -955200.0000000  -237600.0000000  
667     576     1640    0       0       80.7500063    -117.0414223  0.000   0.401   44.456  0.677   3      0.000   0.000   576     1640    80.7500063    -117.0414223  -955200.0000000  -309600.0000000  -955200.0000000  -309600.0000000  
668     280     1648    0       0       80.9169267    -120.2871994  0.000   0.465   54.079  0.739   3      0.000   0.000   280     1648    80.9169267    -120.2871994  -953600.0000000  -250400.0000000  -953600.0000000  -250400.0000000  
669     464     1648    0       0       80.8253358    -118.2390384  0.000   0.440   49.226  0.631   3      0.000   0.000   464     1648    80.8253358    -118.2390384  -953600.0000000  -287200.0000000  -953600.0000000  -287200.0000000  
670     496     1648    0       0       80.8082304    -117.8871386  0.000   0.437   48.934  0.654   3      0.000   0.000   496     1648    80.8082304    -117.8871386  -953600.0000000  -293600.0000000  -953600.0000000  -293600.0000000  
671     536     1648    0       0       80.7863658    -117.4491304  0.000   0.482   56.122  0.761   3      0.000   0.000   536     1648    80.7863658    -117.4491304  -953600.0000000  -301600.0000000  -953600.0000000  -301600.0000000  
672     624     1648    0       0       80.7363929    -116.4929811  0.000   0.532   63.946  0.758   3      0.000   0.000   624     1648    80.7363929    -116.4929811  -953600.0000000  -319200.0000000  -953600.0000000  -319200.0000000  
673     312     1656    0       0       80.9160095    -119.9038886  0.000   0.447   51.480  0.778   3      0.000   0.000   312     1656    80.9160095    -119.9038886  -952000.0000000  -256800.0000000  -952000.0000000  -256800.0000000  
674     384     1656    0       0       80.8807026    -119.0991279  0.000   0.421   46.927  0.668   3      0.000   0.000   384     1656    80.8807026    -119.0991279  -952000.0000000  -271200.0000000  -952000.0000000  -271200.0000000  
675     344     1664    0       0       80.9146875    -119.5206727  0.000   0.501   59.131  0.767   3      0.000   0.000   344     1664    80.9146875    -119.5206727  -950400.0000000  -263200.0000000  -950400.0000000  -263200.0000000  
676     656     1664    0       0       80.7453650    -116.0889199  0.000   0.432   48.734  0.617   3      0.000   0.000   656     1664    80.7453650    -116.0889199  -950400.0000000  -325600.0000000  -950400.0000000  -325600.0000000  
677     152     1672    0       0       81.0165827    -121.6706537  0.000   0.371   42.173  0.635   3      0.000   0.000   152     1672    81.0165827    -121.6706537  -948800.0000000  -224800.0000000  -948800.0000000  -224800.0000000  
678     184     1672    0       0       81.0028600    -121.3052731  0.000   0.428   47.834  0.708   3      0.000   0.000   184     1672    81.0028600    -121.3052731  -948800.0000000  -231200.0000000  -948800.0000000  -231200.0000000  
