CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1592    1040    37      12      75.8183944    -12.8293909   0.000   0.235   22.326  0.435   3      7.400   2.400   1629    1052    75.7497880    -12.8998782   822000.0000000  -1306800.0000000  824400.0000000  -1314200.0000000  
551     1624    1040    37      12      75.7690854    -12.9554150   0.000   0.164   14.834  0.329   2      7.400   2.400   1661    1052    75.7004483    -13.0250460   822000.0000000  -1313200.0000000  824400.0000000  -1320600.0000000  
552     1760    1040    28      15      75.5588330    -13.4813017   0.000   0.179   17.586  0.368   2      5.600   3.000   1788    1055    75.5011783    -13.4947351   822000.0000000  -1340400.0000000  825000.0000000  -1346000.0000000  
553     1848    1040    26      15      75.4222111    -13.8134002   0.000   0.186   18.462  0.341   2      5.200   3.000   1874    1055    75.3676648    -13.8179396   822000.0000000  -1358000.0000000  825000.0000000  -1363200.0000000  
554     1688    1048    28      16      75.6626093    -13.1549169   0.000   0.238   23.120  0.391   2      5.600   3.200   1716    1064    75.6040029    -13.1635572   823600.0000000  -1326000.0000000  826800.0000000  -1331600.0000000  
555     1728    1048    28      15      75.6007660    -13.3091787   0.000   0.192   18.773  0.375   2      5.600   3.000   1756    1063    75.5431166    -13.3233449   823600.0000000  -1334000.0000000  826600.0000000  -1339600.0000000  
556     1800    1048    27      15      75.4892113    -13.5834988   0.000   0.109   10.187  0.271   1      5.400   3.000   1827    1063    75.4331108    -13.5926945   823600.0000000  -1348400.0000000  826600.0000000  -1353800.0000000  
557     1104    1056    43      13      76.5456281    -10.6890173   0.000   0.246   25.746  0.357   2      8.600   2.600   1147    1069    76.4675505    -10.7940793   825200.0000000  -1209200.0000000  827800.0000000  -1217800.0000000  
558     1192    1056    41      12      76.4129120    -11.0734764   0.000   0.209   21.015  0.382   2      8.200   2.400   1233    1068    76.3387326    -11.1731121   825200.0000000  -1226800.0000000  827600.0000000  -1235000.0000000  
559     1224    1056    40      13      76.3645120    -11.2114052   0.000   0.157   13.721  0.358   2      8.000   2.600   1264    1069    76.2907885    -11.2992811   825200.0000000  -1233200.0000000  827800.0000000  -1241200.0000000  
560     1512    1056    39      14      75.9257275    -12.4094847   0.000   0.238   23.810  0.382   2      7.800   2.800   1551    1070    75.8522097    -12.4780192   825200.0000000  -1290800.0000000  828000.0000000  -1298600.0000000  
561     1560    1056    39      13      75.8520643    -12.6018512   0.000   0.152   13.620  0.254   2      7.800   2.600   1599    1069    75.7794752    -12.6752771   825200.0000000  -1300400.0000000  827800.0000000  -1308200.0000000  
562     1016    1064    43      13      76.6694607    -10.2448823   0.000   0.344   35.798  0.611   3      8.600   2.600   1059    1077    76.5915557    -10.3535302   826800.0000000  -1191600.0000000  829400.0000000  -1200200.0000000  
563     1256    1072    40      13      76.2998713    -11.2459816   0.000   0.216   22.207  0.426   3      8.000   2.600   1296    1085    76.2261450    -11.3332545   828400.0000000  -1239600.0000000  831000.0000000  -1247600.0000000  
564     1368    1080    41      16      76.1218618    -11.6676319   0.000   0.222   23.074  0.445   3      8.200   3.200   1409    1096    76.0434959    -11.7367400   830000.0000000  -1262000.0000000  833200.0000000  -1270200.0000000  
565     1608    1080    30      18      75.7549391    -12.6421523   0.000   0.099   9.332   0.204   1      6.000   3.600   1638    1098    75.6913234    -12.6484135   830000.0000000  -1310000.0000000  833600.0000000  -1316000.0000000  
566     1720    1080    27      15      75.5824614    -13.0797332   0.000   0.169   16.059  0.397   2      5.400   3.000   1747    1095    75.5263722    -13.0909614   830000.0000000  -1332400.0000000  833000.0000000  -1337800.0000000  
567     1056    1088    43      12      76.5846436    -10.2690974   0.000   0.174   16.386  0.247   1      8.600   2.400   1099    1100    76.5077761    -10.3833385   831600.0000000  -1199600.0000000  834000.0000000  -1208200.0000000  
568     1192    1088    40      12      76.3802952    -10.8681817   0.000   0.233   23.850  0.414   3      8.000   2.400   1232    1100    76.3077141    -10.9643959   831600.0000000  -1226800.0000000  834000.0000000  -1234800.0000000  
569     1504    1088    39      14      75.9065132    -12.1759125   0.000   0.254   26.811  0.503   3      7.800   2.800   1543    1102    75.8330670    -12.2455766   831600.0000000  -1289200.0000000  834400.0000000  -1297000.0000000  
570     1752    1088    27      15      75.5253739    -13.1533817   0.000   0.151   15.009  0.313   2      5.400   3.000   1779    1103    75.4692879    -13.1642781   831600.0000000  -1338800.0000000  834600.0000000  -1344200.0000000  
571     1912    1088    24      15      75.2775247    -13.7567780   354.375  0.096   8.366   0.277   1      4.800   3.000   1936    1103    75.2261035    -13.7540968   831600.0000000  -1370800.0000000  834600.0000000  -1375600.0000000  
572     1336    1096    41      16      76.1544119    -11.4322600   0.000   0.189   18.671  0.467   3      8.200   3.200   1377    1112    76.0761096    -11.5028680   833200.0000000  -1255600.0000000  836400.0000000  -1263800.0000000  
573     1784    1096    26      16      75.4682697    -13.2264455   0.000   0.124   14.055  0.412   2      5.200   3.200   1810    1112    75.4127756    -13.2270838   833200.0000000  -1345200.0000000  836400.0000000  -1350400.0000000  
574     1720    1112    26      15      75.5516117    -12.8818877   0.000   0.131   12.028  0.256   1      5.200   3.000   1746    1127    75.4970761    -12.8900078   836400.0000000  -1332400.0000000  839400.0000000  -1337600.0000000  
575     1424    1120    40      16      75.9966944    -11.6477230   0.000   0.251   25.727  0.533   3      8.000   3.200   1464    1136    75.9198756    -11.7122198   838000.0000000  -1273200.0000000  841200.0000000  -1281200.0000000  
576     1464    1120    40      15      75.9358336    -11.8123320   0.000   0.297   30.632  0.617   3      8.000   3.000   1504    1135    75.8599742    -11.8818801   838000.0000000  -1281200.0000000  841000.0000000  -1289200.0000000  
577     1544    1128    40      13      75.8058922    -12.0874321   0.000   0.144   15.124  0.202   1      8.000   2.600   1584    1141    75.7319459    -12.1672589   839600.0000000  -1297200.0000000  842200.0000000  -1305200.0000000  
578     1784    1128    26      15      75.4375544    -13.0298531   0.000   0.237   22.723  0.503   3      5.200   3.000   1810    1143    75.3830271    -13.0373515   839600.0000000  -1345200.0000000  842600.0000000  -1350400.0000000  
579     1752    1136    25      14      75.4791376    -12.8578729   0.000   0.138   13.064  0.306   2      5.000   2.800   1777    1150    75.4271174    -12.8683170   841200.0000000  -1338800.0000000  844000.0000000  -1343800.0000000  
580     1720    1144    24      13      75.5205942    -12.6848962   0.000   0.108   8.962   0.249   1      4.800   2.600   1744    1157    75.4710855    -12.6982474   842800.0000000  -1332400.0000000  845400.0000000  -1337200.0000000  
