CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     920     408     63      14      83.2544541    85.3872138    0.000   0.141   13.155  0.245   1      12.600  2.800   983     422     83.3091230    84.4860850    557200.0000000  474000.0000000  560000.0000000  461400.0000000  
148     80      416     72      26      82.1547685    93.9635263    0.000   0.130   12.214  0.333   2      14.400  5.200   152     442     82.2222405    93.0551840    558800.0000000  642000.0000000  564000.0000000  627600.0000000  
149     696     416     65      19      82.9695973    87.8741839    0.000   0.202   20.460  0.315   2      13.000  3.800   761     435     83.0244490    86.9568145    558800.0000000  518800.0000000  562600.0000000  505800.0000000  
150     1032    416     55      26      83.3746893    83.9437690    0.000   0.271   28.440  0.434   3      11.000  5.200   1087    442     83.4001975    82.9971553    558800.0000000  451600.0000000  564000.0000000  440600.0000000  
151     560     424     66      21      82.7865184    89.2543270    0.000   0.294   30.279  0.520   3      13.200  4.200   626     445     82.8426583    88.3401713    560400.0000000  546000.0000000  564600.0000000  532800.0000000  
152     992     424     57      22      83.3167971    84.3561540    354.375  0.096   8.064   0.213   1      11.400  4.400   1049    446     83.3511514    83.4339423    560400.0000000  459600.0000000  564800.0000000  448200.0000000  
153     1080    424     55      26      83.4183012    83.2636337    0.000   0.297   32.081  0.441   3      11.000  5.200   1135    450     83.4425061    82.3082210    560400.0000000  442000.0000000  565600.0000000  431000.0000000  
154     1280    424     52      26      83.6396876    80.6535672    0.000   0.256   26.665  0.468   3      10.400  5.200   1332    450     83.6557107    79.6972605    560400.0000000  402000.0000000  565600.0000000  391600.0000000  
155     1320    424     52      26      83.6823235    80.1098731    0.000   0.305   30.259  0.517   3      10.400  5.200   1372    450     83.6973352    79.1458198    560400.0000000  394000.0000000  565600.0000000  383600.0000000  
156     360     432     68      23      82.5150233    91.1976467    0.000   0.332   36.628  0.576   3      13.600  4.600   428     455     82.5750673    90.2917583    562000.0000000  586000.0000000  566600.0000000  572400.0000000  
157     480     432     67      22      82.6726869    90.0000000    0.000   0.275   28.018  0.575   3      13.400  4.400   547     454     82.7302822    89.0854007    562000.0000000  562000.0000000  566400.0000000  548600.0000000  
158     528     432     66      21      82.7348386    89.5064377    0.000   0.200   19.957  0.450   3      13.200  4.200   594     453     82.7914865    88.6007974    562000.0000000  552400.0000000  566200.0000000  539200.0000000  
159     1112    432     53      26      83.4429785    82.7788689    0.000   0.231   23.765  0.411   3      10.600  5.200   1165    458     83.4640465    81.8440290    562000.0000000  435600.0000000  567200.0000000  425000.0000000  
160     1152    432     53      26      83.4878187    82.2658404    0.000   0.246   26.417  0.451   3      10.600  5.200   1205    458     83.5079249    81.3229689    562000.0000000  427600.0000000  567200.0000000  417000.0000000  
161     1400    432     52      26      83.7536465    78.9246927    0.000   0.218   22.858  0.390   2      10.400  5.200   1452    458     83.7664514    77.9471074    562000.0000000  378000.0000000  567200.0000000  367600.0000000  
162     144     440     71      26      82.2137503    93.1479045    0.000   0.234   22.858  0.437   3      14.200  5.200   215     466     82.2780978    92.2349403    563600.0000000  629200.0000000  568800.0000000  615000.0000000  
163     176     440     71      25      82.2574640    92.8566244    0.000   0.224   22.533  0.394   2      14.200  5.000   247     465     82.3224344    91.9461007    563600.0000000  622800.0000000  568600.0000000  608600.0000000  
164     272     440     70      23      82.3873931    91.9627610    0.000   0.132   12.738  0.338   2      14.000  4.600   342     463     82.4516627    91.0588963    563600.0000000  603600.0000000  568200.0000000  589600.0000000  
165     408     440     68      22      82.5681949    90.6432940    0.000   0.289   28.971  0.511   3      13.600  4.400   476     462     82.6283972    89.7365264    563600.0000000  576400.0000000  568000.0000000  562800.0000000  
166     904     440     64      14      83.1905101    85.2545822    0.000   0.179   18.111  0.246   1      12.800  2.800   968     454     83.2461051    84.3488491    563600.0000000  477200.0000000  566400.0000000  464400.0000000  
167     1368    440     52      26      83.7084160    79.2957086    0.000   0.235   23.531  0.416   3      10.400  5.200   1420    466     83.7219154    78.3259043    563600.0000000  384400.0000000  568800.0000000  374000.0000000  
168     1440    440     52      26      83.7821374    78.2846574    0.000   0.171   17.235  0.367   2      10.400  5.200   1492    466     83.7937495    77.3014082    563600.0000000  370000.0000000  568800.0000000  359600.0000000  
169     64      448     72      22      82.0939348    93.7813990    0.000   0.171   16.346  0.426   3      14.400  4.400   136     470     82.1659443    92.9185841    565200.0000000  645200.0000000  569600.0000000  630800.0000000  
170     96      448     72      26      82.1380776    93.4981133    0.000   0.173   18.101  0.387   2      14.400  5.200   168     474     82.2045409    92.5877704    565200.0000000  638800.0000000  570400.0000000  624400.0000000  
171     664     448     66      19      82.8864070    87.8991159    0.000   0.147   15.051  0.428   3      13.200  3.800   730     467     82.9425439    86.9816487    565200.0000000  525200.0000000  569000.0000000  512000.0000000  
172     776     448     65      16      83.0250175    86.6561829    0.000   0.210   21.027  0.455   3      13.000  3.200   841     464     83.0816477    85.7520378    565200.0000000  502800.0000000  568400.0000000  489800.0000000  
173     312     456     69      24      82.4207283    91.4192885    0.000   0.196   18.537  0.429   3      13.800  4.800   381     480     82.4812571    90.5066774    566800.0000000  595600.0000000  571600.0000000  581800.0000000  
174     696     456     66      17      82.9154957    87.4683057    0.000   0.248   25.738  0.513   3      13.200  3.400   762     473     82.9735278    86.5636101    566800.0000000  518800.0000000  570200.0000000  505600.0000000  
175     808     456     65      16      83.0529419    86.2116786    0.000   0.177   17.391  0.412   3      13.000  3.200   873     472     83.1087165    85.3002834    566800.0000000  496400.0000000  570000.0000000  483400.0000000  
176     1080    456     54      26      83.3719604    82.9476940    0.000   0.239   23.373  0.462   3      10.800  5.200   1134    482     83.3944588    82.0106732    566800.0000000  442000.0000000  572000.0000000  431200.0000000  
177     1208    456     52      26      83.5141611    81.3028893    0.000   0.228   22.752  0.445   3      10.400  5.200   1260    482     83.5313989    80.3667595    566800.0000000  416400.0000000  572000.0000000  406000.0000000  
178     1240    456     52      26      83.5488579    80.8804429    0.000   0.301   31.084  0.531   3      10.400  5.200   1292    482     83.5653114    79.9382037    566800.0000000  410000.0000000  572000.0000000  399600.0000000  
179     208     464     71      25      82.2711390    92.3199648    0.000   0.218   22.851  0.372   2      14.200  5.000   279     489     82.3349567    91.4033587    568400.0000000  616400.0000000  573400.0000000  602200.0000000  
180     344     464     69      23      82.4530337    91.0293918    0.000   0.294   30.688  0.552   3      13.800  4.600   413     487     82.5140374    90.1197402    568400.0000000  589200.0000000  573000.0000000  575400.0000000  
181     736     464     66      17      82.9540276    86.9448587    0.000   0.294   31.884  0.550   3      13.200  3.400   802     481     83.0110352    86.0309107    568400.0000000  510800.0000000  571800.0000000  497600.0000000  
182     936     464     62      15      83.1944580    84.6346106    0.000   0.204   21.014  0.467   3      12.400  3.000   998     479     83.2451493    83.7379843    568400.0000000  470800.0000000  571400.0000000  458400.0000000  
183     136     472     72      26      82.1634802    92.8985768    0.000   0.252   25.110  0.430   3      14.400  5.200   208     498     82.2286355    91.9802334    570000.0000000  630800.0000000  575200.0000000  616400.0000000  
184     176     472     72      26      82.2178736    92.5345771    0.000   0.166   17.340  0.353   2      14.400  5.200   248     498     82.2822289    91.6067263    570000.0000000  622800.0000000  575200.0000000  608400.0000000  
185     1008    472     55      27      83.2667084    83.6843167    0.000   0.150   14.618  0.356   2      11.000  5.400   1063    499     83.2902786    82.7423867    570000.0000000  456400.0000000  575400.0000000  445400.0000000  
186     1128    472     53      26      83.4024775    82.1838264    0.000   0.199   18.910  0.374   2      10.600  5.200   1181    498     83.4224403    81.2529741    570000.0000000  432400.0000000  575200.0000000  421800.0000000  
187     1320    472     52      26      83.6098388    79.6533165    0.000   0.254   26.210  0.503   3      10.400  5.200   1372    498     83.6240139    78.6992613    570000.0000000  394000.0000000  575200.0000000  383600.0000000  
188     80      480     73      22      82.0770452    93.3199633    0.000   0.173   17.310  0.276   1      14.600  4.400   153     502     82.1494510    92.4457488    571600.0000000  642000.0000000  576000.0000000  627400.0000000  
189     272     480     71      23      82.3370178    91.5597447    0.000   0.151   14.683  0.377   2      14.200  4.600   343     503     82.4017610    90.6488263    571600.0000000  603600.0000000  576200.0000000  589400.0000000  
190     480     480     67      22      82.6100063    89.5147968    0.000   0.228   23.793  0.466   3      13.400  4.400   547     502     82.6666158    88.6043092    571600.0000000  562000.0000000  576000.0000000  548600.0000000  
191     512     480     67      22      82.6511427    89.1867717    0.000   0.359   40.568  0.561   3      13.400  4.400   579     502     82.7070780    88.2686390    571600.0000000  555600.0000000  576000.0000000  542200.0000000  
192     552     480     67      21      82.7022237    88.7715440    0.000   0.298   32.423  0.589   3      13.400  4.200   619     501     82.7586511    87.8537032    571600.0000000  547600.0000000  575800.0000000  534200.0000000  
