CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     1440    1352    0       0       74.5098922    -57.7600308   0.000   0.401   44.102  0.683   3      0.000   0.000   1440    1352    74.5098922    -57.7600308   -372800.0000000  -1646200.0000000  -372800.0000000  -1646200.0000000  
655     1752    1352    0       0       73.9577488    -57.3084814   0.000   0.224   24.832  0.422   3      0.000   0.000   1752    1352    73.9577488    -57.3084814   -372800.0000000  -1708600.0000000  -372800.0000000  -1708600.0000000  
656     1856    1352    0       0       73.7736513    -57.1648782   0.000   0.386   42.268  0.609   3      0.000   0.000   1856    1352    73.7736513    -57.1648782   -372800.0000000  -1729400.0000000  -372800.0000000  -1729400.0000000  
657     840     1360    0       -1      75.5741062    -58.6699660   0.000   0.160   16.292  0.277   1      0.000   -0.200  840     1359    75.5736764    -58.6770547   -371200.0000000  -1526200.0000000  -371400.0000000  -1526200.0000000  
658     1344    1360    0       1       74.6829591    -57.8520506   0.000   0.235   23.962  0.477   3      0.000   0.200   1344    1361    74.6833626    -57.8453558   -371200.0000000  -1627000.0000000  -371000.0000000  -1627000.0000000  
659     2000    1360    0       0       73.5217165    -56.9215011   0.000   0.236   23.500  0.332   2      0.000   0.000   2000    1360    73.5217165    -56.9215011   -371200.0000000  -1758200.0000000  -371200.0000000  -1758200.0000000  
660     1560    1368    0       0       74.3038546    -57.4779460   0.000   0.307   34.012  0.642   3      0.000   0.000   1560    1368    74.3038546    -57.4779460   -369600.0000000  -1670200.0000000  -369600.0000000  -1670200.0000000  
661     1592    1368    0       0       74.2472019    -57.4317982   0.000   0.349   38.318  0.654   3      0.000   0.000   1592    1368    74.2472019    -57.4317982   -369600.0000000  -1676600.0000000  -369600.0000000  -1676600.0000000  
662     1624    1368    0       0       74.1905467    -57.3859851   0.000   0.404   45.720  0.709   3      0.000   0.000   1624    1368    74.1905467    -57.3859851   -369600.0000000  -1683000.0000000  -369600.0000000  -1683000.0000000  
663     1936    1368    0       0       73.6380512    -56.9561407   0.000   0.139   13.455  0.220   1      0.000   0.000   1936    1368    73.6380512    -56.9561407   -369600.0000000  -1745400.0000000  -369600.0000000  -1745400.0000000  
664     1184    1376    0       -1      74.9725536    -57.9919932   0.000   0.300   27.890  0.666   3      0.000   -0.200  1184    1375    74.9721453    -57.9988144   -368000.0000000  -1595000.0000000  -368200.0000000  -1595000.0000000  
665     1224    1376    0       0       74.9017725    -57.9293389   0.000   0.308   30.525  0.488   3      0.000   0.000   1224    1376    74.9017725    -57.9293389   -368000.0000000  -1603000.0000000  -368000.0000000  -1603000.0000000  
666     1392    1376    0       0       74.6044241    -57.6725526   0.000   0.280   28.856  0.494   3      0.000   0.000   1392    1376    74.6044241    -57.6725526   -368000.0000000  -1636600.0000000  -368000.0000000  -1636600.0000000  
667     1520    1384    0       0       74.3809386    -57.4309574   0.000   0.246   25.834  0.547   3      0.000   0.000   1520    1384    74.3809386    -57.4309574   -366400.0000000  -1662200.0000000  -366400.0000000  -1662200.0000000  
668     1776    1384    0       0       73.9274901    -57.0705477   0.000   0.219   22.314  0.496   3      0.000   0.000   1776    1384    73.9274901    -57.0705477   -366400.0000000  -1713400.0000000  -366400.0000000  -1713400.0000000  
669     1352    1392    0       0       74.6816037    -57.6256225   0.000   0.171   18.013  0.244   1      0.000   0.000   1352    1392    74.6816037    -57.6256225   -364800.0000000  -1628600.0000000  -364800.0000000  -1628600.0000000  
670     1424    1400    0       0       74.5572325    -57.4652828   0.000   0.243   24.864  0.487   3      0.000   0.000   1424    1400    74.5572325    -57.4652828   -363200.0000000  -1643000.0000000  -363200.0000000  -1643000.0000000  
671     1608    1400    0       0       74.2312374    -57.2004687   0.000   0.432   48.637  0.760   3      0.000   0.000   1608    1400    74.2312374    -57.2004687   -363200.0000000  -1679800.0000000  -363200.0000000  -1679800.0000000  
672     1208    1408    0       0       74.9430038    -57.7364469   0.000   0.352   37.439  0.632   3      0.000   0.000   1208    1408    74.9430038    -57.7364469   -361600.0000000  -1599800.0000000  -361600.0000000  -1599800.0000000  
673     1576    1408    0       0       74.2910082    -57.1933961   0.000   0.419   48.533  0.680   3      0.000   0.000   1576    1408    74.2910082    -57.1933961   -361600.0000000  -1673400.0000000  -361600.0000000  -1673400.0000000  
674     1248    1424    0       0       74.8785026    -57.5665346   0.000   0.342   36.412  0.669   3      0.000   0.000   1248    1424    74.8785026    -57.5665346   -358400.0000000  -1607800.0000000  -358400.0000000  -1607800.0000000  
675     1352    1424    0       0       74.6941911    -57.4110426   0.000   0.331   30.938  0.406   3      0.000   0.000   1352    1424    74.6941911    -57.4110426   -358400.0000000  -1628600.0000000  -358400.0000000  -1628600.0000000  
676     1504    1424    0       0       74.4247563    -57.1904810   0.000   0.149   13.653  0.301   2      0.000   0.000   1504    1424    74.4247563    -57.1904810   -358400.0000000  -1659000.0000000  -358400.0000000  -1659000.0000000  
677     1720    1424    0       0       74.0417864    -56.8900151   0.000   0.212   20.240  0.359   2      0.000   0.000   1720    1424    74.0417864    -56.8900151   -358400.0000000  -1702200.0000000  -358400.0000000  -1702200.0000000  
678     1280    1432    0       0       74.8249362    -57.4641491   0.000   0.357   37.319  0.658   3      0.000   0.000   1280    1432    74.8249362    -57.4641491   -356800.0000000  -1614200.0000000  -356800.0000000  -1614200.0000000  
679     1312    1432    0       0       74.7682131    -57.4164558   0.000   0.318   32.082  0.519   3      0.000   0.000   1312    1432    74.7682131    -57.4164558   -356800.0000000  -1620600.0000000  -356800.0000000  -1620600.0000000  
680     1384    1440    0       0       74.6436633    -57.2569172   0.000   0.367   39.216  0.570   3      0.000   0.000   1384    1440    74.6436633    -57.2569172   -355200.0000000  -1635000.0000000  -355200.0000000  -1635000.0000000  
681     1608    1440    0       0       74.2464011    -56.9395311   0.000   0.259   27.214  0.528   3      0.000   0.000   1608    1440    74.2464011    -56.9395311   -355200.0000000  -1679800.0000000  -355200.0000000  -1679800.0000000  
682     1560    1448    -1      -1      74.3345487    -56.9536486   0.000   0.108   10.525  0.264   1      -0.200  -0.200  1559    1447    74.3359470    -56.9616062   -353600.0000000  -1670200.0000000  -353800.0000000  -1670000.0000000  
683     1696    1456    0       0       74.0962210    -56.7157087   0.000   0.202   19.304  0.245   1      0.000   0.000   1696    1456    74.0962210    -56.7157087   -352000.0000000  -1697400.0000000  -352000.0000000  -1697400.0000000  
684     1728    1456    0       0       74.0394348    -56.6729107   0.000   0.261   25.717  0.563   3      0.000   0.000   1728    1456    74.0394348    -56.6729107   -352000.0000000  -1703800.0000000  -352000.0000000  -1703800.0000000  
685     1264    1472    0       -1      74.8688315    -57.2166297   0.000   0.212   21.204  0.428   3      0.000   -0.200  1264    1471    74.8684472    -57.2234241   -348800.0000000  -1611000.0000000  -349000.0000000  -1611000.0000000  
686     1768    1472    0       -1      73.9742637    -56.5170449   0.000   0.162   14.230  0.280   1      0.000   -0.200  1768    1471    73.9739019    -56.5234721   -348800.0000000  -1711800.0000000  -349000.0000000  -1711800.0000000  
687     1416    1488    -1      -1      74.6051008    -56.8900654   0.000   0.157   13.175  0.283   1      -0.200  -0.200  1415    1487    74.6065023    -56.8981587   -345600.0000000  -1641400.0000000  -345800.0000000  -1641200.0000000  
