CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     792     1528    27      -3      76.4348845    171.2100161   0.000   0.190   18.422  0.314   2      5.400   -0.600  819     1525    76.4712980    171.3530181   -872000.0000000  1191000.0000000  -872600.0000000  1185600.0000000  
414     832     1528    27      -3      76.4936071    171.3942632   0.000   0.186   18.350  0.285   1      5.400   -0.600  859     1525    76.5299165    171.5383955   -872000.0000000  1183000.0000000  -872600.0000000  1177600.0000000  
415     192     1536    27      -16     75.5473868    168.5810059   0.000   0.304   31.945  0.566   3      5.400   -3.200  219     1520    75.5721024    168.7871789   -870400.0000000  1311000.0000000  -873600.0000000  1305600.0000000  
416     408     1536    27      -2      75.8729960    169.4712970   0.000   0.277   28.000  0.487   3      5.400   -0.400  435     1534    75.9114030    169.5978034   -870400.0000000  1267800.0000000  -870800.0000000  1262400.0000000  
417     448     1536    27      -2      75.9329374    169.6407236   0.000   0.346   37.142  0.533   3      5.400   -0.400  475     1534    75.9712574    169.7682433   -870400.0000000  1259800.0000000  -870800.0000000  1254400.0000000  
418     480     1536    27      -2      75.9808074    169.7773174   0.000   0.353   39.939  0.615   3      5.400   -0.400  507     1534    76.0190571    169.9056553   -870400.0000000  1253400.0000000  -870800.0000000  1248000.0000000  
419     704     1536    27      -3      76.3137557    170.7603808   0.000   0.241   24.989  0.399   2      5.400   -0.600  731     1533    76.3504229    170.9008891   -870400.0000000  1208600.0000000  -871000.0000000  1203200.0000000  
420     960     1536    27      -3      76.6893851    171.9442789   0.000   0.149   13.360  0.311   2      5.400   -0.600  987     1533    76.7253828    172.0920655   -870400.0000000  1157400.0000000  -871000.0000000  1152000.0000000  
421     600     1544    27      -2      76.1680578    170.2483210   0.000   0.182   18.253  0.404   3      5.400   -0.400  627     1542    76.2060645    170.3797310   -868800.0000000  1229400.0000000  -869200.0000000  1224000.0000000  
422     872     1544    27      -3      76.5695490    171.4793790   0.000   0.233   22.914  0.452   3      5.400   -0.600  899     1541    76.6058136    171.6245682   -868800.0000000  1175000.0000000  -869400.0000000  1169600.0000000  
423     928     1544    27      -3      76.6514580    171.7420759   0.000   0.218   21.925  0.457   3      5.400   -0.600  955     1541    76.6875730    171.8888860   -868800.0000000  1163800.0000000  -869400.0000000  1158400.0000000  
424     112     1552    27      -15     75.4419294    168.1647824   0.000   0.201   20.559  0.408   3      5.400   -3.000  139     1537    75.4680132    168.3626781   -867200.0000000  1327000.0000000  -870200.0000000  1321600.0000000  
425     256     1552    27      -16     75.6603780    168.7429966   0.000   0.290   29.986  0.597   3      5.400   -3.200  283     1536    75.6849531    168.9510943   -867200.0000000  1298200.0000000  -870400.0000000  1292800.0000000  
426     560     1560    27      -2      76.1252424    169.9739921   0.000   0.205   20.237  0.363   2      5.400   -0.400  587     1558    76.1633960    170.1042303   -865600.0000000  1237400.0000000  -866000.0000000  1232000.0000000  
427     760     1560    28      -3      76.4220413    170.8631519   0.000   0.127   13.654  0.280   1      5.600   -0.600  788     1557    76.4601300    171.0096466   -865600.0000000  1197400.0000000  -866200.0000000  1191800.0000000  
428     792     1560    28      -4      76.4692371    171.0090624   0.000   0.187   17.736  0.396   2      5.600   -0.800  820     1556    76.5061665    171.1627902   -865600.0000000  1191000.0000000  -866400.0000000  1185400.0000000  
429     824     1560    27      -3      76.5163497    171.1560026   0.000   0.187   17.958  0.340   2      5.400   -0.600  851     1557    76.5528005    171.2997313   -865600.0000000  1184600.0000000  -866200.0000000  1179200.0000000  
430     648     1568    28      -3      76.2646400    170.3104315   0.000   0.158   14.835  0.303   2      5.600   -0.600  676     1565    76.3030472    170.4536717   -864000.0000000  1219800.0000000  -864600.0000000  1214200.0000000  
431     704     1568    27      -3      76.3477297    170.5600936   0.000   0.228   23.276  0.460   3      5.400   -0.600  731     1565    76.3845153    170.7004111   -864000.0000000  1208600.0000000  -864600.0000000  1203200.0000000  
432     224     1576    27      -16     75.6360654    168.4665190   0.000   0.209   19.892  0.319   2      5.400   -3.200  251     1560    75.6608879    168.6737811   -862400.0000000  1304600.0000000  -865600.0000000  1299200.0000000  
433     440     1576    28      -2      75.9621684    169.3598225   0.000   0.225   22.746  0.512   3      5.600   -0.400  468     1574    76.0021423    169.4910923   -862400.0000000  1261400.0000000  -862800.0000000  1255800.0000000  
434     520     1576    27      -2      76.0821176    169.7013731   0.000   0.192   18.650  0.357   3      5.400   -0.400  547     1574    76.1204162    169.8304455   -862400.0000000  1245400.0000000  -862800.0000000  1240000.0000000  
435     600     1576    28      -3      76.2015977    170.0489071   0.000   0.164   15.374  0.344   2      5.600   -0.600  628     1573    76.2401550    170.1907476   -862400.0000000  1229400.0000000  -863000.0000000  1223800.0000000  
436     872     1576    27      -3      76.6041313    171.2770845   0.000   0.221   21.625  0.426   3      5.400   -0.600  899     1573    76.6405172    171.4220987   -862400.0000000  1175000.0000000  -863000.0000000  1169600.0000000  
437     928     1576    27      -3      76.6862605    171.5392149   0.000   0.191   18.733  0.317   2      5.400   -0.600  955     1573    76.7224977    171.6858562   -862400.0000000  1163800.0000000  -863000.0000000  1158400.0000000  
438     960     1576    27      -3      76.7330721    171.6904718   0.000   0.131   12.573  0.213   1      5.400   -0.600  987     1573    76.7692232    171.8380534   -862400.0000000  1157400.0000000  -863000.0000000  1152000.0000000  
439     264     1584    27      -16     75.7047469    168.5797931   0.000   0.192   18.862  0.402   3      5.400   -3.200  291     1568    75.7294708    168.7882607   -860800.0000000  1296600.0000000  -864000.0000000  1291200.0000000  
440     480     1584    28      -2      76.0304488    169.4801887   0.000   0.167   16.781  0.295   1      5.600   -0.400  508     1582    76.0703611    169.6124564   -860800.0000000  1253400.0000000  -861200.0000000  1247800.0000000  
441     736     1592    28      -4      76.4205640    170.5530031   0.000   0.179   16.315  0.338   2      5.600   -0.800  764     1588    76.4577752    170.7049154   -859200.0000000  1202200.0000000  -860000.0000000  1196600.0000000  
442     792     1592    28      -2      76.5034262    170.8070789   0.000   0.134   13.033  0.223   1      5.600   -0.400  820     1590    76.5426240    170.9479726   -859200.0000000  1191000.0000000  -859600.0000000  1185400.0000000  
443     104     1600    28      -15     75.4772612    167.8418987   0.000   0.185   17.560  0.390   2      5.600   -3.000  132     1585    75.5051508    168.0436521   -857600.0000000  1328600.0000000  -860600.0000000  1323000.0000000  
444     568     1600    28      -2      76.1788204    169.7592336   0.000   0.165   16.250  0.303   2      5.600   -0.400  596     1598    76.2185883    169.8937525   -857600.0000000  1235800.0000000  -858000.0000000  1230200.0000000  
445     704     1600    28      -3      76.3815398    170.3588004   0.000   0.205   21.048  0.316   2      5.600   -0.600  732     1597    76.4199269    170.5034229   -857600.0000000  1208600.0000000  -858200.0000000  1203000.0000000  
446     600     1608    28      -3      76.2349735    169.8485147   0.000   0.162   16.027  0.343   2      5.600   -0.600  628     1605    76.2736515    169.9901349   -856000.0000000  1229400.0000000  -856600.0000000  1223800.0000000  
447     200     1616    28      -16     75.6395172    168.1249545   0.000   0.348   35.714  0.538   3      5.600   -3.200  228     1600    75.6661655    168.3357030   -854400.0000000  1309400.0000000  -857600.0000000  1303800.0000000  
448     240     1616    28      -16     75.7003853    168.2858496   0.000   0.173   17.221  0.249   1      5.600   -3.200  268     1600    75.7268896    168.4978074   -854400.0000000  1301400.0000000  -857600.0000000  1295800.0000000  
449     432     1616    28      -2      75.9910655    169.0777445   0.000   0.353   38.052  0.594   3      5.600   -0.400  460     1614    76.0311981    169.2084726   -854400.0000000  1263000.0000000  -854800.0000000  1257400.0000000  
450     888     1616    28      -3      76.6706991    171.0970868   0.000   0.231   23.184  0.461   3      5.600   -0.600  916     1613    76.7086647    171.2470214   -854400.0000000  1171800.0000000  -855000.0000000  1166200.0000000  
451     296     1624    28      -17     75.7934541    168.4640174   0.000   0.213   21.509  0.438   3      5.600   -3.400  324     1607    75.8187910    168.6838914   -852800.0000000  1290200.0000000  -856200.0000000  1284600.0000000  
452     792     1624    28      -3      76.5374505    170.6040628   0.000   0.142   15.460  0.361   2      5.600   -0.600  820     1621    76.5757027    170.7510859   -852800.0000000  1191000.0000000  -853400.0000000  1185400.0000000  
453     832     1624    28      -3      76.5966385    170.7870464   0.000   0.218   21.884  0.388   2      5.600   -0.600  860     1621    76.6347855    170.9352534   -852800.0000000  1183000.0000000  -853400.0000000  1177400.0000000  
454     944     1624    28      -3      76.7616681    171.3081611   0.000   0.147   14.555  0.292   1      5.600   -0.600  972     1621    76.7995125    171.4597485   -852800.0000000  1160600.0000000  -853400.0000000  1155000.0000000  
455     120     1632    28      -15     75.5332129    167.7094374   0.000   0.236   23.192  0.432   3      5.600   -3.000  148     1617    75.5612224    167.9117226   -851200.0000000  1325400.0000000  -854200.0000000  1319800.0000000  
456     648     1632    28      -3      76.3316700    169.9080792   0.000   0.199   20.116  0.325   2      5.600   -0.600  676     1629    76.3703202    170.0508838   -851200.0000000  1219800.0000000  -851800.0000000  1214200.0000000  
457     80      1640    28      -15     75.4797906    167.5039890   0.000   0.292   31.142  0.574   3      5.600   -3.000  108     1625    75.5079783    167.7051195   -849600.0000000  1333400.0000000  -852600.0000000  1327800.0000000  
458     152     1640    28      -16     75.5900176    167.7865705   0.000   0.246   24.762  0.441   3      5.600   -3.200  180     1624    75.6169718    167.9959516   -849600.0000000  1319000.0000000  -852800.0000000  1313400.0000000  
459     232     1648    28      -16     75.7200507    168.0563131   0.000   0.254   25.273  0.434   3      5.600   -3.200  260     1632    75.7467656    168.2681350   -848000.0000000  1303000.0000000  -851200.0000000  1297400.0000000  
460     536     1648    28      -2      76.1803774    169.3197822   0.000   0.310   31.249  0.504   3      5.600   -0.400  564     1646    76.2203909    169.4530336   -848000.0000000  1242200.0000000  -848400.0000000  1236600.0000000  
461     576     1648    28      -2      76.2404645    169.4923640   0.000   0.227   23.814  0.391   2      5.600   -0.400  604     1646    76.2803865    169.6267114   -848000.0000000  1234200.0000000  -848400.0000000  1228600.0000000  
462     680     1648    28      -3      76.3961367    169.9482636   0.000   0.319   32.769  0.532   3      5.600   -0.600  708     1645    76.4347679    170.0918684   -848000.0000000  1213400.0000000  -848600.0000000  1207800.0000000  
463     200     1656    28      -16     75.6791390    167.8787458   0.000   0.230   23.538  0.383   2      5.600   -3.200  228     1640    75.7060138    168.0896204   -846400.0000000  1309400.0000000  -849600.0000000  1303800.0000000  
464     432     1656    28      -2      76.0317243    168.8280337   0.000   0.250   24.844  0.481   3      5.600   -0.400  460     1654    76.0719978    168.9584201   -846400.0000000  1263000.0000000  -846800.0000000  1257400.0000000  
465     728     1656    29      -3      76.4760963    170.1113145   0.000   0.147   14.181  0.370   2      5.800   -0.600  757     1653    76.5161247    170.2607572   -846400.0000000  1203800.0000000  -847000.0000000  1198000.0000000  
466     840     1656    28      -3      76.6425052    170.6192552   0.000   0.198   19.456  0.416   3      5.600   -0.600  868     1653    76.6807559    170.7674921   -846400.0000000  1181400.0000000  -847000.0000000  1175800.0000000  
467     288     1664    28      -17     75.8212698    168.1835304   0.000   0.204   19.727  0.295   1      5.600   -3.400  316     1647    75.8468721    168.4033332   -844800.0000000  1291800.0000000  -848200.0000000  1286200.0000000  
468     880     1664    28      -3      76.7102177    170.7523436   0.000   0.195   20.028  0.417   3      5.600   -0.600  908     1661    76.7483936    170.9017314   -844800.0000000  1173400.0000000  -845400.0000000  1167800.0000000  
469     64      1672    28      -15     75.4863746    167.2459589   0.000   0.240   26.659  0.338   2      5.600   -3.000  92      1657    75.5147896    167.4466741   -843200.0000000  1336600.0000000  -846200.0000000  1331000.0000000  
470     96      1680    28      -15     75.5433277    167.3209976   0.000   0.287   31.629  0.510   3      5.600   -3.000  124     1665    75.5716799    167.5226619   -841600.0000000  1330200.0000000  -844600.0000000  1324600.0000000  
471     552     1680    28      -2      76.2372490    169.1866001   0.000   0.274   28.246  0.429   3      5.600   -0.400  580     1678    76.2773408    169.3200169   -841600.0000000  1239000.0000000  -842000.0000000  1233400.0000000  
472     608     1680    29      -3      76.3214815    169.4288310   0.000   0.141   13.249  0.303   2      5.800   -0.600  637     1677    76.3619115    169.5745351   -841600.0000000  1227800.0000000  -842200.0000000  1222000.0000000  
473     144     1688    28      -16     75.6248212    167.4593999   0.000   0.242   25.008  0.401   3      5.600   -3.200  172     1672    75.6520744    167.6686720   -840000.0000000  1320600.0000000  -843200.0000000  1315000.0000000  
474     520     1688    28      -2      76.1971640    168.9989595   0.000   0.245   24.253  0.407   3      5.600   -0.400  548     1686    76.2373564    169.1314322   -840000.0000000  1245400.0000000  -840400.0000000  1239800.0000000  
475     640     1688    29      -3      76.3777727    169.5176800   0.000   0.219   23.794  0.422   3      5.800   -0.600  669     1685    76.4181536    169.6642600   -840000.0000000  1221400.0000000  -840600.0000000  1215600.0000000  
476     728     1688    29      -4      76.5095408    169.9069623   0.000   0.179   17.708  0.350   2      5.800   -0.800  757     1684    76.5486497    170.0625751   -840000.0000000  1203800.0000000  -840800.0000000  1198000.0000000  
477     400     1696    31      -5      76.0235598    168.4435457   0.000   0.107   9.513   0.200   1      6.200   -1.000  431     1691    76.0655709    168.6041512   -838400.0000000  1269400.0000000  -839400.0000000  1263200.0000000  
478     432     1696    29      -3      76.0721222    168.5768556   0.000   0.079   9.692   0.228   1      5.800   -0.600  461     1693    76.1130404    168.7174033   -838400.0000000  1263000.0000000  -839000.0000000  1257200.0000000  
479     800     1696    29      -3      76.6253134    170.1797497   0.000   0.243   25.486  0.520   3      5.800   -0.600  829     1693    76.6653113    170.3310866   -838400.0000000  1189400.0000000  -839000.0000000  1183600.0000000  
480     920     1696    30      -3      76.8034633    170.7316044   0.000   0.116   14.974  0.333   2      6.000   -0.600  950     1693    76.8446121    170.8913854   -838400.0000000  1165400.0000000  -839000.0000000  1159400.0000000  
481     344     1704    29      -18     75.9463773    168.1623554   0.000   0.233   23.652  0.566   3      5.800   -3.600  373     1686    75.9725231    168.3944950   -836800.0000000  1280600.0000000  -840400.0000000  1274800.0000000  
482     64      1712    28      -14     75.5250434    166.9999884   0.000   0.157   14.896  0.384   3      5.600   -2.800  92      1698    75.5546451    167.1945922   -835200.0000000  1336600.0000000  -838000.0000000  1331000.0000000  
483     280     1720    29      -17     75.8645407    167.8018961   0.000   0.261   27.368  0.589   3      5.800   -3.400  309     1703    75.8920287    168.0257444   -833600.0000000  1293400.0000000  -837000.0000000  1287600.0000000  
484     312     1720    29      -17     75.9134451    167.9314470   0.000   0.297   30.384  0.570   3      5.800   -3.400  341     1703    75.9408118    168.1563359   -833600.0000000  1287000.0000000  -837000.0000000  1281200.0000000  
485     504     1720    28      -2      76.2054391    168.7281730   0.000   0.198   19.806  0.353   2      5.600   -0.400  532     1718    76.2457812    168.8599267   -833600.0000000  1248600.0000000  -834000.0000000  1243000.0000000  
486     96      1728    29      -16     75.5898007    167.0247378   0.000   0.212   21.256  0.502   3      5.800   -3.200  125     1712    75.6189838    167.2365635   -832000.0000000  1330200.0000000  -835200.0000000  1324400.0000000  
487     152     1728    29      -15     75.6760375    167.2429459   0.000   0.202   20.797  0.429   3      5.800   -3.000  181     1713    75.7060002    167.4502961   -832000.0000000  1319000.0000000  -835000.0000000  1313200.0000000  
488     408     1728    28      -2      76.0677485    168.2750854   0.000   0.113   8.609   0.233   1      5.600   -0.400  436     1726    76.1083269    168.4041901   -832000.0000000  1267800.0000000  -832400.0000000  1262200.0000000  
489     648     1728    29      -3      76.4309639    169.2970783   0.000   0.154   15.091  0.216   1      5.800   -0.600  677     1725    76.4714817    169.4435750   -832000.0000000  1219800.0000000  -832600.0000000  1214000.0000000  
490     832     1736    31      -4      76.7149500    170.0667137   0.000   0.141   14.098  0.275   1      6.200   -0.800  863     1732    76.7569501    170.2344109   -830400.0000000  1183000.0000000  -831200.0000000  1176800.0000000  
491     864     1736    30      -2      76.7626441    170.2130043   0.000   0.228   22.735  0.379   2      6.000   -0.400  894     1734    76.8051735    170.3641419   -830400.0000000  1176600.0000000  -830800.0000000  1170600.0000000  
492     896     1736    30      -3      76.8102565    170.3603610   0.000   0.242   25.375  0.578   3      6.000   -0.600  926     1733    76.8516414    170.5190517   -830400.0000000  1170200.0000000  -831000.0000000  1164200.0000000  
493     64      1744    29      -15     75.5557896    166.8022568   0.000   0.225   23.192  0.554   3      5.800   -3.000  93      1729    75.5861393    167.0069312   -828800.0000000  1336600.0000000  -831800.0000000  1330800.0000000  
494     464     1744    29      -2      76.1689188    168.4071486   0.000   0.161   16.334  0.358   2      5.800   -0.400  493     1742    76.2109510    168.5418197   -828800.0000000  1256600.0000000  -829200.0000000  1250800.0000000  
495     608     1744    29      -3      76.3870390    169.0204720   0.000   0.265   24.492  0.361   2      5.800   -0.600  637     1741    76.4277189    169.1656563   -828800.0000000  1227800.0000000  -829400.0000000  1222000.0000000  
496     272     1752    29      -17     75.8837316    167.5689949   0.000   0.241   23.681  0.576   3      5.800   -3.400  301     1735    75.9114427    167.7926922   -827200.0000000  1295000.0000000  -830600.0000000  1289200.0000000  
497     312     1752    29      -17     75.9450146    167.7302759   0.000   0.233   23.388  0.457   3      5.800   -3.400  341     1735    75.9725749    167.9552797   -827200.0000000  1287000.0000000  -830600.0000000  1281200.0000000  
498     384     1760    30      -11     76.0629923    167.9735148   0.000   0.100   8.805   0.233   1      6.000   -2.200  414     1749    76.0978272    168.1670535   -825600.0000000  1272600.0000000  -827800.0000000  1266600.0000000  
499     768     1768    29      -2      76.6524939    169.5698892   0.000   0.205   19.910  0.335   2      5.800   -0.400  797     1766    76.6939023    169.7131761   -824000.0000000  1195800.0000000  -824400.0000000  1190000.0000000  
500     800     1768    31      -4      76.7004723    169.7136860   0.000   0.172   21.457  0.463   3      6.200   -0.800  831     1764    76.7427080    169.8800688   -824000.0000000  1189400.0000000  -824800.0000000  1183200.0000000  
501     864     1768    31      -3      76.7961905    170.0044374   0.000   0.171   18.290  0.403   3      6.200   -0.600  895     1765    76.8392888    170.1664360   -824000.0000000  1176600.0000000  -824600.0000000  1170400.0000000  
502     896     1768    31      -3      76.8439285    170.1514116   0.000   0.160   16.750  0.318   2      6.200   -0.600  927     1765    76.8869355    170.3144911   -824000.0000000  1170200.0000000  -824600.0000000  1164000.0000000  
503     48      1776    29      -16     75.5615806    166.5425579   0.000   0.184   14.730  0.303   2      5.800   -3.200  77      1760    75.5912050    166.7529737   -822400.0000000  1339800.0000000  -825600.0000000  1334000.0000000  
504     128     1776    29      -15     75.6853610    166.8502816   0.000   0.283   30.357  0.580   3      5.800   -3.000  157     1761    75.7156753    167.0569342   -822400.0000000  1323800.0000000  -825400.0000000  1318000.0000000  
505     208     1776    29      -17     75.8087575    167.1634195   0.000   0.171   16.477  0.310   2      5.800   -3.400  237     1759    75.8368504    167.3851173   -822400.0000000  1307800.0000000  -825800.0000000  1302000.0000000  
506     240     1776    30      -17     75.8580060    167.2902186   0.000   0.216   21.133  0.506   3      6.000   -3.400  270     1759    75.8875153    167.5169603   -822400.0000000  1301400.0000000  -825800.0000000  1295400.0000000  
507     832     1776    31      -4      76.7567000    169.8063214   0.000   0.182   18.206  0.293   1      6.200   -0.800  863     1772    76.7988781    169.9737173   -822400.0000000  1183000.0000000  -823200.0000000  1176800.0000000  
508     712     1784    29      -1      76.5847593    169.2170005   0.000   0.163   16.257  0.403   3      5.800   -0.200  741     1783    76.6273937    169.3519498   -820800.0000000  1207000.0000000  -821000.0000000  1201200.0000000  
509     440     1792    29      -2      76.1802147    168.0011905   0.000   0.155   14.321  0.356   2      5.800   -0.400  469     1790    76.2224750    168.1347207   -819200.0000000  1261400.0000000  -819600.0000000  1255600.0000000  
510     560     1792    30      -2      76.3629468    168.5058856   0.000   0.120   12.043  0.224   1      6.000   -0.400  590     1790    76.4064556    168.6470962   -819200.0000000  1237400.0000000  -819600.0000000  1231400.0000000  
511     648     1792    31      -3      76.4963106    168.8847370   0.000   0.206   20.307  0.438   3      6.200   -0.600  679     1789    76.5400995    169.0394542   -819200.0000000  1219800.0000000  -819800.0000000  1213600.0000000  
512     288     1800    30      -17     75.9551637    167.3303461   0.000   0.321   33.778  0.547   3      6.000   -3.400  318     1783    75.9846393    167.5587599   -817600.0000000  1291800.0000000  -821000.0000000  1285800.0000000  
513     744     1800    30      -2      76.6493682    169.2545828   0.000   0.206   19.822  0.413   3      6.000   -0.400  774     1798    76.6924616    169.4013162   -817600.0000000  1200600.0000000  -818000.0000000  1194600.0000000  
514     176     1808    30      -16     75.7902381    166.8365618   0.000   0.117   11.627  0.325   2      6.000   -3.200  206     1792    75.8211473    167.0549606   -816000.0000000  1314200.0000000  -819200.0000000  1308200.0000000  
515     208     1808    30      -17     75.8396614    166.9620442   0.000   0.205   20.101  0.396   2      6.000   -3.400  238     1791    75.8694867    167.1877954   -816000.0000000  1307800.0000000  -819400.0000000  1301800.0000000  
516     528     1808    30      -2      76.3303204    168.2670389   0.000   0.120   12.256  0.341   2      6.000   -0.400  558     1806    76.3739649    168.4071383   -816000.0000000  1243800.0000000  -816400.0000000  1237800.0000000  
517     864     1808    31      -2      76.8378812    169.7422256   0.000   0.247   25.644  0.395   2      6.200   -0.400  895     1806    76.8821949    169.8972882   -816000.0000000  1176600.0000000  -816400.0000000  1170400.0000000  
518     240     1816    30      -16     75.8967492    167.0378225   0.000   0.273   28.894  0.598   3      6.000   -3.200  270     1800    75.9274758    167.2583343   -814400.0000000  1301400.0000000  -817600.0000000  1295400.0000000  
519     48      1824    29      -16     75.6070455    166.2434172   0.000   0.196   19.599  0.333   2      5.800   -3.200  77      1808    75.6369461    166.4538818   -812800.0000000  1339800.0000000  -816000.0000000  1334000.0000000  
520     632     1824    31      -3      76.5044583    168.6078238   0.000   0.258   27.337  0.550   3      6.200   -0.600  663     1821    76.5484220    168.7617252   -812800.0000000  1223000.0000000  -813400.0000000  1216800.0000000  
521     136     1832    30      -15     75.7512499    166.5300697   0.000   0.203   20.417  0.456   3      6.000   -3.000  166     1817    75.7834003    166.7408935   -811200.0000000  1322200.0000000  -814200.0000000  1316200.0000000  
522     368     1832    31      -17     76.1093127    167.4496833   0.000   0.141   13.393  0.321   2      6.200   -3.400  399     1815    76.1402130    167.6850185   -811200.0000000  1275800.0000000  -814600.0000000  1269600.0000000  
523     576     1832    31      -3      76.4273898    168.3156328   0.000   0.192   18.606  0.326   2      6.200   -0.600  607     1829    76.4715297    168.4676907   -811200.0000000  1234200.0000000  -811800.0000000  1228000.0000000  
524     832     1832    31      -2      76.8146965    169.4389893   0.000   0.287   28.739  0.482   3      6.200   -0.400  863     1830    76.8591947    169.5927438   -811200.0000000  1183000.0000000  -811600.0000000  1176800.0000000  
525     168     1840    31      -16     75.8084655    166.6036149   0.000   0.154   14.196  0.351   2      6.200   -3.200  199     1824    75.8411393    166.8257040   -809600.0000000  1315800.0000000  -812800.0000000  1309600.0000000  
526     208     1840    31      -17     75.8703934    166.7597817   0.000   0.190   17.789  0.457   3      6.200   -3.400  239     1823    75.9019585    166.9895532   -809600.0000000  1307800.0000000  -813000.0000000  1301600.0000000  
527     512     1840    31      -3      76.3377697    167.9931718   0.000   0.334   34.937  0.638   3      6.200   -0.600  543     1837    76.3821022    168.1431640   -809600.0000000  1247000.0000000  -810200.0000000  1240800.0000000  
528     720     1840    32      -3      76.6539757    168.8870572   0.000   0.132   16.285  0.417   3      6.400   -0.600  752     1837    76.6992862    169.0480654   -809600.0000000  1205400.0000000  -810200.0000000  1199000.0000000  
529     240     1848    31      -17     75.9275499    166.8348983   0.000   0.181   17.554  0.453   3      6.200   -3.400  271     1831    75.9590447    167.0657840   -808000.0000000  1301400.0000000  -811400.0000000  1295200.0000000  
530     792     1848    32      -3      76.7708948    169.1538120   0.000   0.185   18.459  0.358   2      6.400   -0.600  824     1845    76.8160415    169.3171825   -808000.0000000  1191000.0000000  -808600.0000000  1184600.0000000  
531     864     1848    32      -3      76.8793001    169.4783386   0.000   0.137   13.032  0.225   1      6.400   -0.600  896     1845    76.9242432    169.6442013   -808000.0000000  1176600.0000000  -808600.0000000  1170200.0000000  
532     312     1856    31      -17     76.0464327    167.0701648   0.000   0.185   18.313  0.403   3      6.200   -3.400  343     1839    76.0777032    167.3035748   -806400.0000000  1287000.0000000  -809800.0000000  1280800.0000000  
533     656     1856    31      -3      76.5731225    168.5029764   0.000   0.140   14.081  0.342   2      6.200   -0.600  687     1853    76.6171576    168.6573271   -806400.0000000  1218200.0000000  -807000.0000000  1212000.0000000  
534     104     1864    31      -15     75.7318489    166.2054027   0.000   0.230   23.061  0.488   3      6.200   -3.000  135     1849    75.7658441    166.4190491   -804800.0000000  1328600.0000000  -807800.0000000  1322400.0000000  
535     136     1864    31      -16     75.7816027    166.3281430   0.000   0.177   17.761  0.389   2      6.200   -3.200  167     1848    75.8145364    166.5491662   -804800.0000000  1322200.0000000  -808000.0000000  1316000.0000000  
536     344     1864    32      -18     76.1035095    167.1475302   0.000   0.116   12.408  0.241   1      6.400   -3.600  376     1846    76.1352693    167.3925653   -804800.0000000  1280600.0000000  -808400.0000000  1274200.0000000  
537     608     1864    31      -3      76.5081092    168.2440939   0.000   0.197   19.296  0.359   2      6.200   -0.600  639     1861    76.5523004    168.3968359   -804800.0000000  1227800.0000000  -805400.0000000  1221600.0000000  
538     688     1864    32      -3      76.6297740    168.5895679   0.000   0.225   23.360  0.486   3      6.400   -0.600  720     1861    76.6752749    168.7492596   -804800.0000000  1211800.0000000  -805400.0000000  1205400.0000000  
539     832     1864    32      -2      76.8475974    169.2276231   0.000   0.227   23.224  0.415   3      6.400   -0.400  864     1862    76.8937320    169.3855815   -804800.0000000  1183000.0000000  -805200.0000000  1176600.0000000  
540     168     1872    32      -16     75.8388853    166.4010231   0.000   0.150   14.550  0.289   1      6.400   -3.200  200     1856    75.8733027    166.6270293   -803200.0000000  1315800.0000000  -806400.0000000  1309400.0000000  
541     512     1872    32      -3      76.3694166    167.7858220   0.000   0.235   24.047  0.481   3      6.400   -0.600  544     1869    76.4154084    167.9396985   -803200.0000000  1247000.0000000  -803800.0000000  1240600.0000000  
542     720     1872    32      -3      76.6864014    168.6769026   0.000   0.310   32.818  0.514   3      6.400   -0.600  752     1869    76.7318507    168.8375835   -803200.0000000  1205400.0000000  -803800.0000000  1199000.0000000  
543     24      1880    30      -16     75.6221277    165.8018087   0.000   0.158   15.418  0.417   3      6.000   -3.200  54      1864    75.6539903    166.0153437   -801600.0000000  1344600.0000000  -804800.0000000  1338600.0000000  
544     208     1880    32      -17     75.9085646    166.5057050   0.000   0.158   15.345  0.407   3      6.400   -3.400  240     1863    75.9419280    166.7394691   -801600.0000000  1307800.0000000  -805000.0000000  1301400.0000000  
545     448     1880    31      -2      76.2791118    167.4682494   0.000   0.150   13.979  0.334   2      6.200   -0.400  479     1878    76.3247436    167.6093851   -801600.0000000  1259800.0000000  -802000.0000000  1253600.0000000  
546     752     1880    32      -3      76.7430041    168.7649899   0.000   0.232   23.539  0.414   3      6.400   -0.600  784     1877    76.7884012    168.9266703   -801600.0000000  1199000.0000000  -802200.0000000  1192600.0000000  
547     792     1880    32      -3      76.8035527    168.9424410   0.000   0.229   23.672  0.494   3      6.400   -0.600  824     1877    76.8488398    169.1054885   -801600.0000000  1191000.0000000  -802200.0000000  1184600.0000000  
548     240     1896    31      -16     75.9734250    166.5288310   0.000   0.196   19.255  0.323   2      6.200   -3.200  271     1880    76.0061798    166.7533880   -798400.0000000  1301400.0000000  -801600.0000000  1295200.0000000  
549     312     1896    33      -17     76.0849517    166.8137029   0.000   0.200   19.921  0.367   2      6.600   -3.400  345     1879    76.1195620    167.0552329   -798400.0000000  1287000.0000000  -801800.0000000  1280400.0000000  
