CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1312    1472    2       1       75.6503650    -11.9690602   0.000   0.286   29.619  0.480   3      0.400   0.200   1314    1473    75.6463244    -11.9709066   851600.0000000  -1309800.0000000  851800.0000000  -1310200.0000000  
416     1280    1480    2       1       75.6911575    -11.7914154   0.000   0.329   32.937  0.564   3      0.400   0.200   1282    1481    75.6871180    -11.7933178   853200.0000000  -1303400.0000000  853400.0000000  -1303800.0000000  
417     1392    1496    2       1       75.5045598    -12.1395768   0.000   0.197   19.867  0.372   2      0.400   0.200   1394    1497    75.5005191    -12.1413565   856400.0000000  -1325800.0000000  856600.0000000  -1326200.0000000  
418     1008    1504    2       1       76.0778824    -10.5128982   0.000   0.228   22.924  0.471   3      0.400   0.200   1010    1505    76.0738512    -10.5152281   858000.0000000  -1249000.0000000  858200.0000000  -1249400.0000000  
419     1040    1504    3       1       76.0298355    -10.6494435   0.000   0.255   27.494  0.437   3      0.600   0.200   1043    1505    76.0243006    -10.6559758   858000.0000000  -1255400.0000000  858200.0000000  -1256000.0000000  
420     1136    1504    2       1       75.8852582    -11.0534384   0.000   0.301   32.097  0.631   3      0.400   0.200   1138    1505    75.8812234    -11.0555803   858000.0000000  -1274600.0000000  858200.0000000  -1275000.0000000  
421     1224    1504    2       1       75.7521688    -11.4164796   0.000   0.361   39.493  0.648   3      0.400   0.200   1226    1505    75.7481320    -11.4184975   858000.0000000  -1292200.0000000  858200.0000000  -1292600.0000000  
422     1104    1512    3       1       75.9253601    -10.8701459   0.000   0.254   27.416  0.544   3      0.600   0.200   1107    1513    75.9198204    -10.8765416   859600.0000000  -1268200.0000000  859800.0000000  -1268800.0000000  
423     1256    1512    2       1       75.6956172    -11.4976864   0.000   0.344   39.764  0.650   3      0.400   0.200   1258    1513    75.6915801    -11.4996732   859600.0000000  -1298600.0000000  859800.0000000  -1299000.0000000  
424     1296    1512    2       1       75.6349003    -11.6594537   0.000   0.248   24.687  0.502   3      0.400   0.200   1298    1513    75.6308624    -11.6613861   859600.0000000  -1306600.0000000  859800.0000000  -1307000.0000000  
425     1360    1512    2       1       75.5375364    -11.9154242   0.000   0.221   21.410  0.390   2      0.400   0.200   1362    1513    75.5334972    -11.9172712   859600.0000000  -1319400.0000000  859800.0000000  -1319800.0000000  
426     1192    1520    2       1       75.7844494    -11.1867115   0.000   0.360   38.758  0.638   3      0.400   0.200   1194    1521    75.7804143    -11.1887999   861200.0000000  -1285800.0000000  861400.0000000  -1286200.0000000  
427     1456    1520    3       0       75.3831399    -12.2444432   0.000   0.192   17.921  0.350   2      0.600   0.000   1459    1520    75.3785540    -12.2561252   861200.0000000  -1338600.0000000  861200.0000000  -1339200.0000000  
428     1488    1520    4       2       75.3341951    -12.3686703   0.000   0.091   10.387  0.268   1      0.800   0.400   1492    1522    75.3261131    -12.3720594   861200.0000000  -1345000.0000000  861600.0000000  -1345800.0000000  
429     1392    1528    3       0       75.4729113    -11.9448518   0.000   0.187   19.798  0.431   3      0.600   0.000   1395    1528    75.4683400    -11.9567021   862800.0000000  -1325800.0000000  862800.0000000  -1326400.0000000  
430     1032    1544    3       1       76.0006106    -10.3671519   0.000   0.250   25.848  0.454   3      0.600   0.200   1035    1545    75.9950839    -10.3737830   866000.0000000  -1253800.0000000  866200.0000000  -1254400.0000000  
431     1112    1544    3       1       75.8805848    -10.7061230   0.000   0.211   22.729  0.500   3      0.600   0.200   1115    1545    75.8750501    -10.7125632   866000.0000000  -1269800.0000000  866200.0000000  -1270400.0000000  
432     1296    1544    3       1       75.6028348    -11.4640239   0.000   0.211   21.473  0.406   3      0.600   0.200   1299    1545    75.5972830    -11.4700441   866000.0000000  -1306600.0000000  866200.0000000  -1307200.0000000  
433     1344    1552    3       1       75.5220052    -11.6083138   0.000   0.289   30.469  0.458   3      0.600   0.200   1347    1553    75.5164506    -11.6142442   867600.0000000  -1316200.0000000  867800.0000000  -1316800.0000000  
434     1200    1560    3       1       75.7317716    -10.9743827   0.000   0.249   27.082  0.603   3      0.600   0.200   1203    1561    75.7262313    -10.9806500   869200.0000000  -1287400.0000000  869400.0000000  -1288000.0000000  
435     1392    1560    3       0       75.4410997    -11.7509844   0.000   0.233   24.332  0.430   3      0.600   0.000   1395    1560    75.4365388    -11.7628699   869200.0000000  -1325800.0000000  869200.0000000  -1326400.0000000  
436     1248    1576    3       1       75.6431145    -11.0740734   0.000   0.237   26.180  0.502   3      0.600   0.200   1251    1577    75.6375726    -11.0802628   872400.0000000  -1297000.0000000  872600.0000000  -1297600.0000000  
437     1448    1576    3       0       75.3399988    -11.8753264   0.000   0.351   35.976  0.645   3      0.600   0.000   1451    1576    75.3354324    -11.8870901   872400.0000000  -1337000.0000000  872400.0000000  -1337600.0000000  
438     1528    1576    7       2       75.2180366    -12.1865079   0.000   0.159   15.894  0.298   1      1.400   0.400   1535    1578    75.2053781    -12.2015315   872400.0000000  -1353000.0000000  872800.0000000  -1354400.0000000  
439     1128    1584    3       1       75.8154642    -10.5277861   0.000   0.220   22.487  0.517   3      0.600   0.200   1131    1585    75.8099351    -10.5342667   874000.0000000  -1273000.0000000  874200.0000000  -1273600.0000000  
440     1176    1592    3       1       75.7351950    -10.6795918   0.000   0.330   36.101  0.658   3      0.600   0.200   1179    1593    75.7296627    -10.6859761   875600.0000000  -1282600.0000000  875800.0000000  -1283200.0000000  
441     1328    1592    3       1       75.5060637    -11.3018771   0.000   0.290   30.432  0.585   3      0.600   0.200   1331    1593    75.5005173    -11.3079194   875600.0000000  -1313000.0000000  875800.0000000  -1313600.0000000  
442     1488    1592    6       2       75.2632257    -11.9357230   0.000   0.132   13.236  0.320   2      1.200   0.400   1494    1594    75.2521058    -11.9471197   875600.0000000  -1345000.0000000  876000.0000000  -1346200.0000000  
443     1080    1600    3       2       75.8707885    -10.2270982   0.000   0.222   22.238  0.491   3      0.600   0.400   1083    1602    75.8642296    -10.2276056   877200.0000000  -1263400.0000000  877600.0000000  -1264000.0000000  
444     1208    1608    3       2       75.6707163    -10.7150540   0.000   0.222   22.080  0.519   3      0.600   0.400   1211    1610    75.6641594    -10.7153289   878800.0000000  -1289000.0000000  879200.0000000  -1289600.0000000  
445     1248    1608    3       1       75.6105545    -10.8798621   0.000   0.250   26.588  0.463   3      0.600   0.200   1251    1609    75.6050182    -10.8861129   878800.0000000  -1297000.0000000  879000.0000000  -1297600.0000000  
446     1432    1608    3       0       75.3324273    -11.6203355   0.000   0.290   30.094  0.556   3      0.600   0.000   1435    1608    75.3278743    -11.6321731   878800.0000000  -1333800.0000000  878800.0000000  -1334400.0000000  
447     1536    1608    6       2       75.1742585    -12.0264122   0.000   0.137   12.599  0.227   1      1.200   0.400   1542    1610    75.1631363    -12.0376711   878800.0000000  -1354600.0000000  879200.0000000  -1355800.0000000  
448     1128    1616    3       2       75.7824334    -10.3324729   0.000   0.286   29.721  0.516   3      0.600   0.400   1131    1618    75.7758756    -10.3329280   880400.0000000  -1273000.0000000  880800.0000000  -1273600.0000000  
449     1312    1624    3       1       75.4978419    -11.0442568   0.000   0.342   37.072  0.615   3      0.600   0.200   1315    1625    75.4923025    -11.0503951   882000.0000000  -1309800.0000000  882200.0000000  -1310400.0000000  
450     1376    1640    3       1       75.3850401    -11.2060889   0.000   0.241   23.671  0.444   3      0.600   0.200   1379    1641    75.3794977    -11.2121173   885200.0000000  -1322600.0000000  885400.0000000  -1323200.0000000  
451     1512    1640    5       2       75.1790173    -11.7431031   0.000   0.129   13.128  0.373   2      1.000   0.400   1517    1642    75.1694286    -11.7506908   885200.0000000  -1349800.0000000  885600.0000000  -1350800.0000000  
452     1544    1640    5       2       75.1303708    -11.8672707   0.000   0.179   16.876  0.314   2      1.000   0.400   1549    1642    75.1207789    -11.8747524   885200.0000000  -1356200.0000000  885600.0000000  -1357200.0000000  
453     1224    1648    3       1       75.6056322    -10.5393019   0.000   0.186   18.348  0.356   2      0.600   0.200   1227    1649    75.6001053    -10.5456827   886800.0000000  -1292200.0000000  887000.0000000  -1292800.0000000  
454     1168    1664    3       2       75.6729007    -10.2095975   0.000   0.222   22.508  0.576   3      0.600   0.400   1171    1666    75.6663446    -10.2101059   890000.0000000  -1281000.0000000  890400.0000000  -1281600.0000000  
455     1280    1664    4       1       75.5051790    -10.6735850   0.000   0.272   29.762  0.504   3      0.800   0.200   1284    1665    75.4981480    -10.6839610   890000.0000000  -1303400.0000000  890200.0000000  -1304200.0000000  
456     1136    1672    3       2       75.7123232    -10.0266889   0.000   0.184   17.669  0.548   3      0.600   0.400   1139    1674    75.7057671    -10.0272835   891600.0000000  -1274600.0000000  892000.0000000  -1275200.0000000  
457     1384    1672    4       1       75.3405525    -11.0471370   0.000   0.184   18.564  0.454   3      0.800   0.200   1388    1673    75.3335072    -11.0572142   891600.0000000  -1324200.0000000  891800.0000000  -1325000.0000000  
458     1528    1672    6       1       75.1227957    -11.6159150   0.000   0.165   15.967  0.266   1      1.200   0.200   1534    1673    75.1126948    -11.6333461   891600.0000000  -1353000.0000000  891800.0000000  -1354200.0000000  
459     1584    1672    5       2       75.0377569    -11.8325794   0.000   0.121   11.471  0.244   1      1.000   0.400   1589    1674    75.0281682    -11.8400368   891600.0000000  -1364200.0000000  892000.0000000  -1365200.0000000  
460     1344    1680    4       1       75.3926400    -10.8383894   0.000   0.194   20.247  0.430   3      0.800   0.200   1348    1681    75.3856033    -10.8486045   893200.0000000  -1316200.0000000  893400.0000000  -1317000.0000000  
461     1416    1680    4       1       75.2841808    -11.1274814   0.000   0.181   18.007  0.457   3      0.800   0.200   1420    1681    75.2771328    -11.1374807   893200.0000000  -1330600.0000000  893400.0000000  -1331400.0000000  
462     1488    1696    6       1       75.1592815    -11.3177976   0.000   0.234   23.245  0.488   3      1.200   0.200   1494    1697    75.1492032    -11.3354767   896400.0000000  -1345000.0000000  896600.0000000  -1346200.0000000  
463     1184    1704    4       2       75.6074349    -10.0361364   0.000   0.249   27.013  0.469   3      0.800   0.400   1188    1706    75.5993899    -10.0409105   898000.0000000  -1284200.0000000  898400.0000000  -1285000.0000000  
464     1520    1712    6       1       75.0947894    -11.3490863   0.000   0.241   24.362  0.463   3      1.200   0.200   1526    1713    75.0847101    -11.3666668   899600.0000000  -1351400.0000000  899800.0000000  -1352600.0000000  
465     1224    1728    6       0       75.5228227    -10.0597918   0.000   0.151   13.466  0.255   1      1.200   0.000   1230    1728    75.5138791    -10.0847566   902800.0000000  -1292200.0000000  902800.0000000  -1293400.0000000  
466     1368    1728    8       1       75.3074838    -10.6504533   0.000   0.208   19.663  0.416   3      1.600   0.200   1376    1729    75.2944543    -10.6768447   902800.0000000  -1321000.0000000  903000.0000000  -1322600.0000000  
467     1432    1728    6       2       75.2113244    -10.9073788   0.000   0.181   18.445  0.353   2      1.200   0.400   1438    1730    75.2002597    -10.9195140   902800.0000000  -1333800.0000000  903200.0000000  -1335000.0000000  
468     1304    1744    9       2       75.3868291    -10.2952822   0.000   0.120   10.699  0.232   1      1.800   0.400   1313    1746    75.3713104    -10.3203148   906000.0000000  -1308200.0000000  906400.0000000  -1310000.0000000  
469     1512    1752    8       1       75.0664663    -11.0832750   0.000   0.085   7.813   0.331   2      1.600   0.200   1520    1753    75.0533934    -11.1088544   907600.0000000  -1349800.0000000  907800.0000000  -1351400.0000000  
470     1232    1760    7       0       75.4775275    -9.9029012    0.000   0.170   14.012  0.287   1      1.400   0.000   1239    1760    75.4671140    -9.9320458    909200.0000000  -1293800.0000000  909200.0000000  -1295200.0000000  
471     1264    1760    8       1       75.4298948    -10.0357898   354.375  0.173   18.164  0.422   3      1.600   0.200   1272    1761    75.4169344    -10.0629588   909200.0000000  -1300200.0000000  909400.0000000  -1301800.0000000  
472     1424    1760    7       2       75.1906642    -10.6872410   0.000   0.149   14.229  0.319   2      1.400   0.400   1431    1762    75.1781111    -10.7035256   909200.0000000  -1332200.0000000  909600.0000000  -1333600.0000000  
473     1456    1760    8       1       75.1426102    -10.8149828   0.000   0.111   8.954   0.218   1      1.600   0.200   1464    1761    75.1295662    -10.8409327   909200.0000000  -1338600.0000000  909400.0000000  -1340200.0000000  
474     1392    1776    8       2       75.2221887    -10.4647077   0.000   0.149   13.804  0.422   3      1.600   0.400   1400    1778    75.2081540    -10.4852491   912400.0000000  -1325800.0000000  912800.0000000  -1327400.0000000  
475     1296    1784    6       2       75.3572309    -10.0262306   0.000   0.140   13.803  0.422   3      1.200   0.400   1302    1786    75.3462117    -10.0391591   914000.0000000  -1306600.0000000  914400.0000000  -1307800.0000000  
476     1360    1784    7       2       75.2617765    -10.2881397   0.000   0.269   28.764  0.525   3      1.400   0.400   1367    1786    75.2492508    -10.3048465   914000.0000000  -1319400.0000000  914400.0000000  -1320800.0000000  
477     1264    1792    5       1       75.3964835    -9.8468181    354.375  0.149   13.884  0.318   2      1.000   0.200   1269    1793    75.3880061    -9.8616624    915600.0000000  -1300200.0000000  915800.0000000  -1301200.0000000  
478     1328    1800    6       2       75.2929081    -10.0636625   0.000   0.137   14.011  0.398   2      1.200   0.400   1334    1802    75.2818882    -10.0765056   917200.0000000  -1313000.0000000  917600.0000000  -1314200.0000000  
479     1424    1808    6       1       75.1413314    -10.4065053   0.000   0.099   9.673   0.215   1      1.200   0.200   1430    1809    75.1313268    -10.4247850   918800.0000000  -1332200.0000000  919000.0000000  -1333400.0000000  
480     1392    1824    6       1       75.1725736    -10.1841219   0.000   0.136   13.351  0.270   1      1.200   0.200   1398    1825    75.1625866    -10.2025919   922000.0000000  -1325800.0000000  922200.0000000  -1327000.0000000  
481     1304    1856    7       1       75.2699825    -9.6375381    0.000   0.095   8.894   0.338   2      1.400   0.200   1311    1857    75.2585567    -9.6606341    928400.0000000  -1308200.0000000  928600.0000000  -1309600.0000000  
482     1344    1856    7       3       75.2106512    -9.8022372    0.000   0.128   12.395  0.354   2      1.400   0.600   1351    1859    75.1971165    -9.8134911    928400.0000000  -1316200.0000000  929000.0000000  -1317600.0000000  
