CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
525     2064    1624    39      7       74.0194360    -67.4989271   0.000   0.142   12.758  0.315   2      7.800   1.400   2103    1631    73.9589581    -67.3587486   -666600.0000000  -1609400.0000000  -665200.0000000  -1617200.0000000  
526     2096    1624    38      7       73.9658538    -67.4186475   0.000   0.079   7.963   0.226   1      7.600   1.400   2134    1631    73.9070060    -67.2817236   -666600.0000000  -1615800.0000000  -665200.0000000  -1623400.0000000  
527     976     1632    61      -30     75.8304134    -70.5384026   0.000   0.111   11.225  0.278   1      12.200  -6.000  1037    1602    75.7067665    -70.5440790   -665000.0000000  -1391800.0000000  -671000.0000000  -1404000.0000000  
528     1104    1632    56      -26     75.6199903    -70.1345093   348.750  0.142   13.821  0.411   3      11.200  -5.200  1160    1606    75.5077295    -70.1327115   -665000.0000000  -1417400.0000000  -670200.0000000  -1428600.0000000  
529     1272    1632    46      -8      75.3429155    -69.6222051   354.375  0.154   12.977  0.287   1      9.200   -1.600  1318    1624    75.2608504    -69.5373049   -665000.0000000  -1451000.0000000  -666600.0000000  -1460200.0000000  
530     1328    1632    46      -1      75.2503428    -69.4557627   354.375  0.159   17.532  0.461   3      9.200   -0.200  1374    1631    75.1734755    -69.3270811   -665000.0000000  -1462200.0000000  -665200.0000000  -1471400.0000000  
531     1368    1632    45      1       75.1841562    -69.3381629   354.375  0.086   8.562   0.137   1      9.000   0.200   1413    1633    75.1103794    -69.2006819   -665000.0000000  -1470200.0000000  -664800.0000000  -1479200.0000000  
532     792     1640    60      -43     76.1382001    -71.0860972   0.000   0.099   9.152   0.287   1      12.000  -8.600  852     1597    76.0056798    -71.1781507   -663400.0000000  -1355000.0000000  -672000.0000000  -1367000.0000000  
533     880     1640    55      -36     75.9941631    -70.7952369   348.750  0.181   18.730  0.379   2      11.000  -7.200  935     1604    75.8755390    -70.8584313   -663400.0000000  -1372600.0000000  -670600.0000000  -1383600.0000000  
534     912     1640    53      -29     75.9417092    -70.6909623   343.125  0.165   15.711  0.419   3      10.600  -5.800  965     1611    75.8319333    -70.7144166   -663400.0000000  -1379000.0000000  -669200.0000000  -1389600.0000000  
535     1056    1640    56      -36     75.7051787    -70.2313001   348.750  0.112   9.961   0.227   1      11.200  -7.200  1112    1604    75.5851386    -70.2947778   -663400.0000000  -1407800.0000000  -670600.0000000  -1419000.0000000  
536     1504    1640    45      2       74.9646312    -68.8949995   0.000   0.206   21.595  0.566   3      9.000   0.400   1549    1642    74.8913525    -68.7553575   -663400.0000000  -1497400.0000000  -663000.0000000  -1506400.0000000  
537     2032    1640    38      7       74.0841044    -67.4821704   0.000   0.119   11.955  0.354   2      7.600   1.400   2070    1647    74.0252818    -67.3439831   -663400.0000000  -1603000.0000000  -662000.0000000  -1610600.0000000  
538     1536    1648    44      3       74.9173445    -68.7535802   354.375  0.110   10.351  0.312   2      8.800   0.600   1580    1651    74.8463750    -68.6114914   -661800.0000000  -1503800.0000000  -661200.0000000  -1512600.0000000  
539     1784    1648    40      6       74.5043139    -68.0756154   354.375  0.167   16.933  0.392   3      8.000   1.200   1824    1654    74.4417813    -67.9323399   -661800.0000000  -1553400.0000000  -660600.0000000  -1561400.0000000  
540     1824    1648    39      6       74.4375377    -67.9696783   354.375  0.212   21.844  0.530   3      7.800   1.200   1863    1654    74.3766156    -67.8300629   -661800.0000000  -1561400.0000000  -660600.0000000  -1569200.0000000  
541     1416    1656    42      4       75.1224804    -69.0436271   354.375  0.161   15.761  0.367   2      8.400   0.800   1458    1660    75.0557231    -68.8974427   -660200.0000000  -1479800.0000000  -659400.0000000  -1488200.0000000  
542     1688    1656    42      7       74.6701456    -68.2832729   354.375  0.129   11.196  0.220   1      8.400   1.400   1730    1663    74.6051038    -68.1259314   -660200.0000000  -1534200.0000000  -658800.0000000  -1542600.0000000  
543     1872    1656    39      7       74.3629773    -67.7941855   354.375  0.139   14.276  0.385   2      7.800   1.400   1911    1663    74.3026498    -67.6497500   -660200.0000000  -1571000.0000000  -658800.0000000  -1578800.0000000  
544     2104    1656    37      7       73.9744553    -67.2045940   0.000   0.147   13.522  0.267   1      7.400   1.400   2141    1663    73.9171441    -67.0708462   -660200.0000000  -1617400.0000000  -658800.0000000  -1624800.0000000  
545     1120    1664    47      -23     75.6182175    -69.8727657   348.750  0.164   16.138  0.367   2      9.400   -4.600  1167    1641    75.5230950    -69.8807492   -658600.0000000  -1420600.0000000  -663200.0000000  -1430000.0000000  
546     1232    1664    40      -7      75.4332226    -69.5324424   354.375  0.151   14.169  0.248   1      8.000   -1.400  1272    1657    75.3617867    -69.4588283   -658600.0000000  -1443000.0000000  -660000.0000000  -1451000.0000000  
547     1312    1664    41      -3      75.3008238    -69.2946579   354.375  0.166   16.655  0.444   3      8.200   -0.600  1353    1661    75.2306552    -69.1939624   -658600.0000000  -1459000.0000000  -659200.0000000  -1467200.0000000  
548     1656    1664    41      6       74.7292263    -68.3197804   354.375  0.250   25.455  0.596   3      8.200   1.200   1697    1670    74.6651565    -68.1706725   -658600.0000000  -1527800.0000000  -657400.0000000  -1536000.0000000  
549     1752    1664    39      6       74.5690981    -68.0607745   354.375  0.133   13.303  0.220   3      7.800   1.200   1791    1670    74.5082169    -67.9195968   -658600.0000000  -1547000.0000000  -657400.0000000  -1554800.0000000  
550     1912    1664    38      9       74.3016745    -67.6409892   354.375  0.169   14.950  0.370   2      7.600   1.800   1950    1673    74.2443139    -67.4879395   -658600.0000000  -1579000.0000000  -656800.0000000  -1586600.0000000  
551     1944    1664    38      11      74.2481117    -67.5587640   354.375  0.163   15.319  0.428   3      7.600   2.200   1982    1675    74.1920806    -67.3942438   -658600.0000000  -1585400.0000000  -656400.0000000  -1593000.0000000  
552     864     1672    46      -39     76.0456675    -70.6303952   337.500  0.139   14.266  0.310   1      9.200   -7.800  910     1633    75.9394607    -70.7446826   -657000.0000000  -1369400.0000000  -664800.0000000  -1378600.0000000  
553     904     1672    46      -32     75.9799964    -70.5004711   348.750  0.133   12.339  0.351   2      9.200   -6.400  950     1640    75.8793683    -70.5681525   -657000.0000000  -1377400.0000000  -663400.0000000  -1386600.0000000  
554     1592    1672    42      5       74.8416201    -68.4446110   354.375  0.294   30.041  0.638   3      8.400   1.000   1634    1677    74.7752345    -68.2974717   -657000.0000000  -1515000.0000000  -656000.0000000  -1523400.0000000  
555     1512    1680    44      2       74.9805956    -68.6161426   0.000   0.149   14.067  0.298   1      8.800   0.400   1556    1682    74.9088040    -68.4804998   -655400.0000000  -1499000.0000000  -655000.0000000  -1507800.0000000  
556     1560    1680    42      1       74.9006959    -68.4821763   354.375  0.182   17.776  0.467   3      8.400   0.200   1602    1681    74.8314489    -68.3597609   -655400.0000000  -1508600.0000000  -655200.0000000  -1517000.0000000  
557     1784    1680    38      5       74.5269731    -67.8755243   354.375  0.189   19.114  0.531   3      7.600   1.000   1822    1685    74.4669485    -67.7443302   -655400.0000000  -1553400.0000000  -654400.0000000  -1561000.0000000  
558     1840    1680    37      7       74.4333321    -67.7284691   354.375  0.205   21.542  0.497   3      7.400   1.400   1877    1687    74.3762987    -67.5888019   -655400.0000000  -1564600.0000000  -654000.0000000  -1572000.0000000  
559     1624    1688    40      7       74.7997992    -68.2549267   354.375  0.209   19.770  0.411   3      8.000   1.400   1664    1695    74.7380562    -68.1017629   -653800.0000000  -1521400.0000000  -652400.0000000  -1529400.0000000  
560     1872    1688    36      7       74.3853671    -67.5955179   354.375  0.147   15.393  0.403   2      7.200   1.400   1908    1695    74.3299291    -67.4593368   -653800.0000000  -1571000.0000000  -652400.0000000  -1578200.0000000  
561     1224    1696    37      -8      75.4705288    -69.3456465   354.375  0.195   18.466  0.453   3      7.400   -1.600  1261    1688    75.4032503    -69.2882293   -652200.0000000  -1441400.0000000  -653800.0000000  -1448800.0000000  
562     1256    1696    37      -5      75.4175122    -69.2504492   354.375  0.213   18.098  0.590   3      7.400   -1.000  1293    1691    75.3524511    -69.1740246   -652200.0000000  -1447800.0000000  -653200.0000000  -1455200.0000000  
563     1312    1696    36      -3      75.3246528    -69.0855270   348.750  0.111   8.932   0.221   1      7.200   -0.600  1348    1693    75.2626881    -69.0001859   -652200.0000000  -1459000.0000000  -652800.0000000  -1466200.0000000  
564     1928    1696    36      10      74.2971002    -67.4019878   354.375  0.173   15.894  0.374   2      7.200   2.000   1964    1706    74.2436103    -67.2487429   -652200.0000000  -1582200.0000000  -650200.0000000  -1589400.0000000  
565     920     1704    37      -30     75.9786341    -70.2318945   348.750  0.137   13.123  0.397   3      7.400   -6.000  957     1674    75.8944435    -70.3167129   -650600.0000000  -1380600.0000000  -656600.0000000  -1388000.0000000  
566     1392    1712    31      5       75.2035549    -68.7494945   354.375  0.145   12.912  0.379   1      6.200   1.000   1423    1717    75.1556306    -68.6285660   -649000.0000000  -1475000.0000000  -648000.0000000  -1481200.0000000  
567     1992    1712    34      11      74.2007208    -67.1412381   354.375  0.137   10.737  0.284   1      6.800   2.200   2026    1723    74.1510950    -66.9886459   -649000.0000000  -1595000.0000000  -646800.0000000  -1601800.0000000  
568     2120    1712    35      8       73.9856120    -66.8245691   0.000   0.097   9.733   0.252   1      7.000   1.600   2155    1720    73.9320918    -66.6908610   -649000.0000000  -1620600.0000000  -647400.0000000  -1627600.0000000  
569     1064    1720    34      -33     75.7533701    -69.6714197   343.125  0.130   10.496  0.342   2      6.800   -6.600  1098    1687    75.6720920    -69.7874542   -647400.0000000  -1409400.0000000  -654000.0000000  -1416200.0000000  
570     1640    1720    35      7       74.7959095    -68.0078233   348.750  0.132   12.063  0.317   2      7.000   1.400   1675    1727    74.7423564    -67.8691000   -647400.0000000  -1524600.0000000  -646000.0000000  -1531600.0000000  
571     1512    1728    35      3       75.0153010    -68.3073705   354.375  0.155   13.683  0.369   2      7.000   0.600   1547    1731    74.9590533    -68.1912435   -645800.0000000  -1499000.0000000  -645200.0000000  -1506000.0000000  
572     1872    1728    34      8       74.4130943    -67.3463751   0.000   0.164   12.300  0.329   2      6.800   1.600   1906    1736    74.3615369    -67.2097038   -645800.0000000  -1571000.0000000  -644200.0000000  -1577800.0000000  
573     2048    1728    34      11      74.1174970    -66.9034313   0.000   0.201   19.451  0.332   2      6.800   2.200   2082    1739    74.0677091    -66.7523979   -645800.0000000  -1606200.0000000  -643600.0000000  -1613000.0000000  
574     2080    1728    34      8       74.0636754    -66.8246840   0.000   0.153   14.090  0.330   2      6.800   1.600   2114    1736    74.0118288    -66.6927446   -645800.0000000  -1612600.0000000  -644200.0000000  -1619400.0000000  
575     1032    1736    30      -34     75.8184168    -69.6626446   343.125  0.262   26.318  0.626   3      6.000   -6.800  1062    1702    75.7429746    -69.7983445   -644200.0000000  -1403000.0000000  -651000.0000000  -1409000.0000000  
576     1272    1736    26      -2      75.4206463    -68.9397697   354.375  0.114   10.155  0.241   1      5.200   -0.400  1298    1734    75.3759700    -68.8770068   -644200.0000000  -1451000.0000000  -644600.0000000  -1456200.0000000  
577     1472    1736    36      6       75.0877632    -68.3671942   0.000   0.170   16.101  0.282   1      7.200   1.200   1508    1742    75.0320187    -68.2281235   -644200.0000000  -1491000.0000000  -643000.0000000  -1498200.0000000  
578     1904    1736    33      8       74.3648946    -67.2147882   354.375  0.175   17.995  0.429   3      6.600   1.600   1937    1744    74.3149391    -67.0815000   -644200.0000000  -1577400.0000000  -642600.0000000  -1584000.0000000  
579     1368    1744    27      3       75.2668423    -68.6093395   354.375  0.149   17.343  0.344   2      5.400   0.600   1395    1747    75.2240517    -68.5127623   -642600.0000000  -1470200.0000000  -642000.0000000  -1475600.0000000  
580     928     1752    5       -19     76.0024398    -69.8796747   348.750  0.100   12.491  0.347   2      1.000   -3.800  933     1733    75.9796102    -69.9933053   -641000.0000000  -1382200.0000000  -644800.0000000  -1383200.0000000  
581     960     1752    29      -34     75.9495883    -69.7788037   354.375  0.185   17.724  0.447   3      5.800   -6.800  989     1718    75.8757080    -69.9182886   -641000.0000000  -1388600.0000000  -647800.0000000  -1394400.0000000  
582     1136    1752    23      -18     75.6582571    -69.2374494   348.750  0.140   13.787  0.335   2      4.600   -3.600  1159    1734    75.6066746    -69.2884262   -641000.0000000  -1423800.0000000  -644600.0000000  -1428400.0000000  
583     1616    1752    28      6       74.8586728    -67.8683644   354.375  0.152   12.139  0.340   2      5.600   1.200   1644    1758    74.8160407    -67.7546858   -641000.0000000  -1519800.0000000  -639800.0000000  -1525400.0000000  
584     2072    1760    34      11      74.0986190    -66.6479467   0.000   0.131   13.180  0.273   1      6.800   2.200   2106    1771    74.0486495    -66.4979039   -639400.0000000  -1611000.0000000  -637200.0000000  -1617800.0000000  
585     1656    1768    26      8       74.8029531    -67.6587319   354.375  0.135   12.150  0.379   2      5.200   1.600   1682    1776    74.7649625    -67.5386095   -637800.0000000  -1527800.0000000  -636200.0000000  -1533000.0000000  
586     1984    1768    31      12      74.2521640    -66.8150475   0.000   0.107   11.363  0.344   2      6.200   2.400   2015    1780    74.2080196    -66.6641788   -637800.0000000  -1593400.0000000  -635400.0000000  -1599600.0000000  
587     1088    1776    19      -28     75.7557834    -69.2213435   348.750  0.202   22.318  0.424   3      3.800   -5.600  1107    1748    75.7033357    -69.3519502   -636200.0000000  -1414200.0000000  -641800.0000000  -1418000.0000000  
588     1360    1776    20      7       75.3033742    -68.4223423   354.375  0.179   19.459  0.425   3      4.000   1.400   1380    1783    75.2750582    -68.3196318   -636200.0000000  -1468600.0000000  -634800.0000000  -1472600.0000000  
589     1432    1776    24      6       75.1832375    -68.2191039   354.375  0.234   23.706  0.509   3      4.800   1.200   1456    1782    75.1474404    -68.1130162   -636200.0000000  -1483000.0000000  -635000.0000000  -1487800.0000000  
590     1792    1776    29      7       74.5803989    -67.2510322   354.375  0.149   15.512  0.442   3      5.800   1.400   1821    1783    74.5364799    -67.1322887   -636200.0000000  -1555000.0000000  -634800.0000000  -1560800.0000000  
591     1824    1776    28      8       74.5266512    -67.1686770   0.000   0.089   8.098   0.234   1      5.600   1.600   1852    1784    74.4850546    -67.0468480   -636200.0000000  -1561400.0000000  -634600.0000000  -1567000.0000000  
592     2016    1776    31      11      74.2036569    -66.6864646   0.000   0.168   17.062  0.413   3      6.200   2.200   2047    1787    74.1587603    -66.5426005   -636200.0000000  -1599800.0000000  -634000.0000000  -1606000.0000000  
593     1712    1784    25      11      74.7201981    -67.4085909   0.000   0.142   13.545  0.258   1      5.000   2.200   1737    1795    74.6858212    -67.2732944   -634600.0000000  -1539000.0000000  -632400.0000000  -1544000.0000000  
594     1928    1784    30      10      74.3572081    -66.8550841   354.375  0.182   19.043  0.516   3      6.000   2.000   1958    1794    74.3134243    -66.7180132   -634600.0000000  -1582200.0000000  -632600.0000000  -1588200.0000000  
595     1568    1792    27      8       74.9671630    -67.7409838   354.375  0.125   11.690  0.245   1      5.400   1.600   1595    1800    74.9275273    -67.6166437   -633000.0000000  -1510200.0000000  -631400.0000000  -1515600.0000000  
596     1296    1800    17      1       75.4274462    -68.4470249   354.375  0.234   24.237  0.505   3      3.400   0.200   1313    1801    75.3998138    -68.3916578   -631400.0000000  -1455800.0000000  -631200.0000000  -1459200.0000000  
597     1752    1800    24      11      74.6640590    -67.2025715   0.000   0.091   10.037  0.232   1      4.800   2.200   1776    1811    74.6312401    -67.0708134   -631400.0000000  -1547000.0000000  -629200.0000000  -1551800.0000000  
598     1040    1808    6       -40     75.8592899    -69.1506952   348.750  0.164   14.304  0.288   2      1.200   -8.000  1046    1768    75.8194189    -69.4034084   -629800.0000000  -1404600.0000000  -637800.0000000  -1405800.0000000  
599     1152    1808    11      -16     75.6731454    -68.8140488   354.375  0.087   8.388   0.287   1      2.200   -3.200  1163    1792    75.6430828    -68.8887981   -629800.0000000  -1427000.0000000  -633000.0000000  -1429200.0000000  
600     1184    1808    11      -13     75.6198862    -68.7194818   354.375  0.093   8.457   0.260   2      2.200   -2.600  1195    1795    75.5920577    -68.7740996   -629800.0000000  -1433400.0000000  -632400.0000000  -1435600.0000000  
601     1376    1808    17      8       75.2996650    -68.1666342   0.000   0.150   14.596  0.447   3      3.400   1.600   1393    1816    75.2769606    -68.0662723   -629800.0000000  -1471800.0000000  -628200.0000000  -1475200.0000000  
602     1456    1808    20      8       75.1659174    -67.9434062   354.375  0.188   17.401  0.496   3      4.000   1.600   1476    1816    75.1380983    -67.8360580   -629800.0000000  -1487800.0000000  -628200.0000000  -1491800.0000000  
603     1792    1808    26      7       74.6022894    -67.0487388   354.375  0.180   18.164  0.523   3      5.200   1.400   1818    1815    74.5633057    -66.9380416   -629800.0000000  -1555000.0000000  -628400.0000000  -1560200.0000000  
604     1672    1824    22      9       74.8149451    -67.2580578   354.375  0.192   19.145  0.537   3      4.400   1.800   1694    1833    74.7841435    -67.1428720   -626600.0000000  -1531000.0000000  -624800.0000000  -1535400.0000000  
605     1008    1832    -2      -35     75.9302756    -69.0848004   343.125  0.149   15.604  0.279   1      -0.400  -7.000  1006    1797    75.9074809    -69.3295847   -625000.0000000  -1398200.0000000  -632000.0000000  -1397800.0000000  
606     1408    1840    17      6       75.2688809    -67.8665698   0.000   0.136   12.284  0.334   2      3.400   1.200   1425    1846    75.2446384    -67.7800388   -623400.0000000  -1478200.0000000  -622200.0000000  -1481600.0000000  
607     1464    1840    18      8       75.1750762    -67.7121286   0.000   0.127   11.812  0.330   2      3.600   1.600   1482    1848    75.1504998    -67.6105995   -623400.0000000  -1489400.0000000  -621800.0000000  -1493000.0000000  
608     1832    1840    24      8       74.5566036    -66.7445045   0.000   0.209   21.822  0.384   2      4.800   1.600   1856    1848    74.5215098    -66.6336091   -623400.0000000  -1563000.0000000  -621800.0000000  -1567800.0000000  
609     1112    1848    3       -25     75.7690326    -68.6628362   348.750  0.136   12.597  0.365   2      0.600   -5.000  1115    1823    75.7457277    -68.8230324   -621800.0000000  -1419000.0000000  -626800.0000000  -1419600.0000000  
610     1280    1848    12      -1      75.4886864    -68.1738317   354.375  0.291   31.297  0.623   3      2.400   -0.200  1292    1847    75.4679144    -68.1462917   -621800.0000000  -1452600.0000000  -622000.0000000  -1455000.0000000  
611     1496    1848    17      7       75.1270191    -67.5725234   354.375  0.141   14.420  0.481   3      3.400   1.400   1513    1855    75.1033662    -67.4807846   -621800.0000000  -1495800.0000000  -620400.0000000  -1499200.0000000  
612     1976    1856    25      13      74.3242646    -66.2869733   354.375  0.164   15.613  0.404   3      5.000   2.600   2001    1869    74.2905373    -66.1451519   -620200.0000000  -1591800.0000000  -617600.0000000  -1596800.0000000  
613     1240    1864    6       -4      75.5669907    -68.1813558   354.375  0.134   13.928  0.366   2      1.200   -0.800  1246    1860    75.5540989    -68.1909376   -618600.0000000  -1444600.0000000  -619400.0000000  -1445800.0000000  
614     1944    1864    24      12      74.3835989    -66.3150054   0.000   0.118   9.992   0.253   1      4.800   2.400   1968    1876    74.3509213    -66.1812712   -618600.0000000  -1585400.0000000  -616200.0000000  -1590200.0000000  
615     1808    1872    22      7       74.6185121    -66.6020654   0.000   0.170   16.721  0.269   1      4.400   1.400   1830    1879    74.5860514    -66.5023962   -617000.0000000  -1558200.0000000  -615600.0000000  -1562600.0000000  
616     1392    1880    14      8       75.3238105    -67.6468900   0.000   0.124   12.161  0.251   1      2.800   1.600   1406    1888    75.3059096    -67.5554153   -615400.0000000  -1475000.0000000  -613800.0000000  -1477800.0000000  
617     1688    1880    17      10      74.8262020    -66.8567627   354.375  0.208   21.464  0.560   3      3.400   2.000   1705    1890    74.8042918    -66.7487078   -615400.0000000  -1534200.0000000  -613400.0000000  -1537600.0000000  
618     1848    1880    22      9       74.5563259    -66.4511318   0.000   0.169   16.573  0.343   2      4.400   1.800   1870    1889    74.5251209    -66.3395298   -615400.0000000  -1566200.0000000  -613600.0000000  -1570600.0000000  
619     1320    1888    10      2       75.4501366    -67.7940090   0.000   0.154   15.224  0.333   2      2.000   0.400   1330    1890    75.4347831    -67.7526958   -613800.0000000  -1460600.0000000  -613400.0000000  -1462600.0000000  
620     1440    1896    14      7       75.2543812    -67.4096333   354.375  0.219   23.073  0.530   3      2.800   1.400   1454    1903    75.2356972    -67.3254779   -612200.0000000  -1484600.0000000  -610800.0000000  -1487400.0000000  
621     1576    1896    15      8       75.0256820    -67.0453753   354.375  0.203   19.398  0.518   3      3.000   1.600   1591    1904    75.0058666    -66.9538470   -612200.0000000  -1511800.0000000  -610600.0000000  -1514800.0000000  
622     1720    1896    16      12      74.7830239    -66.6717667   354.375  0.207   18.839  0.457   3      3.200   2.400   1736    1908    74.7640466    -66.5539878   -612200.0000000  -1540600.0000000  -609800.0000000  -1543800.0000000  
623     1904    1896    21      12      74.4722560    -66.2115820   0.000   0.123   10.786  0.316   2      4.200   2.400   1925    1908    74.4445837    -66.0845905   -612200.0000000  -1577400.0000000  -609800.0000000  -1581600.0000000  
624     1936    1896    22      11      74.4181332    -66.1334464   0.000   0.144   13.478  0.402   3      4.400   2.200   1958    1907    74.3880750    -66.0109142   -612200.0000000  -1583800.0000000  -610000.0000000  -1588200.0000000  
625     1808    1904    16      13      74.6397932    -66.3983456   354.375  0.173   15.048  0.296   1      3.200   2.600   1824    1917    74.6213335    -66.2756467   -610600.0000000  -1558200.0000000  -608000.0000000  -1561400.0000000  
626     1672    1912    14      9       74.8747266    -66.6916352   354.375  0.201   20.431  0.547   3      2.800   1.800   1686    1921    74.8571285    -66.5975980   -609000.0000000  -1531000.0000000  -607200.0000000  -1533800.0000000  
627     1752    1912    16      11      74.7396939    -66.4878313   354.375  0.225   22.706  0.533   3      3.200   2.200   1768    1923    74.7199580    -66.3770325   -609000.0000000  -1547000.0000000  -606800.0000000  -1550200.0000000  
628     1296    1920    6       1       75.5128504    -67.6472463   354.375  0.255   27.895  0.626   3      1.200   0.200   1302    1921    75.5034821    -67.6237740   -607400.0000000  -1455800.0000000  -607200.0000000  -1457000.0000000  
629     1328    1920    6       4       75.4591441    -67.5580692   354.375  0.172   16.245  0.518   3      1.200   0.800   1334    1924    75.4518568    -67.5146984   -607400.0000000  -1462200.0000000  -606600.0000000  -1463400.0000000  
630     1864    1920    20      9       74.5556479    -66.1577774   0.000   0.104   10.781  0.312   2      4.000   1.800   1884    1929    74.5276774    -66.0516628   -607400.0000000  -1569400.0000000  -605600.0000000  -1573400.0000000  
631     1912    1928    19      11      74.4796145    -65.9898375   0.000   0.163   16.126  0.340   2      3.800   2.200   1931    1939    74.4545537    -65.8743254   -605800.0000000  -1579000.0000000  -603600.0000000  -1582800.0000000  
632     1416    1944    12      5       75.3278118    -67.1569981   354.375  0.116   11.280  0.428   3      2.400   1.000   1428    1949    75.3110319    -67.0914045   -602600.0000000  -1479800.0000000  -601600.0000000  -1482200.0000000  
633     1480    1952    11      9       75.2254733    -66.9323333   354.375  0.166   17.219  0.502   3      2.200   1.800   1491    1961    75.2130239    -66.8436922   -601000.0000000  -1492600.0000000  -599200.0000000  -1494800.0000000  
634     1752    1952    12      12      74.7661366    -66.2308427   0.000   0.175   18.182  0.477   3      2.400   2.400   1764    1964    74.7536952    -66.1236954   -601000.0000000  -1547000.0000000  -598600.0000000  -1549400.0000000  
635     1784    1952    13      13      74.7119845    -66.1511185   354.375  0.173   13.807  0.591   3      2.600   2.600   1797    1965    74.6984632    -66.0355370   -601000.0000000  -1553400.0000000  -598400.0000000  -1556000.0000000  
636     1872    1952    19      10      74.5629513    -65.9347955   0.000   0.176   16.649  0.351   2      3.800   2.000   1891    1962    74.5372111    -65.8251010   -601000.0000000  -1571000.0000000  -599000.0000000  -1574800.0000000  
637     1328    1960    3       3       75.4868825    -67.2902074   354.375  0.166   13.767  0.385   2      0.600   0.600   1331    1963    75.4839030    -67.2618337   -599400.0000000  -1462200.0000000  -598800.0000000  -1462800.0000000  
638     1512    1960    7       9       75.1769288    -66.7948191   0.000   0.103   10.146  0.292   1      1.400   1.800   1519    1969    75.1711779    -66.7170852   -599400.0000000  -1499000.0000000  -597600.0000000  -1500400.0000000  
639     1824    1960    15      8       74.6494714    -66.0011096   0.000   0.088   8.484   0.203   1      3.000   1.600   1839    1968    74.6292455    -65.9132232   -599400.0000000  -1561400.0000000  -597800.0000000  -1564400.0000000  
640     1640    1968    8       9       74.9661179    -66.4102870   354.375  0.210   21.800  0.533   3      1.600   1.800   1648    1977    74.9585451    -66.3312609   -597800.0000000  -1524600.0000000  -596000.0000000  -1526200.0000000  
641     1408    1976    3       8       75.3631302    -66.9656186   354.375  0.124   9.907   0.266   1      0.600   1.600   1411    1984    75.3635039    -66.9042096   -596200.0000000  -1478200.0000000  -594600.0000000  -1478800.0000000  
642     1584    1976    8       9       75.0660860    -66.5018316   0.000   0.156   14.379  0.379   2      1.600   1.800   1592    1985    75.0585442    -66.4222239   -596200.0000000  -1513400.0000000  -594400.0000000  -1515000.0000000  
643     1552    1984    6       8       75.1254905    -66.5321459   0.000   0.194   18.554  0.387   2      1.200   1.600   1558    1992    75.1206752    -66.4639546   -594600.0000000  -1507000.0000000  -593000.0000000  -1508200.0000000  
644     1328    1992    1       6       75.5088475    -67.0751756   0.000   0.171   17.950  0.444   3      0.200   1.200   1329    1998    75.5112583    -67.0320589   -593000.0000000  -1462200.0000000  -591800.0000000  -1462400.0000000  
645     1368    1992    0       6       75.4414358    -66.9665111   0.000   0.162   15.297  0.361   2      0.000   1.200   1368    1998    75.4455121    -66.9262776   -593000.0000000  -1470200.0000000  -591800.0000000  -1470200.0000000  
646     1488    1992    8       9       75.2389541    -66.6465385   0.000   0.142   12.212  0.361   2      1.600   1.800   1496    2001    75.2314612    -66.5659143   -593000.0000000  -1494200.0000000  -591200.0000000  -1495800.0000000  
647     1720    1992    9       12      74.8465038    -66.0524624   0.000   0.185   19.383  0.373   2      1.800   2.400   1729    2004    74.8390584    -65.9523303   -593000.0000000  -1540600.0000000  -590600.0000000  -1542400.0000000  
648     1752    1992    10      12      74.7922768    -65.9729552   0.000   0.126   11.553  0.299   1      2.000   2.400   1762    2004    74.7831001    -65.8707607   -593000.0000000  -1547000.0000000  -590600.0000000  -1549000.0000000  
649     1400    2008    1       8       75.3982890    -66.7733056   0.000   0.117   11.101  0.346   2      0.200   1.600   1401    2016    75.4019879    -66.7170762   -589800.0000000  -1476600.0000000  -588200.0000000  -1476800.0000000  
650     1616    2008    6       10      75.0331220    -66.2101064   0.000   0.166   16.374  0.378   2      1.200   2.000   1622    2018    75.0295191    -66.1293376   -589800.0000000  -1519800.0000000  -587800.0000000  -1521000.0000000  
651     1784    2008    9       13      74.7483601    -65.7909321   0.000   0.165   15.864  0.403   3      1.800   2.600   1793    2021    74.7414383    -65.6851332   -589800.0000000  -1553400.0000000  -587200.0000000  -1555200.0000000  
652     1208    2016    -10     -13     75.7274073    -67.2437493   0.000   0.179   15.649  0.286   1      -2.000  -2.600  1198    2003    75.7352624    -67.3604685   -588200.0000000  -1438200.0000000  -590800.0000000  -1436200.0000000  
653     1432    2016    7       6       75.3496287    -66.6346857   354.375  0.117   11.134  0.321   2      1.400   1.200   1439    2022    75.3418158    -66.5761201   -588200.0000000  -1483000.0000000  -587000.0000000  -1484400.0000000  
654     1544    2016    5       8       75.1602638    -66.3419155   0.000   0.190   19.342  0.479   3      1.000   1.600   1549    2024    75.1570828    -66.2761975   -588200.0000000  -1505400.0000000  -586600.0000000  -1506400.0000000  
655     1360    2024    -1      7       75.4766008    -66.7731525   0.000   0.166   15.890  0.383   2      -0.200  1.400   1359    2031    75.4830050    -66.7287162   -586600.0000000  -1468600.0000000  -585200.0000000  -1468400.0000000  
