CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     528     960     0       25      81.0348420    -105.1996137  0.000   0.212   22.547  0.417   3      0.000   5.000   528     985     81.0746317    -105.0526454  -844400.0000000  -483600.0000000  -839400.0000000  -483600.0000000  
605     800     960     2       19      80.7765571    -102.4972069  0.000   0.295   30.273  0.564   3      0.400   3.800   802     979     80.8039604    -102.3606460  -844400.0000000  -538000.0000000  -840600.0000000  -538400.0000000  
606     1080    960     2       10      80.4906420    -99.8752204   0.000   0.175   17.180  0.422   3      0.400   2.000   1082    970     80.5035229    -99.7930898   -844400.0000000  -594000.0000000  -842400.0000000  -594400.0000000  
607     1200    960     4       8       80.3623345    -98.8003260   0.000   0.144   13.908  0.317   2      0.800   1.600   1204    968     80.3698296    -98.7131673   -844400.0000000  -618000.0000000  -842800.0000000  -618800.0000000  
608     1280    960     0       0       80.2749751    -98.0997159   0.000   0.249   25.178  0.402   3      0.000   0.000   1280    960     80.2749751    -98.0997159   -844400.0000000  -634000.0000000  -844400.0000000  -634000.0000000  
609     1328    960     0       0       80.2218799    -97.6854225   0.000   0.267   27.254  0.490   3      0.000   0.000   1328    960     80.2218799    -97.6854225   -844400.0000000  -643600.0000000  -844400.0000000  -643600.0000000  
610     304     968     0       27      81.2449333    -107.4964651  0.000   0.272   26.428  0.444   3      0.000   5.400   304     995     81.2888722    -107.3453327  -842800.0000000  -438800.0000000  -837400.0000000  -438800.0000000  
611     768     968     0       19      80.8203920    -102.7581307  0.000   0.248   25.689  0.560   3      0.000   3.800   768     987     80.8498610    -102.6411852  -842800.0000000  -531600.0000000  -839000.0000000  -531600.0000000  
612     904     968     2       17      80.6848710    -101.4545074  0.000   0.365   38.936  0.665   3      0.400   3.400   906     985     80.7088149    -101.3288389  -842800.0000000  -558800.0000000  -839400.0000000  -559200.0000000  
613     376     976     0       26      81.1960410    -106.6862483  0.000   0.359   41.572  0.658   3      0.000   5.200   376     1002    81.2380335    -106.5376458  -841200.0000000  -453200.0000000  -836000.0000000  -453200.0000000  
614     560     976     1       24      81.0308954    -104.7791492  0.000   0.273   27.921  0.484   3      0.200   4.800   561     1000    81.0680041    -104.6261484  -841200.0000000  -490000.0000000  -836400.0000000  -490200.0000000  
615     1048    976     -1      9       80.5483625    -100.0647028  0.000   0.205   19.669  0.461   3      -0.200  1.800   1047    985     80.5629429    -100.0162266  -841200.0000000  -587600.0000000  -839400.0000000  -587400.0000000  
616     1360    976     0       0       80.2094328    -97.3065349   0.000   0.305   31.877  0.499   3      0.000   0.000   1360    976     80.2094328    -97.3065349   -841200.0000000  -650000.0000000  -841200.0000000  -650000.0000000  
617     240     984     -2      26      81.3247786    -108.0974705  0.000   0.308   34.934  0.544   3      -0.400  5.200   238     1010    81.3689945    -107.9753669  -839600.0000000  -426000.0000000  -834400.0000000  -425600.0000000  
618     344     984     0       26      81.2367200    -106.9799596  0.000   0.327   35.671  0.592   3      0.000   5.200   344     1010    81.2788308    -106.8320819  -839600.0000000  -446800.0000000  -834400.0000000  -446800.0000000  
619     1128    984     2       9       80.4754928    -99.2871221   0.000   0.270   28.830  0.441   3      0.400   1.800   1130    993     80.4867457    -99.2108172   -839600.0000000  -603600.0000000  -837800.0000000  -604000.0000000  
620     1160    984     2       8       80.4411160    -99.0002281   0.000   0.145   16.660  0.457   3      0.400   1.600   1162    992     80.4508227    -98.9303695   -839600.0000000  -610000.0000000  -838000.0000000  -610400.0000000  
621     200     992     -2      26      81.3709096    -108.4896726  0.000   0.312   34.956  0.578   3      -0.400  5.200   198     1018    81.4152531    -108.3689399  -838000.0000000  -418000.0000000  -832800.0000000  -417600.0000000  
622     440     992     0       25      81.1653914    -105.9221804  0.000   0.217   21.543  0.393   2      0.000   5.000   440     1017    81.2054733    -105.7763135  -838000.0000000  -466000.0000000  -833000.0000000  -466000.0000000  
623     520     992     1       25      81.0930933    -105.0933912  0.000   0.195   18.303  0.401   2      0.200   5.000   521     1017    81.1319238    -104.9346709  -838000.0000000  -482000.0000000  -833000.0000000  -482200.0000000  
624     704     992     -1      18      80.9199784    -103.2386369  0.000   0.242   24.010  0.497   3      -0.200  3.600   703     1010    80.9490170    -103.1380383  -838000.0000000  -518800.0000000  -834400.0000000  -518600.0000000  
625     1008    992     -1      9       80.6143390    -100.3304529  0.000   0.391   46.164  0.694   3      -0.200  1.800   1007    1001    80.6289575    -100.2820496  -838000.0000000  -579600.0000000  -836200.0000000  -579400.0000000  
626     1272    992     0       0       80.3306752    -97.9598266   0.000   0.249   25.247  0.448   3      0.000   0.000   1272    992     80.3306752    -97.9598266   -838000.0000000  -632400.0000000  -838000.0000000  -632400.0000000  
627     632     1000    0       22      81.0014062    -103.9074710  0.000   0.347   36.580  0.652   3      0.000   4.400   632     1022    81.0359595    -103.7736615  -836400.0000000  -504400.0000000  -832000.0000000  -504400.0000000  
628     768     1000    1       19      80.8700027    -102.5607333  0.000   0.225   24.511  0.468   3      0.200   3.800   769     1019    80.8984215    -102.4327307  -836400.0000000  -531600.0000000  -832600.0000000  -531800.0000000  
629     864     1000    1       17      80.7743114    -101.6336340  0.000   0.406   45.222  0.739   3      0.200   3.400   865     1017    80.7993338    -101.5167755  -836400.0000000  -550800.0000000  -833000.0000000  -551000.0000000  
630     936     1000    2       16      80.7010012    -100.9510121  0.000   0.198   19.394  0.493   3      0.400   3.200   938     1016    80.7232479    -100.8302170  -836400.0000000  -565200.0000000  -833200.0000000  -565600.0000000  
631     304     1008    -2      26      81.3100071    -107.2720184  0.000   0.218   21.648  0.435   3      -0.400  5.200   302     1034    81.3539523    -107.1459021  -834800.0000000  -438800.0000000  -829600.0000000  -438400.0000000  
632     376     1008    0       26      81.2477161    -106.5031497  0.000   0.313   35.303  0.557   3      0.000   5.200   376     1034    81.2896383    -106.3527775  -834800.0000000  -453200.0000000  -829600.0000000  -453200.0000000  
633     488     1008    0       25      81.1477651    -105.3290869  0.000   0.242   25.314  0.489   3      0.000   5.000   488     1033    81.1876120    -105.1808148  -834800.0000000  -475600.0000000  -829800.0000000  -475600.0000000  
634     560     1008    1       24      81.0815990    -104.5884748  0.000   0.336   36.676  0.600   3      0.200   4.800   561     1032    81.1186304    -104.4337988  -834800.0000000  -490000.0000000  -830000.0000000  -490200.0000000  
635     808     1008    1       18      80.8427527    -102.1220852  0.000   0.372   40.799  0.668   3      0.200   3.600   809     1026    80.8694752    -101.9993984  -834800.0000000  -539600.0000000  -831200.0000000  -539800.0000000  
636     1344    1008    0       0       80.2737860    -97.2316059   0.000   0.376   40.165  0.592   3      0.000   0.000   1344    1008    80.2737860    -97.2316059   -834800.0000000  -646800.0000000  -834800.0000000  -646800.0000000  
637     1376    1008    0       0       80.2377410    -96.9581396   0.000   0.259   26.333  0.449   3      0.000   0.000   1376    1008    80.2377410    -96.9581396   -834800.0000000  -653200.0000000  -834800.0000000  -653200.0000000  
638     152     1016    -2      27      81.4494851    -108.8878268  0.000   0.161   17.004  0.249   1      -0.400  5.400   150     1043    81.4956049    -108.7625718  -833200.0000000  -408400.0000000  -827800.0000000  -408000.0000000  
639     672     1016    0       21      80.9883014    -103.4093824  0.000   0.423   47.615  0.736   3      0.000   4.200   672     1037    81.0211096    -103.2800339  -833200.0000000  -512400.0000000  -829000.0000000  -512400.0000000  
640     736     1016    -1      18      80.9262189    -102.7750938  0.000   0.330   33.589  0.640   3      -0.200  3.600   735     1034    80.9551284    -102.6729353  -833200.0000000  -525200.0000000  -829600.0000000  -525000.0000000  
641     1040    1016    -1      8       80.6168685    -99.8807994   0.000   0.342   35.127  0.652   3      -0.200  1.600   1039    1024    80.6299250    -99.8381685   -833200.0000000  -586000.0000000  -831600.0000000  -585800.0000000  
642     1408    1016    -1      0       80.2129819    -96.6332192   0.000   0.403   44.767  0.699   3      -0.200  0.000   1407    1016    80.2141198    -96.6416748   -833200.0000000  -659600.0000000  -833200.0000000  -659400.0000000  
643     208     1024    -2      26      81.4168443    -108.2258812  0.000   0.292   30.399  0.526   3      -0.400  5.200   206     1050    81.4611064    -108.1031237  -831600.0000000  -419600.0000000  -826400.0000000  -419200.0000000  
644     600     1024    1       23      81.0694168    -104.0849023  0.000   0.269   28.749  0.569   3      0.200   4.600   601     1047    81.1046631    -103.9344676  -831600.0000000  -498000.0000000  -827000.0000000  -498200.0000000  
645     704     1024    0       20      80.9698576    -103.0417085  0.000   0.170   16.297  0.361   2      0.000   4.000   704     1044    81.0009793    -102.9175161  -831600.0000000  -518800.0000000  -827600.0000000  -518800.0000000  
646     1112    1024    -1      6       80.5521730    -99.1714041   0.000   0.316   34.289  0.637   3      -0.200  1.200   1111    1030    80.5621683    -99.1411915   -831600.0000000  -600400.0000000  -830400.0000000  -600200.0000000  
647     1296    1024    0       0       80.3507446    -97.5394451   0.000   0.274   28.259  0.419   3      0.000   0.000   1296    1024    80.3507446    -97.5394451   -831600.0000000  -637200.0000000  -831600.0000000  -637200.0000000  
648     1440    1024    -1      0       80.1879121    -96.3099565   0.000   0.343   38.589  0.531   3      -0.200  0.000   1439    1024    80.1890580    -96.3183526   -831600.0000000  -666000.0000000  -831600.0000000  -665800.0000000  
649     1496    1024    2       0       80.1234122    -95.8429088   0.000   0.334   36.434  0.688   3      0.400   0.000   1498    1024    80.1210968    -95.8263420   -831600.0000000  -677200.0000000  -831600.0000000  -677600.0000000  
650     408     1032    0       26      81.2581069    -106.0251688  0.000   0.183   18.674  0.342   2      0.000   5.200   408     1058    81.2998373    -105.8723116  -830000.0000000  -459600.0000000  -824800.0000000  -459600.0000000  
651     640     1032    0       22      81.0440153    -103.6319045  0.000   0.309   33.192  0.637   3      0.000   4.400   640     1054    81.0784692    -103.4963842  -830000.0000000  -506000.0000000  -825600.0000000  -506000.0000000  
652     288     1040    -1      26      81.3756859    -107.2631282  0.000   0.226   23.823  0.487   3      -0.200  5.200   287     1066    81.4187732    -107.1251189  -828400.0000000  -435600.0000000  -823200.0000000  -435400.0000000  
653     376     1040    -1      25      81.2993045    -106.3178698  0.000   0.223   21.305  0.306   2      -0.200  5.000   375     1065    81.3404318    -106.1822616  -828400.0000000  -453200.0000000  -823400.0000000  -453000.0000000  
654     824     1040    1       18      80.8759536    -101.7656191  0.000   0.261   27.295  0.607   3      0.200   3.600   825     1058    80.9025552    -101.6414345  -828400.0000000  -542800.0000000  -824800.0000000  -543000.0000000  
655     864     1040    1       16      80.8355193    -101.3802183  0.000   0.303   32.275  0.620   3      0.200   3.200   865     1056    80.8589345    -101.2682931  -828400.0000000  -550800.0000000  -825200.0000000  -551000.0000000  
656     928     1040    2       16      80.7699799    -100.7706791  0.000   0.318   35.403  0.668   3      0.400   3.200   930     1056    80.7921670    -100.6485387  -828400.0000000  -563600.0000000  -825200.0000000  -564000.0000000  
657     1080    1040    -1      5       80.6102783    -99.3577775   0.000   0.144   11.765  0.423   3      -0.200  1.000   1079    1045    80.6188003    -99.3341381   -828400.0000000  -594000.0000000  -827400.0000000  -593800.0000000  
658     1224    1040    1       3       80.4539444    -98.0637622   0.000   0.158   14.106  0.405   3      0.200   0.600   1225    1043    80.4572388    -98.0349818   -828400.0000000  -622800.0000000  -827800.0000000  -623000.0000000  
659     1360    1040    0       0       80.3020182    -96.8806699   0.000   0.254   26.126  0.528   3      0.000   0.000   1360    1040    80.3020182    -96.8806699   -828400.0000000  -650000.0000000  -828400.0000000  -650000.0000000  
660     240     1048    -1      26      81.4294142    -107.7406889  0.000   0.309   32.263  0.509   3      -0.200  5.200   239     1074    81.4726752    -107.6042321  -826800.0000000  -426000.0000000  -821600.0000000  -425800.0000000  
661     336     1048    -1      25      81.3472498    -106.6992442  0.000   0.268   28.057  0.461   3      -0.200  5.000   335     1073    81.3885151    -106.5647084  -826800.0000000  -445200.0000000  -821800.0000000  -445000.0000000  
662     480     1048    1       25      81.2188066    -105.1745843  0.000   0.240   24.300  0.490   3      0.200   5.000   481     1073    81.2576777    -105.0139347  -826800.0000000  -474000.0000000  -821800.0000000  -474200.0000000  
663     984     1048    1       13      80.7238506    -100.1925697  0.000   0.149   14.136  0.348   2      0.200   2.600   985     1061    80.7423744    -100.0985918  -826800.0000000  -574800.0000000  -824200.0000000  -575000.0000000  
664     448     1056    0       25      81.2606585    -105.4619185  0.000   0.136   15.612  0.274   1      0.000   5.000   448     1081    81.3005636    -105.3123256  -825200.0000000  -467600.0000000  -820200.0000000  -467600.0000000  
665     568     1056    1       23      81.1499664    -104.2162896  0.000   0.279   31.050  0.540   3      0.200   4.600   569     1079    81.1852696    -104.0650023  -825200.0000000  -491600.0000000  -820600.0000000  -491800.0000000  
666     1016    1056    0       9       80.7022168    -99.8424232   0.000   0.301   34.166  0.621   3      0.000   1.800   1016    1065    80.7157114    -99.7834998   -825200.0000000  -581200.0000000  -823400.0000000  -581200.0000000  
667     1120    1056    0       5       80.5910589    -98.8884967   0.000   0.233   24.202  0.541   3      0.000   1.000   1120    1061    80.5984669    -98.8554119   -825200.0000000  -602000.0000000  -824200.0000000  -602000.0000000  
668     1304    1056    0       0       80.3882839    -97.2559955   0.000   0.304   32.051  0.553   3      0.000   0.000   1304    1056    80.3882839    -97.2559955   -825200.0000000  -638800.0000000  -825200.0000000  -638800.0000000  
669     192     1064    -1      26      81.4956593    -108.1795128  0.000   0.251   25.823  0.537   3      -0.200  5.200   191     1090    81.5390782    -108.0442384  -823600.0000000  -416400.0000000  -818400.0000000  -416200.0000000  
670     408     1064    -1      25      81.3094589    -105.8368277  0.000   0.339   36.384  0.569   3      -0.200  5.000   407     1089    81.3504130    -105.6987702  -823600.0000000  -459600.0000000  -818600.0000000  -459400.0000000  
671     608     1064    1       23      81.1247210    -103.7587842  0.000   0.297   31.741  0.581   3      0.200   4.600   609     1087    81.1598361    -103.6061031  -823600.0000000  -499600.0000000  -819000.0000000  -499800.0000000  
672     648     1064    1       22      81.0864183    -103.3536995  0.000   0.353   37.611  0.614   3      0.200   4.400   649     1086    81.1198042    -103.2063416  -823600.0000000  -507600.0000000  -819200.0000000  -507800.0000000  
673     744     1064    0       18      80.9927155    -102.3957626  0.000   0.226   23.353  0.442   3      0.000   3.600   744     1082    81.0205282    -102.2817281  -823600.0000000  -526800.0000000  -820000.0000000  -526800.0000000  
674     1272    1064    0       0       80.4357341    -97.4811988   0.000   0.327   34.773  0.639   3      0.000   0.000   1272    1064    80.4357341    -97.4811988   -823600.0000000  -632400.0000000  -823600.0000000  -632400.0000000  
675     288     1072    -1      26      81.4276516    -107.0796754  0.000   0.305   34.114  0.566   3      -0.200  5.200   287     1098    81.4706750    -106.9398933  -822000.0000000  -435600.0000000  -816800.0000000  -435400.0000000  
676     1056    1072    0       8       80.6836403    -99.3674879   0.000   0.445   52.309  0.762   3      0.000   1.600   1056    1080    80.6955651    -99.3146122   -822000.0000000  -589200.0000000  -820400.0000000  -589200.0000000  
677     1152    1072    0       5       80.5799517    -98.4931545   0.000   0.357   37.924  0.660   3      0.000   1.000   1152    1077    80.5873221    -98.4597973   -822000.0000000  -608400.0000000  -821000.0000000  -608400.0000000  
678     360     1080    -1      25      81.3778333    -106.2546626  0.000   0.376   41.334  0.595   3      -0.200  5.000   359     1105    81.4189418    -106.1175050  -820400.0000000  -450000.0000000  -815400.0000000  -449800.0000000  
679     688     1080    1       20      81.0725563    -102.8517098  0.000   0.198   19.936  0.546   3      0.200   4.000   689     1100    81.1026368    -102.7153790  -820400.0000000  -515600.0000000  -816400.0000000  -515800.0000000  
680     864     1080    1       16      80.8965512    -101.1233857  0.000   0.328   34.922  0.650   3      0.200   3.200   865     1096    80.9198881    -101.0100417  -820400.0000000  -550800.0000000  -817200.0000000  -551000.0000000  
681     896     1080    1       16      80.8636887    -100.8164023  0.000   0.379   43.032  0.688   3      0.200   3.200   897     1096    80.8869282    -100.7026816  -820400.0000000  -557200.0000000  -817200.0000000  -557400.0000000  
682     928     1080    2       16      80.8305684    -100.5116370  0.000   0.325   36.059  0.597   3      0.400   3.200   930     1096    80.8526683    -100.3880551  -820400.0000000  -563600.0000000  -817200.0000000  -564000.0000000  
683     960     1080    2       16      80.7971931    -100.2090827  0.000   0.311   34.221  0.623   3      0.400   3.200   962     1096    80.8191878    -100.0852232  -820400.0000000  -570000.0000000  -817200.0000000  -570400.0000000  
684     1240    1080    1       1       80.4947076    -97.6548323   0.000   0.184   17.791  0.470   3      0.200   0.200   1241    1081    80.4950528    -97.6392679   -820400.0000000  -626000.0000000  -820200.0000000  -626200.0000000  
685     328     1088    -1      25      81.4188570    -106.5525631  0.000   0.233   23.799  0.435   3      -0.200  5.000   327     1113    81.4600739    -106.4161845  -818800.0000000  -443600.0000000  -813800.0000000  -443400.0000000  
686     568     1088    1       23      81.2003826    -104.0197815  0.000   0.276   30.687  0.484   3      0.200   4.600   569     1111    81.2356079    -103.8668276  -818800.0000000  -491600.0000000  -814200.0000000  -491800.0000000  
687     800     1088    0       17      80.9737651    -101.6927205  0.000   0.314   34.998  0.613   3      0.000   3.400   800     1105    80.9998240    -101.5832167  -818800.0000000  -538000.0000000  -815400.0000000  -538000.0000000  
688     832     1088    0       16      80.9413824    -101.3810431  0.000   0.473   54.111  0.735   3      0.000   3.200   832     1104    80.9658200    -101.2775217  -818800.0000000  -544400.0000000  -815600.0000000  -544400.0000000  
689     1024    1088    0       8       80.7416504    -99.5577532   0.000   0.262   26.692  0.579   3      0.000   1.600   1024    1096    80.7536045    -99.5047910   -818800.0000000  -582800.0000000  -817200.0000000  -582800.0000000  
690     1328    1088    0       0       80.4074844    -96.8316497   0.000   0.346   36.890  0.563   3      0.000   0.000   1328    1088    80.4074844    -96.8316497   -818800.0000000  -643600.0000000  -818800.0000000  -643600.0000000  
691     432     1096    -1      25      81.3390318    -105.3912129  0.000   0.252   26.006  0.476   3      -0.200  5.000   431     1121    81.3798238    -105.2505607  -817200.0000000  -464400.0000000  -812200.0000000  -464200.0000000  
692     464     1096    -1      24      81.3098514    -105.0531722  0.000   0.294   29.301  0.395   2      -0.200  4.800   463     1120    81.3489274    -104.9175187  -817200.0000000  -470800.0000000  -812400.0000000  -470600.0000000  
693     600     1096    1       22      81.1825441    -103.6419562  0.000   0.287   30.677  0.557   3      0.200   4.400   601     1118    81.2160483    -103.4940803  -817200.0000000  -498000.0000000  -812800.0000000  -498200.0000000  
694     184     1104    -1      26      81.5678256    -108.0429017  0.000   0.255   27.238  0.551   3      -0.200  5.200   183     1130    81.6112004    -107.9057506  -815600.0000000  -414800.0000000  -810400.0000000  -414600.0000000  
695     216     1104    -1      26      81.5410198    -107.6868297  0.000   0.265   28.957  0.480   3      -0.200  5.200   215     1130    81.5842674    -107.5482792  -815600.0000000  -421200.0000000  -810400.0000000  -421000.0000000  
696     648     1104    2       22      81.1488412    -103.1033565  0.000   0.250   26.813  0.509   3      0.400   4.400   650     1126    81.1811553    -102.9438542  -815600.0000000  -507600.0000000  -811200.0000000  -508000.0000000  
697     992     1104    2       15      80.7995620    -99.7504259   0.000   0.202   19.996  0.411   3      0.400   3.000   994     1119    80.8199013    -99.6320929   -815600.0000000  -576400.0000000  -812600.0000000  -576800.0000000  
698     1168    1104    1       5       80.6094894    -98.1345986   0.000   0.247   26.088  0.542   3      0.200   1.000   1169    1109    80.6157243    -98.0918587   -815600.0000000  -611600.0000000  -814600.0000000  -611800.0000000  
699     1272    1104    0       0       80.4938147    -97.2107126   0.000   0.402   43.444  0.650   3      0.000   0.000   1272    1104    80.4938147    -97.2107126   -815600.0000000  -632400.0000000  -815600.0000000  -632400.0000000  
700     360     1112    -1      25      81.4293067    -106.0650611  0.000   0.260   26.708  0.428   3      -0.200  5.000   359     1137    81.4703495    -105.9261570  -814000.0000000  -450000.0000000  -809000.0000000  -449800.0000000  
701     392     1112    -1      25      81.4007222    -105.7211754  0.000   0.229   23.470  0.499   3      -0.200  5.000   391     1137    81.4416385    -105.5810855  -814000.0000000  -456400.0000000  -809000.0000000  -456200.0000000  
702     712     1112    1       20      81.0985816    -102.4087291  0.000   0.352   35.639  0.571   3      0.200   4.000   713     1132    81.1284986    -102.2704942  -814000.0000000  -520400.0000000  -810000.0000000  -520600.0000000  
703     864     1112    0       16      80.9452476    -100.9154199  0.000   0.236   24.992  0.523   3      0.000   3.200   864     1128    80.9695520    -100.8105931  -814000.0000000  -550800.0000000  -810800.0000000  -550800.0000000  
704     896     1112    1       16      80.9122062    -100.6075450  0.000   0.325   36.112  0.637   3      0.200   3.200   897     1128    80.9353810    -100.4926767  -814000.0000000  -557200.0000000  -810800.0000000  -557400.0000000  
705     264     1120    0       26      81.5261790    -107.0638580  0.000   0.285   30.349  0.510   3      0.000   5.200   264     1146    81.5683371    -106.9113053  -812400.0000000  -430800.0000000  -807200.0000000  -430800.0000000  
706     1032    1120    0       8       80.7808565    -99.2706448   0.000   0.329   36.707  0.698   3      0.000   1.600   1032    1128    80.7927684    -99.2170826   -812400.0000000  -584400.0000000  -810800.0000000  -584400.0000000  
707     1064    1120    0       8       80.7464477    -98.9743040   0.000   0.252   26.502  0.544   3      0.000   1.600   1064    1128    80.7583144    -98.9205594   -812400.0000000  -590800.0000000  -810800.0000000  -590800.0000000  
708     448     1128    0       24      81.3754285    -105.0273339  0.000   0.269   27.159  0.549   3      0.000   4.800   448     1152    81.4135771    -104.8798842  -810800.0000000  -467600.0000000  -806000.0000000  -467600.0000000  
709     960     1128    2       15      80.8693866    -99.8924223   0.000   0.210   21.949  0.446   3      0.400   3.000   962     1143    80.8897744    -99.7734969   -810800.0000000  -570000.0000000  -807800.0000000  -570400.0000000  
710     144     1136    -1      27      81.6534315    -108.3104668  0.000   0.201   20.256  0.364   2      -0.200  5.400   143     1163    81.6985433    -108.1675591  -809200.0000000  -406800.0000000  -803800.0000000  -406600.0000000  
711     224     1136    0       26      81.5864030    -107.4133217  0.000   0.251   25.825  0.381   2      0.000   5.200   224     1162    81.6287003    -107.2614354  -809200.0000000  -422800.0000000  -804000.0000000  -422800.0000000  
712     552     1136    0       22      81.2910330    -103.8865379  0.000   0.197   20.669  0.407   3      0.000   4.400   552     1158    81.3255907    -103.7481596  -809200.0000000  -488400.0000000  -804800.0000000  -488400.0000000  
713     752     1136    1       19      81.0957367    -101.8558406  0.000   0.318   34.176  0.614   3      0.200   3.800   753     1155    81.1239112    -101.7223151  -809200.0000000  -528400.0000000  -805400.0000000  -528600.0000000  
714     1096    1136    1       8       80.7354311    -98.5721977   0.000   0.230   25.289  0.557   3      0.200   1.600   1097    1144    80.7461457    -98.5088289   -809200.0000000  -597200.0000000  -807600.0000000  -597400.0000000  
715     1352    1136    0       0       80.4490758    -96.2953189   0.000   0.505   60.726  0.827   3      0.000   0.000   1352    1136    80.4490758    -96.2953189   -809200.0000000  -648400.0000000  -809200.0000000  -648400.0000000  
716     696     1144    1       20      81.1638906    -102.3638491  0.000   0.275   29.221  0.502   3      0.200   4.000   697     1164    81.1937932    -102.2244322  -807600.0000000  -517200.0000000  -803600.0000000  -517400.0000000  
717     784     1144    1       17      81.0757332    -101.4871151  0.000   0.201   20.079  0.468   3      0.200   3.400   785     1161    81.1007170    -101.3658693  -807600.0000000  -534800.0000000  -804200.0000000  -535000.0000000  
718     888     1144    1       15      80.9689349    -100.4734152  0.000   0.357   39.255  0.644   3      0.200   3.000   889     1159    80.9905588    -100.3641358  -807600.0000000  -555600.0000000  -804600.0000000  -555800.0000000  
719     1128    1144    1       5       80.7122092    -98.2255725   0.000   0.183   16.513  0.493   3      0.200   1.000   1129    1149    80.7184559    -98.1824189   -807600.0000000  -603600.0000000  -806600.0000000  -603800.0000000  
720     1208    1144    1       3       80.6236075    -97.5041653   0.000   0.205   21.074  0.459   3      0.200   0.600   1209    1147    80.6268559    -97.4746656   -807600.0000000  -619600.0000000  -807000.0000000  -619800.0000000  
721     264     1152    0       26      81.5780577    -106.8758833  0.000   0.278   29.294  0.493   3      0.000   5.200   264     1178    81.6201442    -106.7214354  -806000.0000000  -430800.0000000  -800800.0000000  -430800.0000000  
722     480     1152    0       24      81.3839394    -104.5406687  0.000   0.392   45.656  0.721   3      0.000   4.800   480     1176    81.4218990    -104.3909070  -806000.0000000  -474000.0000000  -801200.0000000  -474000.0000000  
723     520     1152    0       23      81.3464739    -104.1199480  0.000   0.262   27.678  0.519   3      0.000   4.600   520     1175    81.3826926    -103.9753017  -806000.0000000  -482000.0000000  -801400.0000000  -482000.0000000  
724     616     1152    1       21      81.2546955    -103.1251542  0.000   0.192   19.393  0.550   3      0.200   4.200   617     1173    81.2864401    -102.9804878  -806000.0000000  -501200.0000000  -801800.0000000  -501400.0000000  
725     1040    1152    0       8       80.8198322    -98.9810811   0.000   0.285   28.864  0.469   3      0.000   1.600   1040    1160    80.8317011    -98.9269133   -806000.0000000  -586000.0000000  -804400.0000000  -586000.0000000  
726     1176    1152    1       4       80.6709079    -97.7363387   0.000   0.258   25.595  0.461   3      0.200   0.800   1177    1156    80.6756353    -97.6999109   -806000.0000000  -613200.0000000  -805200.0000000  -613400.0000000  
727     1240    1152    1       2       80.5993550    -97.1644084   0.000   0.181   17.464  0.357   2      0.200   0.400   1241    1154    80.6011265    -97.1417611   -806000.0000000  -626000.0000000  -805600.0000000  -626200.0000000  
728     296     1160    0       25      81.5631059    -106.4754470  0.000   0.219   21.771  0.433   3      0.000   5.000   296     1185    81.6034211    -106.3253018  -804400.0000000  -437200.0000000  -799400.0000000  -437200.0000000  
729     328     1160    0       25      81.5348820    -106.1247172  0.000   0.320   33.584  0.572   3      0.000   5.000   328     1185    81.5750603    -105.9733967  -804400.0000000  -443600.0000000  -799400.0000000  -443600.0000000  
730     360     1160    0       25      81.5063451    -105.7763395  0.000   0.352   36.988  0.568   3      0.000   5.000   360     1185    81.5463859    -105.6238741  -804400.0000000  -450000.0000000  -799400.0000000  -450000.0000000  
731     448     1160    0       24      81.4262810    -104.8304417  0.000   0.297   30.524  0.482   3      0.000   4.800   448     1184    81.4643556    -104.6812287  -804400.0000000  -467600.0000000  -799600.0000000  -467600.0000000  
732     648     1160    2       21      81.2359541    -102.7468721  0.000   0.280   28.787  0.591   3      0.400   4.200   650     1181    81.2665681    -102.5909335  -804400.0000000  -507600.0000000  -800200.0000000  -508000.0000000  
733     816     1160    1       16      81.0675507    -101.0673497  0.000   0.339   36.571  0.602   3      0.200   3.200   817     1176    81.0908749    -100.9516742  -804400.0000000  -541200.0000000  -801200.0000000  -541400.0000000  
734     944     1160    2       15      80.9343077    -99.8305350   0.000   0.251   27.856  0.475   3      0.400   3.000   946     1175    80.9546768    -99.7106128   -804400.0000000  -566800.0000000  -801400.0000000  -567200.0000000  
735     552     1168    0       22      81.3412825    -103.6848940  0.000   0.285   31.439  0.486   3      0.000   4.400   552     1190    81.3757683    -103.5448969  -802800.0000000  -488400.0000000  -798400.0000000  -488400.0000000  
736     1320    1168    0       0       80.5315718    -96.3506376   0.000   0.479   55.077  0.812   3      0.000   0.000   1320    1168    80.5315718    -96.3506376   -802800.0000000  -642000.0000000  -802800.0000000  -642000.0000000  
737     704     1176    2       20      81.2053296    -102.0757842  0.000   0.228   24.574  0.497   3      0.400   4.000   706     1196    81.2341237    -101.9246275  -801200.0000000  -518800.0000000  -797200.0000000  -519200.0000000  
738     744     1176    1       18      81.1652015    -101.6745310  0.000   0.345   36.971  0.614   3      0.200   3.600   745     1194    81.1917812    -101.5459762  -801200.0000000  -526800.0000000  -797600.0000000  -527000.0000000  
739     784     1176    1       17      81.1246479    -101.2769394  0.000   0.270   29.874  0.548   3      0.200   3.400   785     1193    81.1495640    -101.1544266  -801200.0000000  -534800.0000000  -797800.0000000  -535000.0000000  
