CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     528     920     0       0       82.2699673    -103.9448478  0.000   0.287   29.492  0.525   3      0.000   0.000   528     920     82.2699673    -103.9448478  -718400.0000000  -432600.0000000  -718400.0000000  -432600.0000000  
419     800     920     0       0       82.0005737    -100.8668383  0.000   0.378   42.089  0.696   3      0.000   0.000   800     920     82.0005737    -100.8668383  -718400.0000000  -487000.0000000  -718400.0000000  -487000.0000000  
420     976     920     0       0       81.8147228    -98.9868557   0.000   0.414   46.124  0.708   3      0.000   0.000   976     920     81.8147228    -98.9868557   -718400.0000000  -522200.0000000  -718400.0000000  -522200.0000000  
421     440     928     0       0       82.3648902    -104.9307870  0.000   0.306   32.337  0.564   3      0.000   0.000   440     928     82.3648902    -104.9307870  -716800.0000000  -415000.0000000  -716800.0000000  -415000.0000000  
422     616     928     0       0       82.1977480    -102.8683358  0.000   0.339   36.294  0.587   3      0.000   0.000   616     928     82.1977480    -102.8683358  -716800.0000000  -450200.0000000  -716800.0000000  -450200.0000000  
423     768     928     0       0       82.0456366    -101.1589412  0.000   0.351   37.186  0.560   3      0.000   0.000   768     928     82.0456366    -101.1589412  -716800.0000000  -480600.0000000  -716800.0000000  -480600.0000000  
424     168     936     0       0       82.6158995    -108.2430039  0.000   0.256   26.984  0.415   3      0.000   0.000   168     936     82.6158995    -108.2430039  -715200.0000000  -360600.0000000  -715200.0000000  -360600.0000000  
425     344     936     0       0       82.4646451    -106.0393479  0.000   0.303   31.831  0.576   3      0.000   0.000   344     936     82.4646451    -106.0393479  -715200.0000000  -395800.0000000  -715200.0000000  -395800.0000000  
426     480     936     0       0       82.3404434    -104.3981067  0.000   0.296   31.971  0.506   3      0.000   0.000   480     936     82.3404434    -104.3981067  -715200.0000000  -423000.0000000  -715200.0000000  -423000.0000000  
427     696     936     0       0       82.1308785    -101.9018561  0.000   0.316   34.775  0.617   3      0.000   0.000   696     936     82.1308785    -101.9018561  -715200.0000000  -466200.0000000  -715200.0000000  -466200.0000000  
428     832     936     0       0       81.9916488    -100.3991007  0.000   0.318   33.513  0.547   3      0.000   0.000   832     936     81.9916488    -100.3991007  -715200.0000000  -493400.0000000  -715200.0000000  -493400.0000000  
429     944     936     0       0       81.8730135    -99.2009754   0.000   0.301   31.697  0.552   3      0.000   0.000   944     936     81.8730135    -99.2009754   -715200.0000000  -515800.0000000  -715200.0000000  -515800.0000000  
430     1032    936     0       0       81.7773918    -98.2842265   0.000   0.324   34.703  0.596   3      0.000   0.000   1032    936     81.7773918    -98.2842265   -715200.0000000  -533400.0000000  -715200.0000000  -533400.0000000  
431     64      944     0       0       82.7132872    -109.5372783  0.000   0.285   29.550  0.465   3      0.000   0.000   64      944     82.7132872    -109.5372783  -713600.0000000  -339800.0000000  -713600.0000000  -339800.0000000  
432     96      944     0       0       82.6877924    -109.1198550  0.000   0.317   33.572  0.523   3      0.000   0.000   96      944     82.6877924    -109.1198550  -713600.0000000  -346200.0000000  -713600.0000000  -346200.0000000  
433     128     944     0       0       82.6619140    -108.7053618  0.000   0.313   33.094  0.412   3      0.000   0.000   128     944     82.6619140    -108.7053618  -713600.0000000  -352600.0000000  -713600.0000000  -352600.0000000  
434     384     944     0       0       82.4415654    -105.4960744  0.000   0.288   30.076  0.453   3      0.000   0.000   384     944     82.4415654    -105.4960744  -713600.0000000  -403800.0000000  -713600.0000000  -403800.0000000  
435     864     944     0       0       81.9701566    -99.9928943   0.000   0.314   32.747  0.518   3      0.000   0.000   864     944     81.9701566    -99.9928943   -713600.0000000  -499800.0000000  -713600.0000000  -499800.0000000  
436     1000    952     0       0       81.8360496    -98.4923197   0.000   0.346   37.741  0.644   3      0.000   0.000   1000    952     81.8360496    -98.4923197   -712000.0000000  -527000.0000000  -712000.0000000  -527000.0000000  
437     1096    952     0       0       81.7299043    -97.5069303   0.000   0.346   37.244  0.522   3      0.000   0.000   1096    952     81.7299043    -97.5069303   -712000.0000000  -546200.0000000  -712000.0000000  -546200.0000000  
438     1168    952     0       0       81.6487403    -96.7845352   0.000   0.418   47.426  0.726   3      0.000   0.000   1168    952     81.6487403    -96.7845352   -712000.0000000  -560600.0000000  -712000.0000000  -560600.0000000  
439     232     960     0       0       82.6012647    -107.2727148  0.000   0.301   30.536  0.528   3      0.000   0.000   232     960     82.6012647    -107.2727148  -710400.0000000  -373400.0000000  -710400.0000000  -373400.0000000  
440     264     960     0       0       82.5737039    -106.8697755  0.000   0.267   27.841  0.432   3      0.000   0.000   264     960     82.5737039    -106.8697755  -710400.0000000  -379800.0000000  -710400.0000000  -379800.0000000  
441     744     960     0       0       82.1190453    -101.1872675  0.000   0.359   38.224  0.624   3      0.000   0.000   744     960     82.1190453    -101.1872675  -710400.0000000  -475800.0000000  -710400.0000000  -475800.0000000  
442     896     960     0       0       81.9602411    -99.5279881   0.000   0.358   37.809  0.603   3      0.000   0.000   896     960     81.9602411    -99.5279881   -710400.0000000  -506200.0000000  -710400.0000000  -506200.0000000  
443     64      976     0       0       82.7663790    -109.3363472  0.000   0.329   34.851  0.522   3      0.000   0.000   64      976     82.7663790    -109.3363472  -707200.0000000  -339800.0000000  -707200.0000000  -339800.0000000  
444     96      976     0       0       82.7406959    -108.9165787  0.000   0.303   31.551  0.493   3      0.000   0.000   96      976     82.7406959    -108.9165787  -707200.0000000  -346200.0000000  -707200.0000000  -346200.0000000  
445     344     976     0       0       82.5289099    -105.7654845  0.000   0.308   32.878  0.543   3      0.000   0.000   344     976     82.5289099    -105.7654845  -707200.0000000  -395800.0000000  -707200.0000000  -395800.0000000  
446     376     976     0       0       82.4999978    -105.3721699  0.000   0.276   29.043  0.492   3      0.000   0.000   376     976     82.4999978    -105.3721699  -707200.0000000  -402200.0000000  -707200.0000000  -402200.0000000  
447     560     976     0       0       82.3271099    -103.1697301  0.000   0.295   30.229  0.510   3      0.000   0.000   560     976     82.3271099    -103.1697301  -707200.0000000  -439000.0000000  -707200.0000000  -439000.0000000  
448     592     976     0       0       82.2959226    -102.7969607  0.000   0.274   27.821  0.494   3      0.000   0.000   592     976     82.2959226    -102.7969607  -707200.0000000  -445400.0000000  -707200.0000000  -445400.0000000  
449     648     976     0       0       82.2405738    -102.1519016  0.000   0.321   33.499  0.548   3      0.000   0.000   648     976     82.2405738    -102.1519016  -707200.0000000  -456600.0000000  -707200.0000000  -456600.0000000  
450     680     976     0       0       82.2085121    -101.7874489  0.000   0.381   40.789  0.621   3      0.000   0.000   680     976     82.2085121    -101.7874489  -707200.0000000  -463000.0000000  -707200.0000000  -463000.0000000  
451     792     976     0       0       82.0938763    -100.5355120  0.000   0.358   38.915  0.638   3      0.000   0.000   792     976     82.0938763    -100.5355120  -707200.0000000  -485400.0000000  -707200.0000000  -485400.0000000  
452     1040    976     0       0       81.8273232    -97.8923297   0.000   0.384   41.883  0.557   3      0.000   0.000   1040    976     81.8273232    -97.8923297   -707200.0000000  -535000.0000000  -707200.0000000  -535000.0000000  
453     1136    976     0       0       81.7197208    -96.9158392   0.000   0.392   43.257  0.533   3      0.000   0.000   1136    976     81.7197208    -96.9158392   -707200.0000000  -554200.0000000  -707200.0000000  -554200.0000000  
454     408     984     0       0       82.4834693    -104.9256559  0.000   0.227   23.883  0.472   3      0.000   0.000   408     984     82.4834693    -104.9256559  -705600.0000000  -408600.0000000  -705600.0000000  -408600.0000000  
455     1008    984     0       0       81.8744272    -98.1612965   0.000   0.349   38.526  0.642   3      0.000   0.000   1008    984     81.8744272    -98.1612965   -705600.0000000  -528600.0000000  -705600.0000000  -528600.0000000  
456     1096    984     0       0       81.7764693    -97.2567979   0.000   0.389   42.334  0.705   3      0.000   0.000   1096    984     81.7764693    -97.2567979   -705600.0000000  -546200.0000000  -705600.0000000  -546200.0000000  
457     1176    984     0       0       81.6856946    -96.4532597   0.000   0.375   43.617  0.665   3      0.000   0.000   1176    984     81.6856946    -96.4532597   -705600.0000000  -562200.0000000  -705600.0000000  -562200.0000000  
458     232     992     0       0       82.6533022    -107.0586225  0.000   0.338   35.929  0.568   3      0.000   0.000   232     992     82.6533022    -107.0586225  -704000.0000000  -373400.0000000  -704000.0000000  -373400.0000000  
459     472     992     0       0       82.4364402    -104.0961237  0.000   0.302   31.891  0.520   3      0.000   0.000   472     992     82.4364402    -104.0961237  -704000.0000000  -421400.0000000  -704000.0000000  -421400.0000000  
460     856     992     0       0       82.0507456    -99.7140853   0.000   0.259   26.539  0.423   3      0.000   0.000   856     992     82.0507456    -99.7140853   -704000.0000000  -498200.0000000  -704000.0000000  -498200.0000000  
461     888     992     0       0       82.0166308    -99.3685082   0.000   0.308   33.555  0.617   3      0.000   0.000   888     992     82.0166308    -99.3685082   -704000.0000000  -504600.0000000  -704000.0000000  -504600.0000000  
462     160     1000    0       0       82.7275082    -107.9282072  0.000   0.351   37.444  0.582   3      0.000   0.000   160     1000    82.7275082    -107.9282072  -702400.0000000  -359000.0000000  -702400.0000000  -359000.0000000  
463     504     1000    0       0       82.4186210    -103.6563004  0.000   0.280   30.251  0.565   3      0.000   0.000   504     1000    82.4186210    -103.6563004  -702400.0000000  -427800.0000000  -702400.0000000  -427800.0000000  
464     712     1000    0       0       82.2128554    -101.2459779  0.000   0.345   37.023  0.607   3      0.000   0.000   712     1000    82.2128554    -101.2459779  -702400.0000000  -469400.0000000  -702400.0000000  -469400.0000000  
465     88      1008    0       0       82.8000148    -108.8155589  0.000   0.279   28.590  0.484   3      0.000   0.000   88      1008    82.8000148    -108.8155589  -700800.0000000  -344600.0000000  -700800.0000000  -344600.0000000  
466     120     1008    0       0       82.7738504    -108.3957186  0.000   0.254   26.666  0.481   3      0.000   0.000   120     1008    82.7738504    -108.3957186  -700800.0000000  -351000.0000000  -700800.0000000  -351000.0000000  
467     200     1008    0       0       82.7067711    -107.3595239  0.000   0.312   32.557  0.536   3      0.000   0.000   200     1008    82.7067711    -107.3595239  -700800.0000000  -367000.0000000  -700800.0000000  -367000.0000000  
468     344     1008    0       0       82.5802006    -105.5429727  0.000   0.281   29.298  0.523   3      0.000   0.000   344     1008    82.5802006    -105.5429727  -700800.0000000  -395800.0000000  -700800.0000000  -395800.0000000  
469     536     1008    0       0       82.4003588    -103.2185712  0.000   0.273   27.040  0.461   3      0.000   0.000   536     1008    82.4003588    -103.2185712  -700800.0000000  -434200.0000000  -700800.0000000  -434200.0000000  
470     576     1008    0       0       82.3613716    -102.7483551  0.000   0.300   31.178  0.519   3      0.000   0.000   576     1008    82.3613716    -102.7483551  -700800.0000000  -442200.0000000  -700800.0000000  -442200.0000000  
471     680     1008    0       0       82.2576564    -101.5483167  0.000   0.360   38.298  0.587   3      0.000   0.000   680     1008    82.2576564    -101.5483167  -700800.0000000  -463000.0000000  -700800.0000000  -463000.0000000  
472     1136    1008    0       0       81.7659117    -96.6626824   0.000   0.451   50.880  0.731   3      0.000   0.000   1136    1008    81.7659117    -96.6626824   -700800.0000000  -554200.0000000  -700800.0000000  -554200.0000000  
473     808     1016    0       0       82.1375706    -100.0542029  0.000   0.326   36.546  0.599   3      0.000   0.000   808     1016    82.1375706    -100.0542029  -699200.0000000  -488600.0000000  -699200.0000000  -488600.0000000  
474     952     1016    0       0       81.9830415    -98.4989825   0.000   0.347   37.757  0.634   3      0.000   0.000   952     1016    81.9830415    -98.4989825   -699200.0000000  -517400.0000000  -699200.0000000  -517400.0000000  
475     1016    1016    0       0       81.9125337    -97.8271326   0.000   0.395   43.222  0.628   3      0.000   0.000   1016    1016    81.9125337    -97.8271326   -699200.0000000  -530200.0000000  -699200.0000000  -530200.0000000  
476     1056    1016    0       0       81.8679144    -97.4131957   0.000   0.347   36.885  0.546   3      0.000   0.000   1056    1016    81.8679144    -97.4131957   -699200.0000000  -538200.0000000  -699200.0000000  -538200.0000000  
477     264     1024    0       0       82.6772825    -106.4344448  0.000   0.281   29.659  0.467   3      0.000   0.000   264     1024    82.6772825    -106.4344448  -697600.0000000  -379800.0000000  -697600.0000000  -379800.0000000  
478     408     1024    0       0       82.5470249    -104.6415351  0.000   0.325   34.408  0.517   3      0.000   0.000   408     1024    82.5470249    -104.6415351  -697600.0000000  -408600.0000000  -697600.0000000  -408600.0000000  
479     840     1024    0       0       82.1157306    -99.6414147   0.000   0.294   30.268  0.464   3      0.000   0.000   840     1024    82.1157306    -99.6414147   -697600.0000000  -495000.0000000  -697600.0000000  -495000.0000000  
480     1168    1024    0       0       81.7522502    -96.2142100   0.000   0.404   44.695  0.512   3      0.000   0.000   1168    1024    81.7522502    -96.2142100   -697600.0000000  -560600.0000000  -697600.0000000  -560600.0000000  
481     168     1032    0       0       82.7731070    -107.6111703  0.000   0.256   26.411  0.483   3      0.000   0.000   168     1032    82.7731070    -107.6111703  -696000.0000000  -360600.0000000  -696000.0000000  -360600.0000000  
482     232     1032    0       0       82.7182069    -106.7866976  0.000   0.287   30.743  0.536   3      0.000   0.000   232     1032    82.7182069    -106.7866976  -696000.0000000  -373400.0000000  -696000.0000000  -373400.0000000  
483     472     1032    0       0       82.4994482    -103.8067814  0.000   0.289   31.899  0.565   3      0.000   0.000   472     1032    82.4994482    -103.8067814  -696000.0000000  -421400.0000000  -696000.0000000  -421400.0000000  
484     64      1040    0       0       82.8722995    -108.9254942  0.000   0.272   27.871  0.472   3      0.000   0.000   64      1040    82.8722995    -108.9254942  -694400.0000000  -339800.0000000  -694400.0000000  -339800.0000000  
485     104     1040    0       0       82.8396546    -108.3953571  0.000   0.300   31.301  0.494   3      0.000   0.000   104     1040    82.8396546    -108.3953571  -694400.0000000  -347800.0000000  -694400.0000000  -347800.0000000  
486     376     1040    0       0       82.6020639    -104.9203599  0.000   0.305   33.078  0.539   3      0.000   0.000   376     1040    82.6020639    -104.9203599  -694400.0000000  -402200.0000000  -694400.0000000  -402200.0000000  
487     440     1040    0       0       82.5423829    -104.1358460  0.000   0.279   29.965  0.555   3      0.000   0.000   440     1040    82.5423829    -104.1358460  -694400.0000000  -415000.0000000  -694400.0000000  -415000.0000000  
488     1096    1040    0       0       81.8575826    -96.8121764   0.000   0.374   40.575  0.633   3      0.000   0.000   1096    1040    81.8575826    -96.8121764   -694400.0000000  -546200.0000000  -694400.0000000  -546200.0000000  
489     528     1048    0       0       82.4705748    -103.0184113  0.000   0.315   34.210  0.575   3      0.000   0.000   528     1048    82.4705748    -103.0184113  -692800.0000000  -432600.0000000  -692800.0000000  -432600.0000000  
490     616     1048    0       0       82.3836431    -101.9831096  0.000   0.297   31.687  0.549   3      0.000   0.000   616     1048    82.3836431    -101.9831096  -692800.0000000  -450200.0000000  -692800.0000000  -450200.0000000  
491     664     1048    0       0       82.3352027    -101.4284226  0.000   0.319   34.930  0.598   3      0.000   0.000   664     1048    82.3352027    -101.4284226  -692800.0000000  -459800.0000000  -692800.0000000  -459800.0000000  
492     696     1048    0       0       82.3025168    -101.0625429  0.000   0.337   37.507  0.610   3      0.000   0.000   696     1048    82.3025168    -101.0625429  -692800.0000000  -466200.0000000  -692800.0000000  -466200.0000000  
493     736     1048    0       0       82.2612253    -100.6095762  0.000   0.345   38.446  0.650   3      0.000   0.000   736     1048    82.2612253    -100.6095762  -692800.0000000  -474200.0000000  -692800.0000000  -474200.0000000  
494     928     1048    0       0       82.0565470    -98.5024067   0.000   0.360   38.169  0.617   3      0.000   0.000   928     1048    82.0565470    -98.5024067   -692800.0000000  -512600.0000000  -692800.0000000  -512600.0000000  
495     136     1056    0       0       82.8393059    -107.8674864  0.000   0.282   29.447  0.474   3      0.000   0.000   136     1056    82.8393059    -107.8674864  -691200.0000000  -354200.0000000  -691200.0000000  -354200.0000000  
496     408     1056    0       0       82.5977388    -104.4107204  0.000   0.296   31.030  0.507   3      0.000   0.000   408     1056    82.5977388    -104.4107204  -691200.0000000  -408600.0000000  -691200.0000000  -408600.0000000  
497     560     1056    0       0       82.4516681    -102.5792545  0.000   0.325   33.575  0.498   3      0.000   0.000   560     1056    82.4516681    -102.5792545  -691200.0000000  -439000.0000000  -691200.0000000  -439000.0000000  
498     816     1056    0       0       82.1892231    -99.6556812   0.000   0.397   43.432  0.639   3      0.000   0.000   816     1056    82.1892231    -99.6556812   -691200.0000000  -490200.0000000  -691200.0000000  -490200.0000000  
499     232     1064    0       0       82.7700143    -106.5656371  0.000   0.266   27.957  0.542   3      0.000   0.000   232     1064    82.7700143    -106.5656371  -689600.0000000  -373400.0000000  -689600.0000000  -373400.0000000  
500     312     1064    0       0       82.6988081    -105.5476613  0.000   0.278   30.873  0.544   3      0.000   0.000   312     1064    82.6988081    -105.5476613  -689600.0000000  -389400.0000000  -689600.0000000  -389400.0000000  
501     896     1064    0       0       82.1151084    -98.7195167   0.000   0.407   44.749  0.641   3      0.000   0.000   896     1064    82.1151084    -98.7195167   -689600.0000000  -506200.0000000  -689600.0000000  -506200.0000000  
502     1184    1064    0       0       81.7908283    -95.7314118   0.000   0.417   43.856  0.618   3      0.000   0.000   1184    1064    81.7908283    -95.7314118   -689600.0000000  -563800.0000000  -689600.0000000  -563800.0000000  
503     264     1072    0       0       82.7546904    -106.0997705  0.000   0.309   32.909  0.507   3      0.000   0.000   264     1072    82.7546904    -106.0997705  -688000.0000000  -379800.0000000  -688000.0000000  -379800.0000000  
504     1056    1072    0       0       81.9492071    -96.9650852   0.000   0.445   51.068  0.645   3      0.000   0.000   1056    1072    81.9492071    -96.9650852   -688000.0000000  -538200.0000000  -688000.0000000  -538200.0000000  
505     1128    1072    0       0       81.8670248    -96.2286505   0.000   0.414   47.500  0.649   3      0.000   0.000   1128    1072    81.8670248    -96.2286505   -688000.0000000  -552600.0000000  -688000.0000000  -552600.0000000  
506     496     1080    0       0       82.5516224    -103.1629962  0.000   0.254   26.878  0.484   3      0.000   0.000   496     1080    82.5516224    -103.1629962  -686400.0000000  -426200.0000000  -686400.0000000  -426200.0000000  
507     600     1080    0       0       82.4489993    -101.9268685  0.000   0.282   30.070  0.490   3      0.000   0.000   600     1080    82.4489993    -101.9268685  -686400.0000000  -447000.0000000  -686400.0000000  -447000.0000000  
508     696     1080    0       0       82.3512512    -100.8158175  0.000   0.335   34.783  0.569   3      0.000   0.000   696     1080    82.3512512    -100.8158175  -686400.0000000  -466200.0000000  -686400.0000000  -466200.0000000  
509     952     1080    0       0       82.0772742    -97.9914559   0.000   0.325   34.528  0.556   3      0.000   0.000   952     1080    82.0772742    -97.9914559   -686400.0000000  -517400.0000000  -686400.0000000  -517400.0000000  
510     1016    1080    0       0       82.0059247    -97.3162140   0.000   0.377   39.541  0.674   3      0.000   0.000   1016    1080    82.0059247    -97.3162140   -686400.0000000  -530200.0000000  -686400.0000000  -530200.0000000  
511     392     1088    0       0       82.6633669    -104.3745664  0.000   0.282   29.405  0.513   3      0.000   0.000   392     1088    82.6633669    -104.3745664  -684800.0000000  -405400.0000000  -684800.0000000  -405400.0000000  
512     792     1088    0       0       82.2627213    -99.6702195   0.000   0.350   37.768  0.634   3      0.000   0.000   792     1088    82.2627213    -99.6702195   -684800.0000000  -485400.0000000  -684800.0000000  -485400.0000000  
513     864     1088    0       0       82.1854412    -98.8762327   0.000   0.373   40.455  0.680   3      0.000   0.000   864     1088    82.1854412    -98.8762327   -684800.0000000  -499800.0000000  -684800.0000000  -499800.0000000  
514     984     1088    0       0       82.0534189    -97.5878117   0.000   0.421   47.291  0.652   3      0.000   0.000   984     1088    82.0534189    -97.5878117   -684800.0000000  -523800.0000000  -684800.0000000  -523800.0000000  
515     1088    1088    0       0       81.9358762    -96.5058688   0.000   0.441   49.299  0.690   3      0.000   0.000   1088    1088    81.9358762    -96.5058688   -684800.0000000  -544600.0000000  -684800.0000000  -544600.0000000  
516     88      1096    0       0       82.9449091    -108.2340293  0.000   0.265   28.171  0.476   3      0.000   0.000   88      1096    82.9449091    -108.2340293  -683200.0000000  -344600.0000000  -683200.0000000  -344600.0000000  
517     120     1096    0       0       82.9182040    -107.8077696  0.000   0.265   26.706  0.527   3      0.000   0.000   120     1096    82.9182040    -107.8077696  -683200.0000000  -351000.0000000  -683200.0000000  -351000.0000000  
518     176     1096    0       0       82.8705409    -107.0696016  0.000   0.324   34.410  0.554   3      0.000   0.000   176     1096    82.8705409    -107.0696016  -683200.0000000  -362200.0000000  -683200.0000000  -362200.0000000  
519     232     1096    0       0       82.8217156    -106.3413808  0.000   0.323   35.066  0.591   3      0.000   0.000   232     1096    82.8217156    -106.3413808  -683200.0000000  -373400.0000000  -683200.0000000  -373400.0000000  
520     328     1096    0       0       82.7353798    -105.1162267  0.000   0.319   35.929  0.633   3      0.000   0.000   328     1096    82.7353798    -105.1162267  -683200.0000000  -392600.0000000  -683200.0000000  -392600.0000000  
521     824     1096    0       0       82.2404969    -99.2518573   0.000   0.293   32.492  0.550   3      0.000   0.000   824     1096    82.2404969    -99.2518573   -683200.0000000  -491800.0000000  -683200.0000000  -491800.0000000  
522     1192    1096    0       0       81.8268955    -95.3896550   0.000   0.363   38.631  0.623   3      0.000   0.000   1192    1096    81.8268955    -95.3896550   -683200.0000000  -565400.0000000  -683200.0000000  -565400.0000000  
523     360     1104    0       0       82.7185795    -104.6558349  0.000   0.302   31.721  0.600   3      0.000   0.000   360     1104    82.7185795    -104.6558349  -681600.0000000  -399000.0000000  -681600.0000000  -399000.0000000  
524     1120    1104    0       0       81.9220309    -96.0482022   0.000   0.465   53.216  0.720   3      0.000   0.000   1120    1104    81.9220309    -96.0482022   -681600.0000000  -551000.0000000  -681600.0000000  -551000.0000000  
525     1152    1104    0       0       81.8849376    -95.7243285   0.000   0.459   52.099  0.685   3      0.000   0.000   1152    1104    81.8849376    -95.7243285   -681600.0000000  -557400.0000000  -681600.0000000  -557400.0000000  
526     1048    1112    0       0       82.0160877    -96.7224059   0.000   0.366   40.845  0.663   3      0.000   0.000   1048    1112    82.0160877    -96.7224059   -680000.0000000  -536600.0000000  -680000.0000000  -536600.0000000  
527     424     1120    0       0       82.6835829    -103.7415580  0.000   0.297   31.032  0.531   3      0.000   0.000   424     1120    82.6835829    -103.7415580  -678400.0000000  -411800.0000000  -678400.0000000  -411800.0000000  
528     464     1120    0       0       82.6451431    -103.2504066  0.000   0.276   28.397  0.499   3      0.000   0.000   464     1120    82.6451431    -103.2504066  -678400.0000000  -419800.0000000  -678400.0000000  -419800.0000000  
529     520     1120    0       0       82.5904359    -102.5714539  0.000   0.270   28.006  0.573   3      0.000   0.000   520     1120    82.5904359    -102.5714539  -678400.0000000  -431000.0000000  -678400.0000000  -431000.0000000  
530     712     1120    0       0       82.3952725    -100.3197812  0.000   0.348   37.688  0.586   3      0.000   0.000   712     1120    82.3952725    -100.3197812  -678400.0000000  -469400.0000000  -678400.0000000  -469400.0000000  
531     792     1120    0       0       82.3106363    -99.4160116   0.000   0.339   36.697  0.621   3      0.000   0.000   792     1120    82.3106363    -99.4160116   -678400.0000000  -485400.0000000  -678400.0000000  -485400.0000000  
532     1080    1120    0       0       81.9910093    -96.3257751   0.000   0.424   45.975  0.682   3      0.000   0.000   1080    1120    81.9910093    -96.3257751   -678400.0000000  -543000.0000000  -678400.0000000  -543000.0000000  
533     56      1128    0       0       83.0239318    -108.4484955  0.000   0.258   25.866  0.492   3      0.000   0.000   56      1128    83.0239318    -108.4484955  -676800.0000000  -338200.0000000  -676800.0000000  -338200.0000000  
534     88      1128    0       0       82.9974185    -108.0165911  0.000   0.259   26.703  0.437   3      0.000   0.000   88      1128    82.9974185    -108.0165911  -676800.0000000  -344600.0000000  -676800.0000000  -344600.0000000  
535     176     1128    0       0       82.9224932    -106.8458477  0.000   0.252   26.052  0.434   3      0.000   0.000   176     1128    82.9224932    -106.8458477  -676800.0000000  -362200.0000000  -676800.0000000  -362200.0000000  
536     648     1128    0       0       82.4737990    -100.9946103  0.000   0.351   38.519  0.631   3      0.000   0.000   648     1128    82.4737990    -100.9946103  -676800.0000000  -456600.0000000  -676800.0000000  -456600.0000000  
537     824     1128    0       0       82.2881598    -98.9957882   0.000   0.313   34.833  0.500   3      0.000   0.000   824     1128    82.2881598    -98.9957882   -676800.0000000  -491800.0000000  -676800.0000000  -491800.0000000  
538     992     1128    0       0       82.1026745    -97.1778019   0.000   0.357   38.373  0.549   3      0.000   0.000   992     1128    82.1026745    -97.1778019   -676800.0000000  -525400.0000000  -676800.0000000  -525400.0000000  
539     264     1136    0       0       82.8575175    -105.6422465  0.000   0.303   32.224  0.530   3      0.000   0.000   264     1136    82.8575175    -105.6422465  -675200.0000000  -379800.0000000  -675200.0000000  -379800.0000000  
540     352     1136    0       0       82.7767833    -104.5203651  0.000   0.348   37.156  0.648   3      0.000   0.000   352     1136    82.7767833    -104.5203651  -675200.0000000  -397400.0000000  -675200.0000000  -397400.0000000  
541     576     1136    0       0       82.5593389    -101.7785267  0.000   0.318   33.720  0.468   3      0.000   0.000   576     1136    82.5593389    -101.7785267  -675200.0000000  -442200.0000000  -675200.0000000  -442200.0000000  
542     616     1136    0       0       82.5187887    -101.3060162  0.000   0.318   33.865  0.614   3      0.000   0.000   616     1136    82.5187887    -101.3060162  -675200.0000000  -450200.0000000  -675200.0000000  -450200.0000000  
543     1128    1136    0       0       81.9583707    -95.7022764   0.000   0.382   43.275  0.585   3      0.000   0.000   1128    1136    81.9583707    -95.7022764   -675200.0000000  -552600.0000000  -675200.0000000  -552600.0000000  
544     680     1144    0       0       82.4649978    -100.4972533  0.000   0.347   38.582  0.619   3      0.000   0.000   680     1144    82.4649978    -100.4972533  -673600.0000000  -463000.0000000  -673600.0000000  -463000.0000000  
545     752     1144    0       0       82.3892311    -99.6736853   0.000   0.359   38.226  0.524   3      0.000   0.000   752     1144    82.3892311    -99.6736853   -673600.0000000  -477400.0000000  -673600.0000000  -477400.0000000  
546     1024    1144    0       0       82.0895751    -96.7092852   0.000   0.394   43.934  0.687   3      0.000   0.000   1024    1144    82.0895751    -96.7092852   -673600.0000000  -531800.0000000  -673600.0000000  -531800.0000000  
547     1192    1144    0       0       81.8946427    -94.9908924   0.000   0.385   43.433  0.699   3      0.000   0.000   1192    1144    81.8946427    -94.9908924   -673600.0000000  -565400.0000000  -673600.0000000  -565400.0000000  
548     120     1152    0       0       83.0096762    -107.4209701  0.000   0.293   30.852  0.430   3      0.000   0.000   120     1152    83.0096762    -107.4209701  -672000.0000000  -351000.0000000  -672000.0000000  -351000.0000000  
549     384     1152    0       0       82.7719921    -103.9986429  0.000   0.327   34.005  0.513   3      0.000   0.000   384     1152    82.7719921    -103.9986429  -672000.0000000  -403800.0000000  -672000.0000000  -403800.0000000  
550     432     1152    0       0       82.7261281    -103.4010613  0.000   0.314   32.641  0.540   3      0.000   0.000   432     1152    82.7261281    -103.4010613  -672000.0000000  -413400.0000000  -672000.0000000  -413400.0000000  
551     488     1152    0       0       82.6716391    -102.7134503  0.000   0.280   28.873  0.457   3      0.000   0.000   488     1152    82.6716391    -102.7134503  -672000.0000000  -424600.0000000  -672000.0000000  -424600.0000000  
552     520     1152    0       0       82.6400368    -102.3251441  0.000   0.300   30.745  0.548   3      0.000   0.000   520     1152    82.6400368    -102.3251441  -672000.0000000  -431000.0000000  -672000.0000000  -431000.0000000  
553     888     1152    0       0       82.2537426    -98.0973759   0.000   0.355   38.367  0.661   3      0.000   0.000   888     1152    82.2537426    -98.0973759   -672000.0000000  -504600.0000000  -672000.0000000  -504600.0000000  
554     88      1160    0       0       83.0498286    -107.7958626  0.000   0.263   28.293  0.498   3      0.000   0.000   88      1160    83.0498286    -107.7958626  -670400.0000000  -344600.0000000  -670400.0000000  -344600.0000000  
555     224     1160    0       0       82.9319393    -105.9875006  0.000   0.307   31.923  0.539   3      0.000   0.000   224     1160    82.9319393    -105.9875006  -670400.0000000  -371800.0000000  -670400.0000000  -371800.0000000  
