CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     832     1392    52      70      84.6091267    -106.2596501  0.000   0.243   26.416  0.517   3      10.400  14.000  884     1462    84.6741346    -104.6864142  -512400.0000000  -281000.0000000  -498400.0000000  -291400.0000000  
414     944     1392    52      72      84.5069287    -104.3695658  0.000   0.356   40.130  0.632   3      10.400  14.400  996     1464    84.5701788    -102.7841308  -512400.0000000  -303400.0000000  -498000.0000000  -313800.0000000  
415     1008    1392    52      73      84.4459324    -103.3214298  0.000   0.283   30.415  0.438   3      10.400  14.600  1060    1465    84.5079568    -101.7316491  -512400.0000000  -316200.0000000  -497800.0000000  -326600.0000000  
416     1192    1392    49      84      84.2606845    -100.4364643  0.000   0.145   13.864  0.285   1      9.800   16.800  1241    1476    84.3345691    -98.7943066   -512400.0000000  -353000.0000000  -495600.0000000  -362800.0000000  
417     1224    1392    49      85      84.2270438    -99.9539824   0.000   0.122   11.335  0.267   1      9.800   17.000  1273    1477    84.3010318    -98.3044448   -512400.0000000  -359400.0000000  -495400.0000000  -369200.0000000  
418     400     1400    55      43      84.9571875    -114.1446091  0.000   0.213   20.990  0.403   3      11.000  8.600   455     1443    84.9936429    -112.7358737  -510800.0000000  -194600.0000000  -502200.0000000  -205600.0000000  
419     1080    1400    49      79      84.3875253    -102.0882463  0.000   0.107   10.702  0.227   1      9.800   15.800  1129    1479    84.4584829    -100.4846002  -510800.0000000  -330600.0000000  -495000.0000000  -340400.0000000  
420     1112    1400    49      80      84.3552813    -101.5851911  0.000   0.172   16.686  0.298   1      9.800   16.000  1161    1480    84.4263786    -99.9737993   -510800.0000000  -337000.0000000  -494800.0000000  -346800.0000000  
421     480     1408    55      46      84.9164649    -112.5305047  0.000   0.148   14.878  0.315   2      11.000  9.200   535     1454    84.9544847    -111.0970789  -509200.0000000  -210600.0000000  -500000.0000000  -221600.0000000  
422     656     1408    54      56      84.7838882    -109.2325604  0.000   0.172   17.560  0.371   2      10.800  11.200  710     1464    84.8318076    -107.7397124  -509200.0000000  -245800.0000000  -498000.0000000  -256600.0000000  
423     1296    1416    52      86      84.1855396    -98.6318230   0.000   0.200   19.298  0.388   2      10.400  17.200  1348    1502    84.2537397    -96.9233567   -507600.0000000  -373800.0000000  -490400.0000000  -384200.0000000  
424     1352    1416    52      87      84.1237972    -97.8207290   0.000   0.209   21.269  0.460   3      10.400  17.400  1404    1503    84.1909982    -96.1100210   -507600.0000000  -385000.0000000  -490200.0000000  -395400.0000000  
425     440     1424    55      44      84.9715619    -113.1790703  0.000   0.183   17.675  0.390   2      11.000  8.800   495     1468    85.0076150    -111.7513598  -506000.0000000  -202600.0000000  -497200.0000000  -213600.0000000  
426     552     1424    54      49      84.8912455    -111.0270057  0.000   0.137   13.894  0.290   1      10.800  9.800   606     1473    84.9317117    -109.5823904  -506000.0000000  -225000.0000000  -496200.0000000  -235800.0000000  
427     784     1424    51      68      84.7031152    -106.7925091  0.000   0.182   17.352  0.281   1      10.200  13.600  835     1492    84.7671810    -105.2350729  -506000.0000000  -271400.0000000  -492400.0000000  -281600.0000000  
428     912     1424    52      71      84.5876515    -104.5889187  0.000   0.205   20.528  0.426   2      10.400  14.200  964     1495    84.6498927    -102.9925224  -506000.0000000  -297000.0000000  -491800.0000000  -307400.0000000  
429     944     1424    51      72      84.5575716    -104.0528982  0.000   0.232   23.308  0.409   3      10.200  14.400  995     1496    84.6209558    -102.4655041  -506000.0000000  -303400.0000000  -491600.0000000  -313600.0000000  
430     1152    1424    53      81      84.3509534    -100.7131230  0.000   0.165   17.039  0.365   2      10.600  16.200  1205    1505    84.4167981    -99.0199520   -506000.0000000  -345000.0000000  -489800.0000000  -355600.0000000  
431     1184    1424    53      82      84.3175404    -100.2213198  0.000   0.226   22.527  0.381   2      10.600  16.400  1237    1506    84.3834462    -98.5215534   -506000.0000000  -351400.0000000  -489600.0000000  -362000.0000000  
432     1216    1424    53      83      84.2837152    -99.7353107   0.000   0.172   15.131  0.341   2      10.600  16.600  1269    1507    84.3496759    -98.0290847   -506000.0000000  -357800.0000000  -489400.0000000  -368400.0000000  
433     1448    1424    36      100     84.0268204    -96.3816423   0.000   0.146   14.905  0.331   2      7.200   20.000  1484    1524    84.1269547    -94.7520170   -506000.0000000  -404200.0000000  -486000.0000000  -411400.0000000  
434     312     1432    55      39      85.0683022    -115.6634171  0.000   0.139   13.626  0.247   1      11.000  7.800   367     1471    85.1011028    -114.2646219  -504400.0000000  -177000.0000000  -496600.0000000  -188000.0000000  
435     368     1432    54      41      85.0331732    -114.5386214  0.000   0.135   14.120  0.267   1      10.800  8.200   422     1473    85.0677240    -113.1468472  -504400.0000000  -188200.0000000  -496200.0000000  -199000.0000000  
436     512     1432    54      47      84.9342929    -111.7219424  0.000   0.168   16.715  0.412   3      10.800  9.400   566     1479    84.9729561    -110.2880171  -504400.0000000  -217000.0000000  -495000.0000000  -227800.0000000  
437     1416    1432    35      100     84.0749944    -96.7385757   0.000   0.109   10.002  0.364   2      7.000   20.000  1451    1532    84.1773490    -95.1154067   -504400.0000000  -397800.0000000  -484400.0000000  -404800.0000000  
438     264     1440    54      38      85.1108741    -116.5855652  0.000   0.144   15.823  0.265   1      10.800  7.600   318     1478    85.1444846    -115.2084988  -502800.0000000  -167400.0000000  -495200.0000000  -178200.0000000  
439     656     1440    52      56      84.8369255    -108.9477310  354.375  0.146   12.731  0.305   2      10.400  11.200  708     1496    84.8858576    -107.4734833  -502800.0000000  -245800.0000000  -491600.0000000  -256200.0000000  
440     856     1440    51      70      84.6647848    -105.3853697  0.000   0.223   23.212  0.440   3      10.200  14.000  907     1510    84.7284659    -103.8023844  -502800.0000000  -285800.0000000  -488800.0000000  -296000.0000000  
441     1032    1440    53      73      84.4973199    -102.4448288  0.000   0.121   11.434  0.290   1      10.600  14.600  1085    1513    84.5559306    -100.8144836  -502800.0000000  -321000.0000000  -488200.0000000  -331600.0000000  
442     1072    1440    53      76      84.4573202    -101.8018432  0.000   0.166   16.689  0.434   3      10.600  15.200  1125    1516    84.5187234    -100.1438489  -502800.0000000  -329000.0000000  -487600.0000000  -339600.0000000  
443     600     1448    52      53      84.8947607    -109.9168050  0.000   0.123   11.335  0.250   1      10.400  10.600  652     1501    84.9409674    -108.4629846  -501200.0000000  -234600.0000000  -490600.0000000  -245000.0000000  
444     992     1448    53      72      84.5491248    -103.0151728  0.000   0.165   15.554  0.331   2      10.600  14.400  1045    1520    84.6077362    -101.3860513  -501200.0000000  -313000.0000000  -486800.0000000  -323600.0000000  
445     448     1456    54      44      85.0207012    -112.7688408  0.000   0.154   13.868  0.256   1      10.800  8.800   502     1500    85.0565830    -111.3436820  -499600.0000000  -204200.0000000  -490800.0000000  -215000.0000000  
446     560     1456    53      50      84.9389989    -110.6027213  0.000   0.106   9.393   0.247   1      10.600  10.000  613     1506    84.9809596    -109.1508733  -499600.0000000  -226600.0000000  -489600.0000000  -237200.0000000  
447     776     1456    51      66      84.7620197    -106.6295331  0.000   0.131   12.349  0.314   2      10.200  13.200  827     1522    84.8224634    -105.0727777  -499600.0000000  -269800.0000000  -486400.0000000  -280000.0000000  
448     1104    1456    53      78      84.4493208    -101.1250739  0.000   0.196   19.879  0.328   2      10.600  15.600  1157    1534    84.5118290    -99.4399323   -499600.0000000  -335400.0000000  -484000.0000000  -346000.0000000  
449     1232    1456    52      84      84.3145274    -99.1489502   0.000   0.219   21.471  0.322   2      10.400  16.800  1284    1540    84.3813166    -97.4302610   -499600.0000000  -361000.0000000  -482800.0000000  -371400.0000000  
450     368     1464    53      41      85.0883840    -114.2978374  0.000   0.248   26.241  0.487   3      10.600  8.200   421     1505    85.1231064    -112.9087527  -498000.0000000  -188200.0000000  -489800.0000000  -198800.0000000  
451     408     1464    53      43      85.0618413    -113.4967549  0.000   0.127   12.007  0.326   2      10.600  8.600   461     1507    85.0983005    -112.0931110  -498000.0000000  -196200.0000000  -489400.0000000  -206800.0000000  
452     488     1464    53      46      85.0059122    -111.9209319  0.000   0.170   16.227  0.349   2      10.600  9.200   541     1510    85.0440823    -110.4960201  -498000.0000000  -212200.0000000  -488800.0000000  -222800.0000000  
453     712     1464    51      61      84.8301186    -107.7033585  354.375  0.099   8.905   0.299   2      10.200  12.200  763     1525    84.8851224    -106.1883008  -498000.0000000  -257000.0000000  -485800.0000000  -267200.0000000  
454     744     1464    51      65      84.8028133    -107.1249354  0.000   0.159   15.552  0.353   2      10.200  13.000  795     1529    84.8628656    -105.5716244  -498000.0000000  -263400.0000000  -485000.0000000  -273600.0000000  
455     928     1464    51      72      84.6359173    -103.9179547  0.000   0.118   11.012  0.267   1      10.200  14.400  979     1536    84.6989201    -102.3055110  -498000.0000000  -300200.0000000  -483600.0000000  -310400.0000000  
456     1384    1464    34      100     84.1577513    -96.8346445   0.000   0.145   12.314  0.268   2      6.800   20.000  1418    1564    84.2615394    -95.2038623   -498000.0000000  -391400.0000000  -478000.0000000  -398200.0000000  
457     1416    1464    34      101     84.1211523    -96.3823086   0.000   0.137   13.292  0.337   2      6.800   20.200  1450    1565    84.2250440    -94.7421464   -498000.0000000  -397800.0000000  -477800.0000000  -404600.0000000  
458     312     1472    53      39      85.1378031    -115.3754286  0.000   0.246   24.875  0.508   3      10.600  7.800   365     1511    85.1713019    -113.9954998  -496400.0000000  -177000.0000000  -488600.0000000  -187600.0000000  
459     672     1472    53      57      84.8766834    -108.3611260  354.375  0.168   16.782  0.354   2      10.600  11.400  725     1529    84.9249985    -106.8417392  -496400.0000000  -249000.0000000  -485000.0000000  -259600.0000000  
460     1136    1472    53      80      84.4405505    -100.4503493  0.000   0.176   17.890  0.293   1      10.600  16.000  1189    1552    84.5041097    -98.7378903   -496400.0000000  -341800.0000000  -480400.0000000  -352400.0000000  
461     632     1480    52      54      84.9225631    -109.0308854  0.000   0.153   14.507  0.296   1      10.400  10.800  684     1534    84.9683915    -107.5516658  -494800.0000000  -241000.0000000  -484000.0000000  -251400.0000000  
462     824     1480    51      68      84.7579714    -105.5477734  0.000   0.213   21.336  0.403   3      10.200  13.600  875     1548    84.8188807    -103.9592613  -494800.0000000  -279400.0000000  -481200.0000000  -289600.0000000  
463     976     1480    54      71      84.6147386    -102.9488418  0.000   0.281   28.793  0.550   3      10.800  14.200  1030    1551    84.6705919    -101.2934286  -494800.0000000  -309800.0000000  -480600.0000000  -320600.0000000  
464     1016    1480    54      73      84.5752716    -102.2881899  0.000   0.168   16.365  0.325   2      10.800  14.600  1070    1553    84.6323860    -100.6162335  -494800.0000000  -317800.0000000  -480200.0000000  -328600.0000000  
465     1192    1480    53      82      84.3934088    -99.4951967   0.000   0.215   22.304  0.448   3      10.600  16.400  1245    1562    84.4571464    -97.7639514   -494800.0000000  -353000.0000000  -478400.0000000  -363600.0000000  
466     552     1488    52      50      84.9987817    -110.4773206  0.000   0.164   16.143  0.335   2      10.400  10.000  604     1538    85.0412517    -109.0260975  -493200.0000000  -225000.0000000  -483200.0000000  -235400.0000000  
467     600     1488    52      52      84.9614237    -109.5610108  0.000   0.179   18.206  0.365   2      10.400  10.400  652     1540    85.0051633    -108.0941883  -493200.0000000  -234600.0000000  -482800.0000000  -245000.0000000  
468     1048    1488    54      75      84.5555086    -101.6814882  0.000   0.138   14.087  0.364   2      10.800  15.000  1102    1563    84.6139721    -99.9870777   -493200.0000000  -324200.0000000  -478200.0000000  -335000.0000000  
469     1304    1488    52      86      84.2828640    -97.7233628   0.000   0.170   17.572  0.302   2      10.400  17.200  1356    1574    84.3482724    -95.9750880   -493200.0000000  -375400.0000000  -476000.0000000  -385800.0000000  
470     424     1496    53      43      85.1056573    -112.9218208  0.000   0.182   18.217  0.396   2      10.600  8.600   477     1539    85.1408900    -111.5014343  -491600.0000000  -199400.0000000  -483000.0000000  -210000.0000000  
471     288     1504    52      38      85.2081634    -115.6370677  0.000   0.195   19.839  0.402   3      10.400  7.600   340     1542    85.2411063    -114.2671406  -490000.0000000  -172200.0000000  -482400.0000000  -182600.0000000  
472     880     1504    53      68      84.7445565    -104.3294639  0.000   0.236   25.429  0.481   3      10.600  13.600  933     1572    84.8004030    -102.6972142  -490000.0000000  -290600.0000000  -476400.0000000  -301200.0000000  
473     1136    1504    53      80      84.4890006    -100.1022601  0.000   0.216   22.321  0.394   2      10.600  16.000  1189    1584    84.5515313    -98.3706765   -490000.0000000  -341800.0000000  -474000.0000000  -352400.0000000  
474     320     1512    52      39      85.2021371    -114.9133493  0.000   0.240   24.432  0.513   3      10.400  7.800   372     1551    85.2353490    -113.5323486  -488400.0000000  -178600.0000000  -480600.0000000  -189000.0000000  
475     488     1512    52      46      85.0871711    -111.5160208  0.000   0.167   16.302  0.372   2      10.400  9.200   540     1558    85.1252170    -110.0839908  -488400.0000000  -212200.0000000  -479200.0000000  -222600.0000000  
476     672     1512    51      57      84.9424614    -107.9862392  354.375  0.234   23.001  0.556   3      10.200  11.400  723     1569    84.9916274    -106.4805100  -488400.0000000  -249000.0000000  -477000.0000000  -259200.0000000  
477     800     1512    50      67      84.8310499    -105.6533872  0.000   0.117   10.846  0.243   1      10.000  13.400  850     1579    84.8915686    -104.0717339  -488400.0000000  -274600.0000000  -475000.0000000  -284600.0000000  
478     848     1512    53      67      84.7871324    -104.8048714  0.000   0.219   20.591  0.398   2      10.600  13.400  901     1579    84.8426364    -103.1749556  -488400.0000000  -284200.0000000  -475000.0000000  -294800.0000000  
479     968     1512    53      70      84.6724971    -102.7464299  0.000   0.161   16.237  0.283   1      10.600  14.000  1021    1582    84.7272782    -101.0986330  -488400.0000000  -308200.0000000  -474400.0000000  -318800.0000000  
480     1000    1512    53      72      84.6408014    -102.2126274  0.000   0.212   20.336  0.386   2      10.600  14.400  1053    1584    84.6972057    -100.5469186  -488400.0000000  -314600.0000000  -474000.0000000  -325200.0000000  
481     1168    1512    53      81      84.4670705    -99.5134018   0.000   0.260   27.415  0.508   3      10.600  16.200  1221    1593    84.5293649    -97.7707042   -488400.0000000  -348200.0000000  -472200.0000000  -358800.0000000  
482     352     1520    52      40      85.1953482    -114.1915634  0.000   0.232   23.694  0.436   3      10.400  8.000   404     1560    85.2288110    -112.7994523  -486800.0000000  -185000.0000000  -478800.0000000  -195400.0000000  
483     520     1520    51      48      85.0768268    -110.8172947  0.000   0.169   16.275  0.385   2      10.200  9.600   571     1568    85.1174980    -109.3839807  -486800.0000000  -218600.0000000  -477200.0000000  -228800.0000000  
484     552     1520    51      50      85.0523749    -110.1935193  0.000   0.154   14.799  0.352   2      10.200  10.000  603     1570    85.0950176    -108.7434023  -486800.0000000  -225000.0000000  -476800.0000000  -235200.0000000  
485     912     1520    53      69      84.7394256    -103.6123486  0.000   0.261   27.190  0.473   3      10.600  13.800  965     1589    84.7949434    -101.9633611  -486800.0000000  -297000.0000000  -473000.0000000  -307600.0000000  
486     1224    1520    52      84      84.4184174    -98.5618863   0.000   0.267   29.215  0.499   3      10.400  16.800  1276    1604    84.4834162    -96.8040302   -486800.0000000  -359400.0000000  -470000.0000000  -369800.0000000  
487     1256    1520    52      84      84.3832063    -98.0774097   0.000   0.178   17.557  0.303   2      10.400  16.800  1308    1604    84.4467720    -96.3253283   -486800.0000000  -365800.0000000  -470000.0000000  -376200.0000000  
488     1320    1520    35      100     84.3116068    -97.1266461   0.000   0.205   21.451  0.380   2      7.000   20.000  1355    1620    84.4150165    -95.4416008   -486800.0000000  -378600.0000000  -466800.0000000  -385600.0000000  
489     384     1528    51      42      85.1878000    -113.4719306  0.000   0.124   12.610  0.239   1      10.200  8.400   435     1570    85.2239109    -112.0804452  -485200.0000000  -191400.0000000  -476800.0000000  -201600.0000000  
490     424     1528    52      43      85.1602597    -112.6590753  0.000   0.170   17.531  0.360   2      10.400  8.600   476     1571    85.1956636    -111.2408372  -485200.0000000  -199400.0000000  -476600.0000000  -209800.0000000  
491     1368    1528    35      100     84.2684190    -96.3373117   0.000   0.134   16.552  0.252   1      7.000   20.000  1403    1628    84.3695333    -94.6511977   -485200.0000000  -388200.0000000  -465200.0000000  -395200.0000000  
492     600     1544    51      52      85.0544207    -109.0467944  0.000   0.146   13.082  0.296   1      10.200  10.400  651     1596    85.0978235    -107.5668974  -482000.0000000  -234600.0000000  -471600.0000000  -244800.0000000  
493     800     1544    52      65      84.8823672    -105.3294223  0.000   0.167   15.152  0.272   1      10.400  13.000  852     1609    84.9369982    -103.7139581  -482000.0000000  -274600.0000000  -469000.0000000  -285000.0000000  
494     832     1544    52      66      84.8529227    -104.7583469  0.000   0.106   9.270   0.296   1      10.400  13.200  884     1610    84.9076906    -103.1354519  -482000.0000000  -281000.0000000  -468800.0000000  -291400.0000000  
495     960     1544    53      70      84.7301903    -102.5395773  0.000   0.189   19.692  0.334   2      10.600  14.000  1013    1614    84.7843970    -100.8714529  -482000.0000000  -306600.0000000  -468000.0000000  -317200.0000000  
496     1096    1544    52      79      84.5915666    -100.2961936  0.000   0.150   13.158  0.264   1      10.400  15.800  1148    1623    84.6542301    -98.5611869   -482000.0000000  -333800.0000000  -466200.0000000  -344200.0000000  
497     528     1552    51      48      85.1244427    -110.3747925  0.000   0.166   15.957  0.293   1      10.200  9.600   579     1600    85.1641490    -108.9238088  -480400.0000000  -220200.0000000  -470800.0000000  -230400.0000000  
498     560     1552    51      50      85.0995744    -109.7472048  0.000   0.168   16.845  0.415   3      10.200  10.000  611     1602    85.1412278    -108.2792542  -480400.0000000  -226600.0000000  -470400.0000000  -236800.0000000  
499     640     1552    49      54      85.0348824    -108.2064144  354.375  0.112   9.654   0.309   2      9.800   10.800  689     1606    85.0814075    -106.7429170  -480400.0000000  -242600.0000000  -469600.0000000  -252400.0000000  
500     1128    1552    52      80      84.5698208    -99.6954054   0.000   0.191   18.508  0.363   2      10.400  16.000  1180    1632    84.6322457    -97.9489243   -480400.0000000  -340200.0000000  -464400.0000000  -350600.0000000  
501     1232    1552    51      84      84.4568886    -98.0767082   0.000   0.202   20.993  0.348   2      10.200  16.800  1283    1636    84.5215727    -96.3160850   -480400.0000000  -361000.0000000  -463600.0000000  -371200.0000000  
502     344     1560    51      40      85.2694889    -114.0411148  0.000   0.226   21.762  0.476   3      10.200  8.000   395     1600    85.3033261    -112.6468023  -478800.0000000  -183400.0000000  -470800.0000000  -193600.0000000  
503     384     1560    51      42      85.2426174    -113.2109708  0.000   0.199   19.813  0.436   3      10.200  8.400   435     1602    85.2781813    -111.8014095  -478800.0000000  -191400.0000000  -470400.0000000  -201600.0000000  
504     312     1568    51      38      85.3040934    -114.6494946  0.000   0.255   24.132  0.464   3      10.200  7.600   363     1606    85.3357159    -113.2659379  -477200.0000000  -177000.0000000  -469600.0000000  -187200.0000000  
505     464     1568    50      45      85.1994612    -111.5093374  0.000   0.185   18.933  0.345   2      10.000  9.000   514     1613    85.2373424    -110.0930739  -477200.0000000  -207400.0000000  -468200.0000000  -217400.0000000  
506     536     1584    51      48      85.1717640    -109.9235791  0.000   0.132   12.902  0.337   2      10.200  9.600   587     1632    85.2104838    -108.4546924  -474000.0000000  -221800.0000000  -464400.0000000  -232000.0000000  
507     600     1584    52      51      85.1205995    -108.6675027  0.000   0.159   15.966  0.313   2      10.400  10.200  652     1635    85.1606459    -107.1549730  -474000.0000000  -234600.0000000  -463800.0000000  -245000.0000000  
508     696     1584    53      57      85.0395801    -106.8334870  354.375  0.188   18.860  0.472   3      10.600  11.400  749     1641    85.0842066    -105.2497837  -474000.0000000  -253800.0000000  -462600.0000000  -264400.0000000  
509     816     1584    52      65      84.9314370    -104.6264582  0.000   0.212   21.763  0.431   3      10.400  13.000  868     1649    84.9842783    -102.9879142  -474000.0000000  -277800.0000000  -461000.0000000  -288200.0000000  
510     960     1584    52      70      84.7922270    -102.1037796  0.000   0.200   21.334  0.407   3      10.400  14.000  1012    1654    84.8462885    -100.4280909  -474000.0000000  -306600.0000000  -460000.0000000  -317000.0000000  
511     992     1584    52      71      84.7599692    -101.5617189  0.000   0.147   14.068  0.299   1      10.400  14.200  1044    1655    84.8141092    -99.8793906   -474000.0000000  -313000.0000000  -459800.0000000  -323400.0000000  
512     1200    1584    51      83      84.5394164    -98.1997911   0.000   0.179   17.546  0.395   2      10.200  16.600  1251    1667    84.6029902    -96.4258402   -474000.0000000  -354600.0000000  -457400.0000000  -364800.0000000  
513     344     1592    54      41      85.3245234    -113.7822784  0.000   0.117   9.873   0.227   1      10.800  8.200   398     1633    85.3573954    -112.2978010  -472400.0000000  -183400.0000000  -464200.0000000  -194200.0000000  
514     384     1592    50      42      85.2973361    -112.9439257  0.000   0.186   18.616  0.318   2      10.000  8.400   434     1634    85.3330735    -111.5366627  -472400.0000000  -191400.0000000  -464000.0000000  -201400.0000000  
515     920     1592    52      68      84.8443533    -102.7033696  0.000   0.215   21.742  0.519   3      10.400  13.600  972     1660    84.8969269    -101.0398882  -472400.0000000  -298600.0000000  -458800.0000000  -309000.0000000  
516     776     1608    52      61      85.0066966    -105.1001805  0.000   0.149   14.865  0.315   2      10.400  12.200  828     1669    85.0544218    -103.4863265  -469200.0000000  -269800.0000000  -457000.0000000  -280200.0000000  
517     448     1616    54      45      85.2923510    -111.4092010  0.000   0.206   21.388  0.400   3      10.800  9.000   502     1661    85.3268734    -109.8819643  -467600.0000000  -204200.0000000  -458600.0000000  -215000.0000000  
518     816     1616    52      64      84.9822249    -104.2855582  0.000   0.198   19.521  0.366   2      10.400  12.800  868     1680    85.0326283    -102.6381725  -467600.0000000  -277800.0000000  -454800.0000000  -288200.0000000  
519     864     1616    52      66      84.9364734    -103.4239564  0.000   0.165   12.042  0.256   1      10.400  13.200  916     1682    84.9878051    -101.7603801  -467600.0000000  -287400.0000000  -454400.0000000  -297800.0000000  
520     1120    1616    50      79      84.6742686    -99.0908313   0.000   0.128   11.433  0.290   1      10.000  15.800  1170    1695    84.7356954    -97.3469281   -467600.0000000  -338600.0000000  -451800.0000000  -348600.0000000  
521     360     1624    54      42      85.3685797    -113.1773950  0.000   0.195   19.355  0.285   1      10.800  8.400   414     1666    85.4018512    -111.6655447  -466000.0000000  -186600.0000000  -457600.0000000  -197400.0000000  
522     904     1624    53      67      84.9099465    -102.6291616  0.000   0.186   18.300  0.437   3      10.600  13.400  957     1691    84.9597422    -100.9376228  -466000.0000000  -295400.0000000  -452600.0000000  -306000.0000000  
523     1048    1624    50      77      84.7630790    -100.1733494  0.000   0.209   20.910  0.354   2      10.000  15.400  1098    1701    84.8245566    -98.4364940   -466000.0000000  -324200.0000000  -450600.0000000  -334200.0000000  
524     1088    1624    50      78      84.7206415    -99.5158588   0.000   0.148   16.600  0.259   1      10.000  15.600  1138    1702    84.7817809    -97.7735531   -466000.0000000  -332200.0000000  -450400.0000000  -342200.0000000  
525     480     1632    54      46      85.2953113    -110.6062606  0.000   0.178   17.625  0.275   1      10.800  9.200   534     1678    85.3297308    -109.0626562  -464400.0000000  -210600.0000000  -455200.0000000  -221400.0000000  
526     512     1632    53      47      85.2706451    -109.9547456  0.000   0.111   10.358  0.209   1      10.600  9.400   565     1679    85.3061046    -108.4248757  -464400.0000000  -217000.0000000  -455000.0000000  -227600.0000000  
527     760     1640    52      60      85.0725185    -105.0555290  0.000   0.119   11.646  0.282   1      10.400  12.000  812     1700    85.1185397    -103.4308066  -462800.0000000  -266600.0000000  -450800.0000000  -277000.0000000  
528     392     1648    53      43      85.3871723    -112.2919796  0.000   0.137   13.308  0.302   2      10.600  8.600   445     1691    85.4209851    -110.7796243  -461200.0000000  -193000.0000000  -452600.0000000  -203600.0000000  
529     584     1648    53      50      85.2393299    -108.3554955  0.000   0.204   21.165  0.490   3      10.600  10.000  637     1698    85.2761403    -106.7932263  -461200.0000000  -231400.0000000  -451200.0000000  -242000.0000000  
530     672     1648    50      55      85.1644159    -106.6355708  354.375  0.206   18.572  0.429   3      10.000  11.000  722     1703    85.2080907    -105.0881878  -461200.0000000  -249000.0000000  -450200.0000000  -259000.0000000  
531     360     1656    53      41      85.4232886    -112.9025907  0.000   0.182   18.316  0.343   2      10.600  8.200   413     1697    85.4550056    -111.4012589  -459600.0000000  -186600.0000000  -451400.0000000  -197200.0000000  
532     920     1656    53      67      84.9436502    -101.9884034  0.000   0.183   19.007  0.294   1      10.600  13.400  973     1723    84.9917510    -100.2794808  -459600.0000000  -298600.0000000  -446200.0000000  -309200.0000000  
533     952     1656    53      68      84.9112827    -101.4309310  0.000   0.112   12.325  0.247   1      10.600  13.600  1005    1724    84.9594336    -99.7158849   -459600.0000000  -305000.0000000  -446000.0000000  -315600.0000000  
534     816     1664    53      62      85.0580691    -103.7610850  0.000   0.128   14.046  0.426   3      10.600  12.400  869     1726    85.1030264    -102.0883598  -458000.0000000  -277800.0000000  -445600.0000000  -288400.0000000  
535     304     1672    53      39      85.4886593    -113.9776328  0.000   0.121   12.177  0.262   1      10.600  7.800   357     1711    85.5191916    -112.4799660  -456400.0000000  -175400.0000000  -448600.0000000  -186000.0000000  
536     712     1672    54      56      85.1675508    -105.6160280  0.000   0.182   17.126  0.326   2      10.800  11.200  766     1728    85.2066817    -103.9719385  -456400.0000000  -257000.0000000  -445200.0000000  -267800.0000000  
537     752     1672    53      59      85.1309535    -104.8592202  0.000   0.158   15.053  0.385   2      10.600  11.800  805     1731    85.1739368    -103.2059280  -456400.0000000  -265000.0000000  -444600.0000000  -275600.0000000  
538     536     1680    52      48      85.3314310    -109.0021150  0.000   0.182   17.953  0.381   2      10.400  9.600   588     1728    85.3672549    -107.4551059  -454800.0000000  -221800.0000000  -445200.0000000  -232200.0000000  
539     568     1680    52      49      85.3052757    -108.3543783  0.000   0.212   21.201  0.343   2      10.400  9.800   620     1729    85.3413076    -106.8006907  -454800.0000000  -228200.0000000  -445000.0000000  -238600.0000000  
540     424     1688    52      44      85.4316685    -111.2513529  0.000   0.215   22.332  0.417   3      10.400  8.800   476     1732    85.4657064    -109.7281347  -453200.0000000  -199400.0000000  -444400.0000000  -209800.0000000  
541     632     1688    52      52      85.2642230    -106.9971137  0.000   0.120   11.582  0.345   2      10.400  10.400  684     1740    85.3020571    -105.4142267  -453200.0000000  -241000.0000000  -442800.0000000  -251400.0000000  
542     784     1696    53      60      85.1390399    -103.9952140  0.000   0.131   12.528  0.208   1      10.600  12.000  837     1756    85.1814509    -102.3201421  -451600.0000000  -271400.0000000  -439600.0000000  -282000.0000000  
543     336     1704    52      40      85.5219135    -113.0012918  0.000   0.216   21.563  0.425   3      10.400  8.000   388     1744    85.5528495    -111.4985904  -450000.0000000  -181800.0000000  -442000.0000000  -192200.0000000  
544     504     1720    51      47      85.4235146    -109.2615213  0.000   0.153   14.837  0.295   1      10.200  9.400   555     1767    85.4590836    -107.7164462  -446800.0000000  -215400.0000000  -437400.0000000  -225600.0000000  
545     472     1728    52      45      85.4621756    -109.8522013  0.000   0.172   16.633  0.383   2      10.400  9.000   524     1773    85.4948783    -108.2985056  -445200.0000000  -209000.0000000  -436200.0000000  -219400.0000000  
546     672     1728    55      53      85.2936459    -105.7817502  0.000   0.116   9.003   0.275   1      11.000  10.600  727     1781    85.3274357    -104.1099732  -445200.0000000  -249000.0000000  -434600.0000000  -260000.0000000  
547     360     1736    51      41      85.5595897    -112.1859811  0.000   0.188   17.602  0.369   2      10.200  8.200   411     1777    85.5912802    -110.6771190  -443600.0000000  -186600.0000000  -435400.0000000  -196800.0000000  
548     320     1744    51      39      85.6013378    -112.9977258  0.000   0.101   11.553  0.241   1      10.200  7.800   371     1783    85.6312853    -111.4995043  -442000.0000000  -178600.0000000  -434200.0000000  -188800.0000000  
