CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     352     848     1       0       75.9513825    -124.1750405  0.000   0.288   30.105  0.449   3      0.067   0.000   353     848     75.9510406    -124.1676805  -1502000.0000000  -287200.0000000  -1502000.0000000  -287400.0000000  
409     440     848     0       0       75.9204213    -123.5287705  0.000   0.394   43.643  0.650   3      0.000   0.000   440     848     75.9204213    -123.5287705  -1502000.0000000  -304800.0000000  -1502000.0000000  -304800.0000000  
410     616     848     0       0       75.8532197    -122.2452064  0.000   0.359   39.447  0.663   3      0.000   0.000   616     848     75.8532197    -122.2452064  -1502000.0000000  -340000.0000000  -1502000.0000000  -340000.0000000  
411     904     848     0       0       75.7283108    -120.1731006  0.000   0.383   40.163  0.687   3      0.000   0.000   904     848     75.7283108    -120.1731006  -1502000.0000000  -397600.0000000  -1502000.0000000  -397600.0000000  
412     80      856     4       2       76.0501901    -126.1803919  0.000   0.438   51.338  0.771   3      0.267   0.133   84      858     76.0526688    -126.1482404  -1500400.0000000  -232800.0000000  -1500000.0000000  -233600.0000000  
413     552     856     0       0       75.8926886    -122.6978166  0.000   0.435   49.549  0.774   3      0.000   0.000   552     856     75.8926886    -122.6978166  -1500400.0000000  -327200.0000000  -1500400.0000000  -327200.0000000  
414     864     856     0       0       75.7608393    -120.4438129  0.000   0.378   38.982  0.550   3      0.000   0.000   864     856     75.7608393    -120.4438129  -1500400.0000000  -389600.0000000  -1500400.0000000  -389600.0000000  
415     976     856     0       0       75.7082651    -119.6454073  0.000   0.453   50.883  0.760   3      0.000   0.000   976     856     75.7082651    -119.6454073  -1500400.0000000  -412000.0000000  -1500400.0000000  -412000.0000000  
416     1240    856     0       0       75.5736335    -117.7878523  0.000   0.386   40.862  0.597   3      0.000   0.000   1240    856     75.5736335    -117.7878523  -1500400.0000000  -464800.0000000  -1500400.0000000  -464800.0000000  
417     512     864     0       0       75.9222526    -122.9773170  0.000   0.433   49.057  0.698   3      0.000   0.000   512     864     75.9222526    -122.9773170  -1498800.0000000  -319200.0000000  -1498800.0000000  -319200.0000000  
418     824     864     0       0       75.7930538    -120.7157711  0.000   0.555   67.047  0.803   3      0.000   0.000   824     864     75.7930538    -120.7157711  -1498800.0000000  -381600.0000000  -1498800.0000000  -381600.0000000  
419     280     872     1       0       76.0183663    -124.6736021  0.000   0.288   29.444  0.514   3      0.067   0.000   281     872     76.0180399    -124.6661945  -1497200.0000000  -272800.0000000  -1497200.0000000  -273000.0000000  
420     624     880     0       0       75.9067661    -122.1341526  0.000   0.346   35.820  0.652   3      0.000   0.000   624     880     75.9067661    -122.1341526  -1495600.0000000  -341600.0000000  -1495600.0000000  -341600.0000000  
421     744     880     0       0       75.8565318    -121.2634104  0.000   0.378   38.879  0.624   3      0.000   0.000   744     880     75.8565318    -121.2634104  -1495600.0000000  -365600.0000000  -1495600.0000000  -365600.0000000  
422     904     880     0       0       75.7845727    -120.1124650  0.000   0.460   52.828  0.719   3      0.000   0.000   904     880     75.7845727    -120.1124650  -1495600.0000000  -397600.0000000  -1495600.0000000  -397600.0000000  
423     936     880     0       0       75.7695048    -119.8837123  0.000   0.406   46.281  0.690   3      0.000   0.000   936     880     75.7695048    -119.8837123  -1495600.0000000  -404000.0000000  -1495600.0000000  -404000.0000000  
424     240     888     3       1       76.0599062    -124.9491453  0.000   0.271   28.981  0.559   3      0.200   0.067   243     889     76.0607443    -124.9255163  -1494000.0000000  -264800.0000000  -1493800.0000000  -265400.0000000  
425     664     888     0       0       75.9045535    -121.8296127  0.000   0.219   22.760  0.491   3      0.000   0.000   664     888     75.9045535    -121.8296127  -1494000.0000000  -349600.0000000  -1494000.0000000  -349600.0000000  
426     696     888     0       0       75.8911720    -121.5971332  0.000   0.251   24.354  0.513   3      0.000   0.000   696     888     75.8911720    -121.5971332  -1494000.0000000  -356000.0000000  -1494000.0000000  -356000.0000000  
427     160     896     4       1       76.0989376    -125.5351875  0.000   0.324   34.179  0.631   3      0.267   0.067   164     897     76.0995337    -125.5040579  -1492400.0000000  -248800.0000000  -1492200.0000000  -249600.0000000  
428     344     896     1       0       76.0399175    -124.1663135  0.000   0.356   38.323  0.560   3      0.067   0.000   345     896     76.0395752    -124.1589066  -1492400.0000000  -285600.0000000  -1492400.0000000  -285800.0000000  
429     376     896     1       0       76.0288522    -123.9294759  0.000   0.365   38.895  0.575   3      0.067   0.000   377     896     76.0285026    -123.9220808  -1492400.0000000  -292000.0000000  -1492400.0000000  -292200.0000000  
430     448     904     0       0       76.0173560    -123.3858868  0.000   0.434   47.133  0.607   3      0.000   0.000   448     904     76.0173560    -123.3858868  -1490800.0000000  -306400.0000000  -1490800.0000000  -306400.0000000  
431     488     904     0       0       76.0025170    -123.0911993  0.000   0.446   51.517  0.725   3      0.000   0.000   488     904     76.0025170    -123.0911993  -1490800.0000000  -314400.0000000  -1490800.0000000  -314400.0000000  
432     88      912     5       2       76.1486553    -126.0550353  0.000   0.278   28.874  0.435   3      0.333   0.133   93      914     76.1508334    -126.0151212  -1489200.0000000  -234400.0000000  -1488800.0000000  -235400.0000000  
433     296     912     2       0       76.0847081    -124.5002569  0.000   0.174   17.407  0.354   2      0.133   0.000   298     912     76.0840443    -124.4853790  -1489200.0000000  -276000.0000000  -1489200.0000000  -276400.0000000  
434     640     920     0       0       75.9711716    -121.9502619  0.000   0.321   33.082  0.631   3      0.000   0.000   640     920     75.9711716    -121.9502619  -1487600.0000000  -344800.0000000  -1487600.0000000  -344800.0000000  
435     136     928     5       2       76.1635410    -125.6752875  0.000   0.286   30.631  0.514   3      0.333   0.133   141     930     76.1656557    -125.6352706  -1486000.0000000  -244000.0000000  -1485600.0000000  -245000.0000000  
436     168     928     4       1       76.1539813    -125.4351676  0.000   0.309   32.202  0.536   3      0.267   0.067   172     929     76.1545645    -125.4039087  -1486000.0000000  -250400.0000000  -1485800.0000000  -251200.0000000  
437     216     928     4       1       76.1391912    -125.0756251  0.000   0.368   39.976  0.620   3      0.267   0.067   220     929     76.1397274    -125.0443853  -1486000.0000000  -260000.0000000  -1485800.0000000  -260800.0000000  
438     264     928     3       1       76.1238621    -124.7168704  0.000   0.220   22.398  0.505   3      0.200   0.067   267     929     76.1246771    -124.6931175  -1486000.0000000  -269600.0000000  -1485800.0000000  -270200.0000000  
439     368     928     1       0       76.0888084    -123.9423917  0.000   0.355   38.319  0.651   3      0.067   0.000   369     928     76.0884592    -123.9349642  -1486000.0000000  -290400.0000000  -1486000.0000000  -290600.0000000  
440     1024    928     0       0       75.8109363    -119.1605827  0.000   0.364   38.045  0.647   3      0.000   0.000   1024    928     75.8109363    -119.1605827  -1486000.0000000  -421600.0000000  -1486000.0000000  -421600.0000000  
441     456     936     0       0       76.0714504    -123.2779601  0.000   0.368   39.278  0.675   3      0.000   0.000   456     936     76.0714504    -123.2779601  -1484400.0000000  -308000.0000000  -1484400.0000000  -308000.0000000  
442     88      944     8       3       76.2062023    -126.0170557  0.000   0.272   27.482  0.603   3      0.533   0.200   96      947     76.2093146    -125.9531484  -1482800.0000000  -234400.0000000  -1482200.0000000  -236000.0000000  
443     136     960     6       2       76.2210282    -125.6356664  0.000   0.220   21.677  0.313   2      0.400   0.133   142     962     76.2228388    -125.5879350  -1479600.0000000  -244000.0000000  -1479200.0000000  -245200.0000000  
444     192     960     5       1       76.2040679    -125.2139621  0.000   0.207   21.062  0.438   3      0.333   0.067   197     961     76.2043116    -125.1750591  -1479600.0000000  -255200.0000000  -1479400.0000000  -256200.0000000  
445     408     960     0       0       76.1317637    -123.5977559  0.000   0.311   32.297  0.496   3      0.000   0.000   408     960     76.1317637    -123.5977559  -1479600.0000000  -298400.0000000  -1479600.0000000  -298400.0000000  
446     456     968     0       0       76.1284798    -123.2286150  0.000   0.354   37.469  0.569   3      0.000   0.000   456     968     76.1284798    -123.2286150  -1478000.0000000  -308000.0000000  -1478000.0000000  -308000.0000000  
447     1216    968     0       0       75.7811088    -117.7122183  0.000   0.410   45.208  0.662   3      0.000   0.000   1216    968     75.7811088    -117.7122183  -1478000.0000000  -460000.0000000  -1478000.0000000  -460000.0000000  
448     1264    968     0       0       75.7549152    -117.3735602  0.000   0.311   32.365  0.504   3      0.000   0.000   1264    968     75.7549152    -117.3735602  -1478000.0000000  -469600.0000000  -1478000.0000000  -469600.0000000  
449     288     976     4       1       76.2019184    -124.4712844  0.000   0.386   42.602  0.616   3      0.267   0.067   292     977     76.2023756    -124.4398794  -1476400.0000000  -274400.0000000  -1476200.0000000  -275200.0000000  
450     336     976     4       0       76.1856799    -124.1115942  0.000   0.233   23.667  0.492   3      0.267   0.000   340     976     76.1843024    -124.0816588  -1476400.0000000  -284000.0000000  -1476400.0000000  -284800.0000000  
451     248     984     4       1       76.2293726    -124.7608079  0.000   0.403   43.276  0.682   3      0.267   0.067   252     985     76.2298677    -124.7293498  -1474800.0000000  -266400.0000000  -1474600.0000000  -267200.0000000  
452     144     992     8       3       76.2761275    -125.5351551  0.000   0.286   18.472  0.475   3      0.533   0.200   152     995     76.2791118    -125.4708113  -1473200.0000000  -245600.0000000  -1472600.0000000  -247200.0000000  
453     216     992     6       2       76.2539543    -124.9911327  0.000   0.215   23.463  0.471   3      0.400   0.133   222     994     76.2556371    -124.9432035  -1473200.0000000  -260000.0000000  -1472800.0000000  -261200.0000000  
454     408     992     0       0       76.1888656    -123.5495270  0.000   0.173   16.694  0.220   1      0.000   0.000   408     992     76.1888656    -123.5495270  -1473200.0000000  -298400.0000000  -1473200.0000000  -298400.0000000  
455     456     1000    0       0       76.1855055    -123.1788586  0.000   0.369   39.074  0.581   3      0.000   0.000   456     1000    76.1855055    -123.1788586  -1471600.0000000  -308000.0000000  -1471600.0000000  -308000.0000000  
456     984     1000    0       0       75.9567870    -119.3017358  0.000   0.387   41.285  0.670   3      0.000   0.000   984     1000    75.9567870    -119.3017358  -1471600.0000000  -413600.0000000  -1471600.0000000  -413600.0000000  
457     1216    1000    0       0       75.8366825    -117.6415417  0.000   0.345   36.650  0.582   3      0.000   0.000   1216    1000    75.8366825    -117.6415417  -1471600.0000000  -460000.0000000  -1471600.0000000  -460000.0000000  
458     1288    1000    0       0       75.7970478    -117.1322248  0.000   0.340   37.936  0.593   3      0.000   0.000   1288    1000    75.7970478    -117.1322248  -1471600.0000000  -474400.0000000  -1471600.0000000  -474400.0000000  
459     328     1008    4       1       76.2456450    -124.1254602  0.000   0.338   36.848  0.610   3      0.267   0.067   332     1009    76.2460571    -124.0939435  -1470000.0000000  -282400.0000000  -1469800.0000000  -283200.0000000  
460     360     1008    4       0       76.2345326    -123.8850830  0.000   0.205   20.107  0.344   2      0.267   0.000   364     1008    76.2331267    -123.8550636  -1470000.0000000  -288800.0000000  -1470000.0000000  -289600.0000000  
461     288     1016    4       1       76.2735176    -124.4152157  0.000   0.322   34.079  0.590   3      0.267   0.067   292     1017    76.2739676    -124.3836434  -1468400.0000000  -274400.0000000  -1468200.0000000  -275200.0000000  
462     416     1024    0       0       76.2430529    -123.4408917  0.000   0.224   22.855  0.475   3      0.000   0.000   416     1024    76.2430529    -123.4408917  -1466800.0000000  -300000.0000000  -1466800.0000000  -300000.0000000  
463     1040    1024    0       0       75.9708246    -118.8484532  0.000   0.372   39.824  0.577   3      0.000   0.000   1040    1024    75.9708246    -118.8484532  -1466800.0000000  -424800.0000000  -1466800.0000000  -424800.0000000  
464     1256    1024    0       0       75.8564032    -117.3040980  0.000   0.393   42.722  0.548   3      0.000   0.000   1256    1024    75.8564032    -117.3040980  -1466800.0000000  -468000.0000000  -1466800.0000000  -468000.0000000  
465     96      1032    47      25      76.3621502    -125.8499479  0.000   0.285   30.823  0.597   3      3.133   1.667   143     1057    76.3931791    -125.4600671  -1465200.0000000  -236000.0000000  -1460200.0000000  -245400.0000000  
466     456     1032    0       0       76.2425275    -123.1286859  0.000   0.340   36.350  0.557   3      0.000   0.000   456     1032    76.2425275    -123.1286859  -1465200.0000000  -308000.0000000  -1465200.0000000  -308000.0000000  
467     1224    1032    0       0       75.8878742    -117.5133671  0.000   0.276   27.733  0.507   3      0.000   0.000   1224    1032    75.8878742    -117.5133671  -1465200.0000000  -461600.0000000  -1465200.0000000  -461600.0000000  
468     224     1040    7       2       76.3374685    -124.8661152  0.000   0.150   10.529  0.283   1      0.467   0.133   231     1042    76.3388046    -124.8102882  -1463600.0000000  -261600.0000000  -1463200.0000000  -263000.0000000  
469     1008    1040    0       0       76.0149111    -119.0463318  0.000   0.498   57.293  0.755   3      0.000   0.000   1008    1040    76.0149111    -119.0463318  -1463600.0000000  -418400.0000000  -1463600.0000000  -418400.0000000  
470     1312    1040    0       0       75.8527660    -116.8709395  0.000   0.433   47.822  0.747   3      0.000   0.000   1312    1040    75.8527660    -116.8709395  -1463600.0000000  -479200.0000000  -1463600.0000000  -479200.0000000  
471     976     1048    0       0       76.0448208    -119.2618587  0.000   0.514   60.159  0.821   3      0.000   0.000   976     1048    76.0448208    -119.2618587  -1462000.0000000  -412000.0000000  -1462000.0000000  -412000.0000000  
472     288     1056    5       1       76.3451141    -124.3585535  0.000   0.165   16.111  0.292   1      0.333   0.067   293     1057    76.3452192    -124.3192340  -1460400.0000000  -274400.0000000  -1460200.0000000  -275400.0000000  
473     416     1056    0       0       76.3001357    -123.3916076  0.000   0.270   27.805  0.459   3      0.000   0.000   416     1056    76.3001357    -123.3916076  -1460400.0000000  -300000.0000000  -1460400.0000000  -300000.0000000  
474     1040    1056    0       0       76.0267536    -118.7813847  0.000   0.512   60.724  0.718   3      0.000   0.000   1040    1056    76.0267536    -118.7813847  -1460400.0000000  -424800.0000000  -1460400.0000000  -424800.0000000  
475     1256    1056    0       0       75.9118605    -117.2314160  0.000   0.352   37.212  0.515   3      0.000   0.000   1256    1056    75.9118605    -117.2314160  -1460400.0000000  -468000.0000000  -1460400.0000000  -468000.0000000  
476     96      1064    47      26      76.4196890    -125.8104885  0.000   0.407   45.260  0.739   3      3.133   1.733   143     1090    76.4524529    -125.4175530  -1458800.0000000  -236000.0000000  -1453600.0000000  -245400.0000000  
477     1224    1064    0       0       75.9433996    -117.4413548  0.000   0.327   35.415  0.616   3      0.000   0.000   1224    1064    75.9433996    -117.4413548  -1458800.0000000  -461600.0000000  -1458800.0000000  -461600.0000000  
478     152     1072    46      27      76.4173897    -125.3719804  0.000   0.229   23.630  0.465   3      3.067   1.800   198     1099    76.4515568    -124.9843657  -1457200.0000000  -247200.0000000  -1451800.0000000  -256400.0000000  
479     1096    1072    0       0       76.0258423    -118.3426091  0.000   0.388   44.417  0.744   3      0.000   0.000   1096    1072    76.0258423    -118.3426091  -1457200.0000000  -436000.0000000  -1457200.0000000  -436000.0000000  
480     456     1088    0       0       76.3423063    -123.0398662  0.000   0.399   44.068  0.666   3      0.000   0.000   456     1088    76.3423063    -123.0398662  -1454000.0000000  -308000.0000000  -1454000.0000000  -308000.0000000  
481     1024    1088    0       0       76.0908090    -118.8300219  0.000   0.508   60.169  0.791   3      0.000   0.000   1024    1088    76.0908090    -118.8300219  -1454000.0000000  -421600.0000000  -1454000.0000000  -421600.0000000  
482     1288    1088    0       0       75.9493492    -116.9299271  0.000   0.380   40.885  0.616   3      0.000   0.000   1288    1088    75.9493492    -116.9299271  -1454000.0000000  -474400.0000000  -1454000.0000000  -474400.0000000  
483     248     1096    45      28      76.4300428    -124.6063079  0.000   0.255   26.477  0.556   3      3.000   1.867   293     1124    76.4651207    -124.2226174  -1452400.0000000  -266400.0000000  -1446800.0000000  -275400.0000000  
484     96      1104    47      26      76.4916126    -125.7606873  0.000   0.310   32.438  0.605   3      3.133   1.733   143     1130    76.5242993    -125.3655147  -1450800.0000000  -236000.0000000  -1445600.0000000  -245400.0000000  
485     160     1104    46      27      76.4723995    -125.2689138  0.000   0.422   47.597  0.694   3      3.067   1.800   206     1131    76.5064052    -124.8794443  -1450800.0000000  -248800.0000000  -1445400.0000000  -258000.0000000  
486     1224    1104    0       0       76.0127840    -117.3505278  0.000   0.389   43.060  0.590   3      0.000   0.000   1224    1104    76.0127840    -117.3505278  -1450800.0000000  -461600.0000000  -1450800.0000000  -461600.0000000  
487     288     1112    45      28      76.4453439    -124.2782116  0.000   0.344   37.877  0.648   3      3.000   1.867   333     1140    76.4799061    -123.8932378  -1449200.0000000  -274400.0000000  -1443600.0000000  -283400.0000000  
488     1056    1112    0       0       76.1163775    -118.5462661  0.000   0.500   57.484  0.814   3      0.000   0.000   1056    1112    76.1163775    -118.5462661  -1449200.0000000  -428000.0000000  -1449200.0000000  -428000.0000000  
489     216     1120    46      28      76.4834690    -124.8178036  0.000   0.335   36.014  0.635   3      3.067   1.867   262     1148    76.5185474    -124.4254527  -1447600.0000000  -260000.0000000  -1442000.0000000  -269200.0000000  
490     1272    1120    0       0       76.0137404    -116.9697093  0.000   0.306   29.950  0.434   3      0.000   0.000   1272    1120    76.0137404    -116.9697093  -1447600.0000000  -471200.0000000  -1447600.0000000  -471200.0000000  
491     248     1128    45      29      76.4873737    -124.5613144  0.000   0.263   27.918  0.529   3      3.000   1.933   293     1157    76.5241729    -124.1743925  -1446000.0000000  -266400.0000000  -1440200.0000000  -275400.0000000  
492     424     1128    0       0       76.4255909    -123.2184203  0.000   0.134   12.622  0.214   1      0.000   0.000   424     1128    76.4255909    -123.2184203  -1446000.0000000  -301600.0000000  -1446000.0000000  -301600.0000000  
493     456     1128    0       0       76.4135689    -122.9756175  0.000   0.389   43.264  0.712   3      0.000   0.000   456     1128    76.4135689    -122.9756175  -1446000.0000000  -308000.0000000  -1446000.0000000  -308000.0000000  
494     1112    1128    0       0       76.1150284    -118.1046575  0.000   0.428   48.834  0.728   3      0.000   0.000   1112    1128    76.1150284    -118.1046575  -1446000.0000000  -439200.0000000  -1446000.0000000  -439200.0000000  
495     96      1136    47      27      76.5491516    -125.7204594  0.000   0.280   29.400  0.509   3      3.133   1.800   143     1163    76.5835719    -125.3221599  -1444400.0000000  -236000.0000000  -1439000.0000000  -245400.0000000  
496     128     1136    47      27      76.5396264    -125.4733641  0.000   0.326   36.499  0.656   3      3.133   1.800   175     1163    76.5736462    -125.0747203  -1444400.0000000  -242400.0000000  -1439000.0000000  -251800.0000000  
497     488     1136    0       0       76.4155442    -122.7200762  0.000   0.366   38.052  0.576   3      0.000   0.000   488     1136    76.4155442    -122.7200762  -1444400.0000000  -314400.0000000  -1444400.0000000  -314400.0000000  
498     1056    1152    0       0       76.1861992    -118.4599103  0.000   0.485   56.460  0.714   3      0.000   0.000   1056    1152    76.1861992    -118.4599103  -1441200.0000000  -428000.0000000  -1441200.0000000  -428000.0000000  
499     1272    1152    0       0       76.0691108    -116.8948556  0.000   0.246   23.298  0.444   3      0.000   0.000   1272    1152    76.0691108    -116.8948556  -1441200.0000000  -471200.0000000  -1441200.0000000  -471200.0000000  
500     176     1160    51      29      76.5679478    -125.0710513  0.000   0.230   23.687  0.380   2      3.400   1.933   227     1189    76.6035921    -124.6367896  -1439600.0000000  -252000.0000000  -1433800.0000000  -262200.0000000  
501     1024    1160    0       0       76.2166501    -118.6768490  0.000   0.403   44.366  0.634   3      0.000   0.000   1024    1160    76.2166501    -118.6768490  -1439600.0000000  -421600.0000000  -1439600.0000000  -421600.0000000  
502     96      1168    51      28      76.6066905    -125.6798827  0.000   0.254   26.135  0.444   3      3.400   1.867   147     1196    76.6416109    -125.2473322  -1438000.0000000  -236000.0000000  -1432400.0000000  -246200.0000000  
503     144     1168    51      29      76.5922459    -125.3078141  0.000   0.210   22.449  0.474   3      3.400   1.933   195     1197    76.6283079    -124.8733899  -1438000.0000000  -245600.0000000  -1432200.0000000  -255800.0000000  
504     312     1168    51      30      76.5373019    -124.0122436  0.000   0.202   20.129  0.432   3      3.400   2.000   363     1198    76.5728601    -123.5746978  -1438000.0000000  -279200.0000000  -1432000.0000000  -289400.0000000  
505     1128    1168    0       0       76.1761508    -117.8995109  0.000   0.438   50.008  0.735   3      0.000   0.000   1128    1168    76.1761508    -117.8995109  -1438000.0000000  -442400.0000000  -1438000.0000000  -442400.0000000  
506     272     1176    51      30      76.5653231    -124.3081111  0.000   0.192   17.872  0.471   3      3.400   2.000   323     1206    76.6014082    -123.8704314  -1436400.0000000  -271200.0000000  -1430400.0000000  -281400.0000000  
507     1160    1176    0       0       76.1728095    -117.6487009  0.000   0.404   43.095  0.699   3      0.000   0.000   1160    1176    76.1728095    -117.6487009  -1436400.0000000  -448800.0000000  -1436400.0000000  -448800.0000000  
508     1192    1176    0       0       76.1553228    -117.4164160  0.000   0.398   43.086  0.719   3      0.000   0.000   1192    1176    76.1553228    -117.4164160  -1436400.0000000  -455200.0000000  -1436400.0000000  -455200.0000000  
509     232     1184    51      29      76.5929893    -124.6052184  0.000   0.256   25.579  0.512   3      3.400   1.933   283     1213    76.6278129    -124.1689114  -1434800.0000000  -263200.0000000  -1429000.0000000  -273400.0000000  
510     1080    1184    0       0       76.2294853    -118.2143346  0.000   0.445   49.159  0.723   3      0.000   0.000   1080    1184    76.2294853    -118.2143346  -1434800.0000000  -432800.0000000  -1434800.0000000  -432800.0000000  
511     504     1192    0       0       76.5089279    -122.5050600  0.000   0.346   37.788  0.603   3      0.000   0.000   504     1192    76.5089279    -122.5050600  -1433200.0000000  -317600.0000000  -1433200.0000000  -317600.0000000  
512     1040    1192    0       0       76.2643073    -118.4901942  0.000   0.337   37.075  0.609   3      0.000   0.000   1040    1192    76.2643073    -118.4901942  -1433200.0000000  -424800.0000000  -1433200.0000000  -424800.0000000  
513     560     1200    0       0       76.5006900    -122.0650261  0.000   0.341   35.598  0.554   3      0.000   0.000   560     1200    76.5006900    -122.0650261  -1431600.0000000  -328800.0000000  -1431600.0000000  -328800.0000000  
514     1128    1200    0       0       76.2318260    -117.8275504  0.000   0.362   40.232  0.626   3      0.000   0.000   1128    1200    76.2318260    -117.8275504  -1431600.0000000  -442400.0000000  -1431600.0000000  -442400.0000000  
515     320     1208    51      30      76.6060383    -123.8905418  0.000   0.339   36.617  0.627   3      3.400   2.000   371     1238    76.6413827    -123.4504023  -1430000.0000000  -280800.0000000  -1424000.0000000  -291000.0000000  
516     600     1208    0       0       76.4983765    -121.7469746  0.000   0.241   25.720  0.558   3      0.000   0.000   600     1208    76.4983765    -121.7469746  -1430000.0000000  -336800.0000000  -1430000.0000000  -336800.0000000  
517     120     1216    51      29      76.6857981    -125.4310351  0.000   0.356   38.646  0.690   3      3.400   1.933   171     1245    76.7220807    -124.9938583  -1428400.0000000  -240800.0000000  -1422600.0000000  -251000.0000000  
518     184     1216    51      29      76.6659093    -124.9325363  0.000   0.395   43.355  0.694   3      3.400   1.933   235     1245    76.7013135    -124.4946783  -1428400.0000000  -253600.0000000  -1422600.0000000  -263800.0000000  
519     216     1216    51      29      76.6555909    -124.6838584  0.000   0.376   42.368  0.630   3      3.400   1.933   267     1245    76.6905559    -124.2456869  -1428400.0000000  -260000.0000000  -1422600.0000000  -270200.0000000  
520     1224    1216    0       0       76.2069242    -117.0913059  0.000   0.363   39.213  0.628   3      0.000   0.000   1224    1216    76.2069242    -117.0913059  -1428400.0000000  -461600.0000000  -1428400.0000000  -461600.0000000  
521     416     1224    53      31      76.5997581    -123.1259142  0.000   0.154   14.905  0.310   2      3.533   2.067   469     1255    76.6347403    -122.6669270  -1426800.0000000  -300000.0000000  -1420600.0000000  -310600.0000000  
522     1080    1224    0       0       76.2992015    -118.1255534  0.000   0.286   30.808  0.562   3      0.000   0.000   1080    1224    76.2992015    -118.1255534  -1426800.0000000  -432800.0000000  -1426800.0000000  -432800.0000000  
523     256     1240    51      29      76.6853271    -124.3385542  0.000   0.289   29.899  0.551   3      3.400   1.933   307     1269    76.7196828    -123.8984941  -1423600.0000000  -268000.0000000  -1417800.0000000  -278200.0000000  
524     360     1240    51      31      76.6489533    -123.5322624  0.000   0.256   26.425  0.521   3      3.400   2.067   411     1271    76.6854441    -123.0881194  -1423600.0000000  -288800.0000000  -1417400.0000000  -299000.0000000  
525     608     1240    0       0       76.5517532    -121.6285431  0.000   0.282   28.890  0.530   3      0.000   0.000   608     1240    76.5517532    -121.6285431  -1423600.0000000  -338400.0000000  -1423600.0000000  -338400.0000000  
526     112     1248    51      29      76.7457306    -125.4514520  0.000   0.362   42.053  0.681   3      3.400   1.933   163     1277    76.7820516    -125.0123316  -1422000.0000000  -239200.0000000  -1416200.0000000  -249400.0000000  
527     216     1248    51      29      76.7129615    -124.6384321  0.000   0.357   38.080  0.625   3      3.400   1.933   267     1277    76.7478484    -124.1982277  -1422000.0000000  -260000.0000000  -1416200.0000000  -270200.0000000  
528     1232    1248    0       0       76.2578499    -116.9575815  0.000   0.323   33.738  0.541   3      0.000   0.000   1232    1248    76.2578499    -116.9575815  -1422000.0000000  -463200.0000000  -1422000.0000000  -463200.0000000  
529     168     1256    51      29      76.7427742    -125.0021456  0.000   0.449   50.614  0.739   3      3.400   1.933   219     1285    76.7783042    -124.5619061  -1420400.0000000  -250400.0000000  -1414600.0000000  -260600.0000000  
530     416     1256    52      30      76.6568160    -123.0739410  0.000   0.206   22.167  0.379   2      3.467   2.000   468     1286    76.6903145    -122.6222594  -1420400.0000000  -300000.0000000  -1414400.0000000  -310400.0000000  
531     1264    1256    0       0       76.2535220    -116.7055411  0.000   0.325   33.993  0.550   3      0.000   0.000   1264    1256    76.2535220    -116.7055411  -1420400.0000000  -469600.0000000  -1420400.0000000  -469600.0000000  
532     1296    1256    0       0       76.2351199    -116.4731303  0.000   0.261   27.160  0.487   3      0.000   0.000   1296    1256    76.2351199    -116.4731303  -1420400.0000000  -476000.0000000  -1420400.0000000  -476000.0000000  
533     336     1272    51      30      76.7147650    -123.6682998  0.000   0.291   32.583  0.591   3      3.400   2.000   387     1302    76.7497177    -123.2239289  -1417200.0000000  -284000.0000000  -1411200.0000000  -294200.0000000  
534     384     1272    52      30      76.6972972    -123.2956587  0.000   0.200   21.602  0.525   3      3.467   2.000   436     1302    76.7312005    -122.8431481  -1417200.0000000  -293600.0000000  -1411200.0000000  -304000.0000000  
535     608     1272    0       0       76.6084712    -121.5703412  0.000   0.358   39.210  0.601   3      0.000   0.000   608     1272    76.6084712    -121.5703412  -1417200.0000000  -338400.0000000  -1417200.0000000  -338400.0000000  
536     248     1280    51      29      76.7596683    -124.3422270  0.000   0.283   29.650  0.595   3      3.400   1.933   299     1309    76.7940333    -123.8996777  -1415600.0000000  -266400.0000000  -1409800.0000000  -276600.0000000  
537     1328    1280    0       0       76.2578654    -116.1822127  0.000   0.315   32.095  0.539   3      0.000   0.000   1328    1280    76.2578654    -116.1822127  -1415600.0000000  -482400.0000000  -1415600.0000000  -482400.0000000  
538     112     1288    51      29      76.8176255    -125.3984321  0.000   0.403   44.509  0.706   3      3.400   1.933   163     1317    76.8538562    -124.9567436  -1414000.0000000  -239200.0000000  -1408200.0000000  -249400.0000000  
539     304     1288    51      30      76.7547171    -123.8928118  0.000   0.308   33.177  0.587   3      3.400   2.000   355     1318    76.7900714    -123.4476812  -1414000.0000000  -277600.0000000  -1408000.0000000  -287800.0000000  
540     472     1288    52      31      76.6923097    -122.5879436  0.000   0.201   21.088  0.322   2      3.467   2.067   524     1319    76.7267004    -122.1320712  -1414000.0000000  -311200.0000000  -1407800.0000000  -321600.0000000  
541     576     1288    0       0       76.6502782    -121.7865852  0.000   0.353   37.850  0.664   3      0.000   0.000   576     1288    76.6502782    -121.7865852  -1414000.0000000  -332000.0000000  -1414000.0000000  -332000.0000000  
542     1024    1288    0       0       76.4401994    -118.3974587  0.000   0.314   33.736  0.549   3      0.000   0.000   1024    1288    76.4401994    -118.3974587  -1414000.0000000  -421600.0000000  -1414000.0000000  -421600.0000000  
