CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1000    1248    -6      176     81.8183810    18.8390433    354.375  0.197   16.382  0.392   2      -0.600  17.600  994     1424    81.5316851    19.8738743    796800.0000000  -391400.0000000  832000.0000000  -390200.0000000  
430     432     1256    -9      152     82.2078893    25.8148687    354.375  0.187   19.650  0.524   3      -0.900  15.200  423     1408    81.9487748    26.5816442    798400.0000000  -277800.0000000  828800.0000000  -276000.0000000  
431     864     1256    -5      173     81.9120546    20.4793152    354.375  0.184   18.318  0.425   3      -0.500  17.300  859     1429    81.6255294    21.4421048    798400.0000000  -364200.0000000  833000.0000000  -363200.0000000  
432     1296    1256    11      113     81.5516803    15.5605403    0.000   0.142   13.594  0.257   1      1.100   11.300  1307    1369    81.3606175    16.1222745    798400.0000000  -450600.0000000  821000.0000000  -452800.0000000  
433     696     1264    -4      164     82.0216224    22.5471391    354.375  0.203   23.103  0.450   3      -0.400  16.400  692     1428    81.7450392    23.3957682    800000.0000000  -330600.0000000  832800.0000000  -329800.0000000  
434     968     1264    -8      173     81.8176526    19.3008141    354.375  0.165   15.773  0.330   2      -0.800  17.300  960     1437    81.5363196    20.3268138    800000.0000000  -385000.0000000  834600.0000000  -383400.0000000  
435     752     1272    -5      168     81.9682332    21.9067357    354.375  0.146   14.155  0.381   2      -0.500  16.800  747     1440    81.6868986    22.8022822    801600.0000000  -341800.0000000  835200.0000000  -340800.0000000  
436     896     1272    -7      175     81.8608009    20.1877026    354.375  0.161   16.716  0.341   2      -0.700  17.500  889     1447    81.5731174    21.1876495    801600.0000000  -370600.0000000  836600.0000000  -369200.0000000  
437     1032    1272    -9      178     81.7528184    18.6067497    354.375  0.140   15.226  0.259   1      -0.900  17.800  1023    1450    81.4657935    19.6856047    801600.0000000  -397800.0000000  837200.0000000  -396000.0000000  
438     1088    1280    -9      184     81.6934811    18.0142074    354.375  0.239   24.616  0.548   3      -0.900  18.400  1079    1464    81.3981897    19.1376598    803200.0000000  -409000.0000000  840000.0000000  -407200.0000000  
439     512     1288    -13     159     82.1031138    24.9449024    354.375  0.147   13.247  0.223   1      -1.300  15.900  499     1447    81.8359251    25.8082427    804800.0000000  -293800.0000000  836600.0000000  -291200.0000000  
440     824     1288    -6      173     81.8885477    21.1260854    354.375  0.187   16.806  0.355   2      -0.600  17.300  818     1461    81.6012384    22.0754709    804800.0000000  -356200.0000000  839400.0000000  -355000.0000000  
441     1176    1288    2       111     81.6059091    17.0732979    354.375  0.181   18.448  0.336   2      0.200   11.100  1178    1399    81.4235732    17.6916046    804800.0000000  -426600.0000000  827000.0000000  -427000.0000000  
442     1344    1288    7       115     81.4570373    15.2382544    354.375  0.103   9.284   0.283   1      0.700   11.500  1351    1403    81.2668424    15.8549741    804800.0000000  -460200.0000000  827800.0000000  -461600.0000000  
443     696     1296    -7      164     81.9672447    22.7078307    354.375  0.142   13.133  0.300   2      -0.700  16.400  689     1460    81.6923702    23.5809973    806400.0000000  -330600.0000000  839200.0000000  -329200.0000000  
444     976     1296    -11     173     81.7582958    19.3862568    354.375  0.167   12.951  0.368   1      -1.100  17.300  965     1469    81.4790671    20.4360489    806400.0000000  -386600.0000000  841000.0000000  -384400.0000000  
445     1216    1296    1       115     81.5583181    16.6780634    354.375  0.230   23.014  0.384   2      0.100   11.500  1217    1411    81.3709714    17.3349262    806400.0000000  -434600.0000000  829400.0000000  -434800.0000000  
446     744     1304    -8      168     81.9198274    22.1669798    354.375  0.147   13.321  0.399   2      -0.800  16.800  736     1472    81.6400079    23.0836519    808000.0000000  -340200.0000000  841600.0000000  -338600.0000000  
447     1056    1304    -12     179     81.6805522    18.5144237    354.375  0.203   20.217  0.417   3      -1.200  17.900  1044    1483    81.3945187    19.6258094    808000.0000000  -402600.0000000  843800.0000000  -400200.0000000  
448     1264    1304    4       101     81.5032658    16.2000958    0.000   0.080   8.287   0.290   1      0.400   10.100  1268    1405    81.3368001    16.7504248    808000.0000000  -444200.0000000  828200.0000000  -445000.0000000  
449     792     1312    -9      170     81.8717034    21.6325066    354.375  0.188   19.416  0.469   3      -0.900  17.000  783     1482    81.5904251    22.5829819    809600.0000000  -349800.0000000  843600.0000000  -348000.0000000  
450     824     1320    -10     172     81.8347488    21.2935989    354.375  0.186   17.652  0.424   3      -1.000  17.200  814     1492    81.5516098    22.2724490    811200.0000000  -356200.0000000  845600.0000000  -354200.0000000  
451     944     1320    -13     172     81.7436365    19.8880605    0.000   0.151   14.026  0.291   1      -1.300  17.200  931     1492    81.4662829    20.9370010    811200.0000000  -380200.0000000  845600.0000000  -377600.0000000  
452     496     1328    -16     157     82.0439673    25.3265299    354.375  0.179   15.434  0.390   2      -1.600  15.700  480     1485    81.7812751    26.1993384    812800.0000000  -290600.0000000  844200.0000000  -287400.0000000  
453     432     1336    -16     152     82.0688735    26.1649769    354.375  0.158   13.728  0.352   2      -1.600  15.200  416     1488    81.8131674    26.9933847    814400.0000000  -277800.0000000  844800.0000000  -274600.0000000  
454     1000    1336    -15     174     81.6729731    19.3310972    354.375  0.241   24.095  0.416   3      -1.500  17.400  985     1510    81.3953214    20.4219870    814400.0000000  -391400.0000000  849200.0000000  -388400.0000000  
455     1032    1336    -15     177     81.6473426    18.9664448    354.375  0.234   23.920  0.478   3      -1.500  17.700  1017    1513    81.3657196    20.0813662    814400.0000000  -397800.0000000  849800.0000000  -394800.0000000  
456     1096    1352    -17     182     81.5688307    18.3341254    354.375  0.170   18.093  0.364   2      -1.700  18.200  1079    1534    81.2823510    19.5074941    817600.0000000  -410600.0000000  854000.0000000  -407200.0000000  
457     496     1368    -19     157     81.9747137    25.5037542    354.375  0.221   24.448  0.418   3      -1.900  15.700  477     1525    81.7134382    26.3998180    820800.0000000  -290600.0000000  852200.0000000  -286800.0000000  
458     1280    1384    -1      100     81.3602556    16.4997582    354.375  0.170   14.535  0.406   2      -0.100  10.000  1279    1484    81.1993262    17.0827705    824000.0000000  -447400.0000000  844000.0000000  -447200.0000000  
459     552     1392    -22     162     81.8983809    24.9199973    354.375  0.251   26.031  0.538   3      -2.200  16.200  530     1554    81.6315574    25.8826583    825600.0000000  -301800.0000000  858000.0000000  -297400.0000000  
460     584     1392    -22     165     81.8780059    24.5291823    354.375  0.261   25.745  0.457   3      -2.200  16.500  562     1557    81.6069285    25.5146004    825600.0000000  -308200.0000000  858600.0000000  -303800.0000000  
461     512     1400    -22     159     81.9094687    25.4462803    354.375  0.240   24.405  0.515   3      -2.200  15.900  490     1559    81.6466275    26.3811552    827200.0000000  -293800.0000000  859000.0000000  -289400.0000000  
462     776     1400    -28     171     81.7344452    22.2661274    0.000   0.151   14.195  0.328   2      -2.800  17.100  748     1571    81.4629627    23.4030124    827200.0000000  -346600.0000000  861400.0000000  -341000.0000000  
463     808     1424    -30     172     81.6709827    22.0095147    0.000   0.238   24.460  0.477   3      -3.000  17.200  778     1596    81.3999302    23.1735108    832000.0000000  -353000.0000000  866400.0000000  -347000.0000000  
464     848     1424    -31     172     81.6420103    21.5442563    0.000   0.294   29.148  0.417   3      -3.100  17.200  817     1596    81.3730472    22.7303793    832000.0000000  -361000.0000000  866400.0000000  -354800.0000000  
465     1224    1424    -3      96      81.3438620    17.3329280    0.000   0.142   13.663  0.237   1      -0.300  9.600   1221    1520    81.1898896    17.8989890    832000.0000000  -436200.0000000  851200.0000000  -435600.0000000  
466     608     1440    -26     167     81.7799586    24.4559844    354.375  0.226   18.416  0.479   3      -2.600  16.700  582     1607    81.5081015    25.4875393    835200.0000000  -313000.0000000  868600.0000000  -307800.0000000  
467     656     1440    -26     170     81.7485988    23.8807075    354.375  0.176   19.292  0.405   2      -2.600  17.000  630     1610    81.4730761    24.9396584    835200.0000000  -322600.0000000  869200.0000000  -317400.0000000  
468     880     1448    -31     172     81.5780960    21.2959539    0.000   0.244   25.220  0.420   3      -3.100  17.200  849     1620    81.3099175    22.4810769    836800.0000000  -367400.0000000  871200.0000000  -361200.0000000  
469     840     1464    -31     173     81.5803505    21.8359935    0.000   0.174   17.613  0.351   2      -3.100  17.300  809     1637    81.3088443    23.0090867    840000.0000000  -359400.0000000  874600.0000000  -353200.0000000  
470     944     1464    -34     167     81.5033933    20.6475867    0.000   0.202   19.403  0.295   1      -3.400  16.700  910     1631    81.2478425    21.8520997    840000.0000000  -380200.0000000  873400.0000000  -373400.0000000  
471     984     1464    -28     171     81.4728388    20.1963179    354.375  0.090   8.398   0.215   1      -2.800  17.100  956     1635    81.2075729    21.3630587    840000.0000000  -388200.0000000  874200.0000000  -382600.0000000  
472     1256    1464    -6      98      81.2515174    17.2150403    354.375  0.196   17.662  0.405   3      -0.600  9.800   1250    1562    81.0969955    17.8197442    840000.0000000  -442600.0000000  859600.0000000  -441400.0000000  
473     1312    1464    -6      101     81.2031201    16.6203928    354.375  0.164   17.037  0.386   2      -0.600  10.100  1306    1565    81.0447007    17.2485974    840000.0000000  -453800.0000000  860200.0000000  -452600.0000000  
474     768     1472    -31     171     81.6178908    22.7096347    0.000   0.217   22.171  0.467   3      -3.100  17.100  737     1643    81.3472019    23.8512216    841600.0000000  -345000.0000000  875800.0000000  -338800.0000000  
475     576     1480    -29     164     81.7313816    25.0179847    354.375  0.281   31.453  0.539   3      -2.900  16.400  547     1644    81.4651153    26.0486050    843200.0000000  -306600.0000000  876000.0000000  -300800.0000000  
476     880     1480    -32     172     81.5242489    21.4562288    0.000   0.193   18.527  0.296   1      -3.200  17.200  848     1652    81.2563142    22.6402266    843200.0000000  -367400.0000000  877600.0000000  -361000.0000000  
477     848     1496    -32     173     81.5205309    21.9011566    0.000   0.257   26.489  0.472   3      -3.200  17.300  816     1669    81.2495482    23.0753547    846400.0000000  -361000.0000000  881000.0000000  -354600.0000000  
478     648     1504    -31     170     81.6440359    24.2664545    354.375  0.177   16.840  0.417   2      -3.100  17.000  617     1674    81.3706398    25.3576993    848000.0000000  -321000.0000000  882000.0000000  -314800.0000000  
479     584     1512    -32     164     81.6711128    25.0613071    354.375  0.184   17.358  0.308   2      -3.200  16.400  552     1676    81.4065484    26.1181959    849600.0000000  -308200.0000000  882400.0000000  -301800.0000000  
480     920     1512    -35     166     81.4409174    21.1615222    0.000   0.117   11.182  0.277   2      -3.500  16.600  885     1678    81.1862157    22.3488047    849600.0000000  -375400.0000000  882800.0000000  -368400.0000000  
481     984     1512    -35     168     81.3927447    20.4433483    0.000   0.186   18.711  0.420   3      -3.500  16.800  949     1680    81.1369323    21.6543772    849600.0000000  -388200.0000000  883200.0000000  -381200.0000000  
482     888     1520    -32     174     81.4510208    21.5629961    0.000   0.161   15.417  0.265   1      -3.200  17.400  856     1694    81.1794038    22.7429191    851200.0000000  -369000.0000000  886000.0000000  -362600.0000000  
483     856     1528    -32     173     81.4607050    21.9654035    0.000   0.270   28.501  0.492   3      -3.200  17.300  824     1701    81.1895613    23.1296051    852800.0000000  -362600.0000000  887400.0000000  -356200.0000000  
484     952     1528    -35     167     81.3901911    20.8818570    0.000   0.269   26.841  0.489   3      -3.500  16.700  917     1695    81.1346914    22.0750710    852800.0000000  -381800.0000000  886200.0000000  -374800.0000000  
485     1016    1528    -35     168     81.3415043    20.1694971    0.000   0.224   22.140  0.467   3      -3.500  16.800  981     1696    81.0865891    21.3814740    852800.0000000  -394600.0000000  886400.0000000  -387600.0000000  
486     1296    1528    -10     100     81.1133373    17.1490523    354.375  0.128   11.126  0.345   1      -1.000  10.000  1286    1628    80.9590518    17.7978331    852800.0000000  -450600.0000000  872800.0000000  -448600.0000000  
487     1256    1536    -10     97      81.1343640    17.6147436    354.375  0.251   24.246  0.552   3      -1.000  9.700   1246    1633    80.9841800    18.2411881    854400.0000000  -442600.0000000  873800.0000000  -440600.0000000  
488     920     1544    -35     167     81.3871353    21.3200790    0.000   0.148   14.303  0.300   1      -3.500  16.700  885     1711    81.1302786    22.5000848    856000.0000000  -375400.0000000  889400.0000000  -368400.0000000  
489     888     1552    -33     174     81.3970739    21.7192154    0.000   0.179   18.772  0.420   3      -3.300  17.400  855     1726    81.1257006    22.8981296    857600.0000000  -369000.0000000  892400.0000000  -362400.0000000  
490     1200    1552    -24     61      81.1549458    18.2961538    0.000   0.169   14.758  0.266   1      -2.400  6.100   1176    1613    81.0742609    18.8740086    857600.0000000  -431400.0000000  869800.0000000  -426600.0000000  
491     1024    1560    -36     169     81.2820054    20.2443150    0.000   0.141   13.367  0.317   2      -3.600  16.900  988     1729    81.0259357    21.4615625    859200.0000000  -396200.0000000  893000.0000000  -389000.0000000  
492     1320    1560    -11     100     81.0408163    17.0751608    0.000   0.131   11.051  0.263   1      -1.100  10.000  1309    1660    80.8875206    17.7303157    859200.0000000  -455400.0000000  879200.0000000  -453200.0000000  
493     952     1576    -36     167     81.3096736    21.1201657    0.000   0.297   30.546  0.492   3      -3.600  16.700  916     1743    81.0541852    22.3066010    862400.0000000  -381800.0000000  895800.0000000  -374600.0000000  
494     984     1576    -36     168     81.2857227    20.7656251    0.000   0.290   30.211  0.497   3      -3.600  16.800  948     1744    81.0296721    21.9636763    862400.0000000  -388200.0000000  896000.0000000  -381000.0000000  
495     1280    1576    -13     98      81.0489045    17.5804025    354.375  0.206   20.365  0.426   3      -1.300  9.800   1267    1674    80.8996427    18.2378073    862400.0000000  -447400.0000000  882000.0000000  -444800.0000000  
496     1192    1584    -24     61      81.1089810    18.5517813    0.000   0.209   16.064  0.360   2      -2.400  6.100   1168    1645    81.0279076    19.1243385    864000.0000000  -429800.0000000  876200.0000000  -425000.0000000  
497     1216    1616    -26     58      81.0367614    18.4665545    0.000   0.155   14.809  0.327   2      -2.600  5.800   1190    1674    80.9623881    19.0409543    870400.0000000  -434600.0000000  882000.0000000  -429400.0000000  
498     1176    1632    -27     55      81.0429366    18.9726246    0.000   0.173   16.821  0.418   3      -2.700  5.500   1149    1687    80.9735348    19.5386663    873600.0000000  -426600.0000000  884600.0000000  -421200.0000000  
499     968     1672    -58     154     81.1365131    21.4088181    0.000   0.124   11.645  0.285   1      -5.800  15.400  910     1826    80.9176332    22.7431522    881600.0000000  -385000.0000000  912400.0000000  -373400.0000000  
500     1000    1696    -61     155     81.0725591    21.1755989    0.000   0.090   9.169   0.325   2      -6.100  15.500  939     1851    80.8549623    22.5426343    886400.0000000  -391400.0000000  917400.0000000  -379200.0000000  
501     1000    1776    -70     147     80.9380472    21.5520662    0.000   0.168   15.943  0.353   2      -7.000  14.700  930     1923    80.7389457    22.9509432    902400.0000000  -391400.0000000  931800.0000000  -377400.0000000  
502     1200    1792    1       18      80.7593385    19.5283055    0.000   0.145   13.774  0.303   2      0.100   1.800   1201    1810    80.7287261    19.6061660    905600.0000000  -431400.0000000  909200.0000000  -431600.0000000  
503     1168    1872    0       0       80.6513591    20.2429975    0.000   0.257   26.270  0.358   2      0.000   0.000   1168    1872    80.6513591    20.2429975    921600.0000000  -425000.0000000  921600.0000000  -425000.0000000  
504     1136    1936    0       0       80.5687715    20.8681924    0.000   0.138   12.811  0.232   1      0.000   0.000   1136    1936    80.5687715    20.8681924    934400.0000000  -418600.0000000  934400.0000000  -418600.0000000  
505     1096    1984    0       0       80.5178580    21.4930013    0.000   0.218   22.899  0.479   3      0.000   0.000   1096    1984    80.5178580    21.4930013    944000.0000000  -410600.0000000  944000.0000000  -410600.0000000  
