CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
724     808     1408    -13     22      82.7582570    -148.8027166  0.000   0.237   25.683  0.500   3      -2.600  4.400   795     1430    82.7917719    -149.0646816  -762800.0000000  187400.0000000  -758400.0000000  190000.0000000  
725     1176    1408    -13     18      82.8892196    -143.4852152  0.000   0.350   36.941  0.610   3      -2.600  3.600   1163    1426    82.9183815    -143.7166705  -762800.0000000  113800.0000000  -759200.0000000  116400.0000000  
726     1568    1408    -13     15      82.9593146    -137.6570744  0.000   0.473   54.338  0.710   3      -2.600  3.000   1555    1423    82.9857250    -137.8631574  -762800.0000000  35400.0000000  -759800.0000000  38000.0000000  
727     1752    1408    -13     13      82.9668541    -134.8948427  0.000   0.365   38.621  0.563   3      -2.600  2.600   1739    1421    82.9907721    -135.0904431  -762800.0000000  -1400.0000000  -760200.0000000  1200.0000000  
728     1904    1408    -13     10      82.9607717    -132.6128063  0.000   0.328   34.704  0.539   3      -2.600  2.000   1891    1418    82.9801096    -132.8020295  -762800.0000000  -31800.0000000  -760800.0000000  -29200.0000000  
729     776     1416    -13     22      82.7582495    -149.2839233  0.000   0.338   34.628  0.534   3      -2.600  4.400   763     1438    82.7914858    -149.5481167  -761200.0000000  193800.0000000  -756800.0000000  196400.0000000  
730     864     1416    -13     21      82.7964706    -148.0330917  0.000   0.369   39.482  0.584   3      -2.600  4.200   851     1437    82.8286370    -148.2894467  -761200.0000000  176200.0000000  -757000.0000000  178800.0000000  
731     936     1416    -13     21      82.8251721    -147.0001401  0.000   0.264   25.966  0.511   3      -2.600  4.200   923     1437    82.8579135    -147.2528325  -761200.0000000  161800.0000000  -757000.0000000  164400.0000000  
732     1224    1416    -13     18      82.9162893    -142.7947224  0.000   0.333   34.969  0.525   3      -2.600  3.600   1211    1434    82.9457950    -143.0241953  -761200.0000000  104200.0000000  -757600.0000000  106800.0000000  
733     1352    1416    -13     17      82.9443562    -140.8953551  0.000   0.295   31.316  0.499   3      -2.600  3.400   1339    1433    82.9729552    -141.1160375  -761200.0000000  78600.0000000  -757800.0000000  81200.0000000  
734     1536    1416    -13     15      82.9710342    -138.1431432  0.000   0.346   38.062  0.626   3      -2.600  3.000   1523    1431    82.9972296    -138.3513989  -761200.0000000  41800.0000000  -758200.0000000  44400.0000000  
735     1632    1416    -13     14      82.9784975    -136.7006100  0.000   0.258   27.743  0.516   3      -2.600  2.800   1619    1430    83.0034877    -136.9031153  -761200.0000000  22600.0000000  -758400.0000000  25200.0000000  
736     1864    1416    -13     11      82.9781612    -133.2091494  0.000   0.308   31.566  0.495   3      -2.600  2.200   1851    1427    82.9990959    -133.4000596  -761200.0000000  -23800.0000000  -759000.0000000  -21200.0000000  
737     2096    1416    -13     6       82.9518718    -129.7309266  0.000   0.282   28.943  0.568   3      -2.600  1.200   2083    1422    82.9650217    -129.9170678  -761200.0000000  -70200.0000000  -760000.0000000  -67600.0000000  
738     2136    1416    -13     6       82.9447331    -129.1344370  0.000   0.243   24.100  0.281   1      -2.600  1.200   2123    1422    82.9581201    -129.3192655  -761200.0000000  -78200.0000000  -760000.0000000  -75600.0000000  
739     1448    1424    -13     16      82.9749696    -139.4713762  0.000   0.270   27.477  0.428   3      -2.600  3.200   1435    1440    83.0024007    -139.6858998  -759600.0000000  59400.0000000  -756400.0000000  62000.0000000  
740     1488    1424    -13     15      82.9803220    -138.8711433  0.000   0.247   22.627  0.513   3      -2.600  3.000   1475    1439    83.0061916    -139.0823878  -759600.0000000  51400.0000000  -756600.0000000  54000.0000000  
741     1008    1432    -13     20      82.8804214    -146.0043501  0.000   0.379   42.563  0.625   3      -2.600  4.000   995     1452    82.9119037    -146.2514674  -758000.0000000  147400.0000000  -754000.0000000  150000.0000000  
742     1312    1432    -13     17      82.9656619    -141.5176699  0.000   0.365   41.385  0.597   3      -2.600  3.400   1299    1449    82.9939652    -141.7415537  -758000.0000000  86600.0000000  -754600.0000000  89200.0000000  
743     1672    1432    -13     14      83.0097238    -136.1034498  0.000   0.345   36.614  0.599   3      -2.600  2.800   1659    1446    83.0349713    -136.3047101  -758000.0000000  14600.0000000  -755200.0000000  17200.0000000  
744     1712    1432    -13     14      83.0107527    -135.4988689  0.000   0.241   24.493  0.412   3      -2.600  2.800   1699    1446    83.0362573    -135.6979543  -758000.0000000  6600.0000000  -755200.0000000  9200.0000000  
745     1968    1432    -13     9       82.9989583    -131.6326531  0.000   0.361   37.908  0.630   3      -2.600  1.800   1955    1441    83.0168538    -131.8210092  -758000.0000000  -44600.0000000  -756200.0000000  -42000.0000000  
746     2000    1432    -13     8       82.9952533    -131.1508082  0.000   0.280   29.043  0.507   3      -2.600  1.600   1987    1440    83.0115054    -131.3387886  -758000.0000000  -51000.0000000  -756400.0000000  -48400.0000000  
747     904     1440    -13     21      82.8558015    -147.5368278  0.000   0.271   28.899  0.464   3      -2.600  4.200   891     1461    82.8882466    -147.7930719  -756400.0000000  168200.0000000  -752200.0000000  170800.0000000  
748     1040    1440    -13     20      82.9058888    -145.5592737  0.000   0.258   26.989  0.537   3      -2.600  4.000   1027    1460    82.9376087    -145.8052920  -756400.0000000  141000.0000000  -752400.0000000  143600.0000000  
749     1176    1440    -13     18      82.9474338    -143.5559515  0.000   0.284   29.628  0.485   3      -2.600  3.600   1163    1458    82.9765616    -143.7896236  -756400.0000000  113800.0000000  -752800.0000000  116400.0000000  
750     1744    1440    -13     13      83.0257343    -135.0151496  0.000   0.312   34.210  0.536   3      -2.600  2.600   1731    1453    83.0496031    -135.2128249  -756400.0000000  200.0000000   -753800.0000000  2800.0000000  
751     1832    1440    -13     12      83.0238938    -133.6822174  0.000   0.314   33.247  0.569   3      -2.600  2.400   1819    1452    83.0464752    -133.8755058  -756400.0000000  -17400.0000000  -754000.0000000  -14800.0000000  
752     1928    1440    -13     10      83.0175942    -132.2297842  0.000   0.256   28.154  0.497   3      -2.600  2.000   1915    1450    83.0370875    -132.4194868  -756400.0000000  -36600.0000000  -754400.0000000  -34000.0000000  
753     2048    1440    -13     7       83.0034409    -130.4194554  0.000   0.205   21.955  0.504   3      -2.600  1.400   2035    1447    83.0181500    -130.6070979  -756400.0000000  -60600.0000000  -755000.0000000  -58000.0000000  
754     800     1448    -13     22      82.8261214    -149.0576745  0.000   0.240   24.236  0.380   2      -2.600  4.400   787     1470    82.8594906    -149.3233300  -754800.0000000  189000.0000000  -750400.0000000  191600.0000000  
755     944     1448    -13     20      82.8858050    -146.9827359  0.000   0.212   22.740  0.456   3      -2.600  4.000   931     1468    82.9167598    -147.2343552  -754800.0000000  160200.0000000  -750800.0000000  162800.0000000  
756     1248    1448    -13     18      82.9805076    -142.5021411  0.000   0.236   24.504  0.464   3      -2.600  3.600   1235    1466    83.0101589    -142.7324886  -754800.0000000  99400.0000000  -751200.0000000  102000.0000000  
757     1384    1448    -13     16      83.0087610    -140.4639736  0.000   0.265   26.709  0.519   3      -2.600  3.200   1371    1464    83.0357341    -140.6834201  -754800.0000000  72200.0000000  -751600.0000000  74800.0000000  
758     1864    1448    -13     11      83.0370015    -133.1939747  0.000   0.330   34.462  0.576   3      -2.600  2.200   1851    1459    83.0579433    -133.3864611  -754800.0000000  -23800.0000000  -752600.0000000  -21200.0000000  
759     1896    1448    -13     10      83.0348970    -132.7087837  0.000   0.285   29.756  0.457   3      -2.600  2.000   1883    1458    83.0541971    -132.9002982  -754800.0000000  -30200.0000000  -752800.0000000  -27600.0000000  
760     720     1456    -13     22      82.8031629    -150.2255058  0.000   0.171   16.901  0.322   2      -2.600  4.400   707     1478    82.8358484    -150.4956928  -753200.0000000  205000.0000000  -748800.0000000  207600.0000000  
761     1120    1456    -13     19      82.9604093    -144.4228436  0.000   0.288   29.600  0.571   3      -2.600  3.800   1107    1475    82.9909134    -144.6630549  -753200.0000000  125000.0000000  -749400.0000000  127600.0000000  
762     1800    1456    -13     13      83.0544313    -134.1632916  0.000   0.205   21.880  0.429   3      -2.600  2.600   1787    1469    83.0786549    -134.3588270  -753200.0000000  -11000.0000000  -750600.0000000  -8400.0000000  
763     872     1464    -13     21      82.8858012    -148.0781010  0.000   0.217   23.461  0.488   3      -2.600  4.200   859     1485    82.9179444    -148.3379021  -751600.0000000  174600.0000000  -747400.0000000  177200.0000000  
764     984     1464    -13     20      82.9295641    -146.4476695  0.000   0.296   30.874  0.597   3      -2.600  4.000   971     1484    82.9608095    -146.6984922  -751600.0000000  152200.0000000  -747600.0000000  154800.0000000  
765     1216    1464    -13     18      83.0017266    -143.0126713  0.000   0.274   27.592  0.550   3      -2.600  3.600   1203    1482    83.0311263    -143.2458859  -751600.0000000  105800.0000000  -748000.0000000  108400.0000000  
766     1416    1464    -12     16      83.0434438    -140.0032924  0.000   0.231   23.367  0.419   3      -2.400  3.200   1404    1480    83.0707987    -140.2068536  -751600.0000000  65800.0000000  -748400.0000000  68200.0000000  
767     1304    1472    -13     17      83.0370639    -141.7071773  0.000   0.255   26.412  0.500   3      -2.600  3.400   1291    1489    83.0652779    -141.9341445  -750000.0000000  88200.0000000  -746600.0000000  90800.0000000  
768     1552    1472    -12     15      83.0754753    -137.9462233  0.000   0.212   21.476  0.512   3      -2.400  3.000   1540    1487    83.1018613    -138.1415961  -750000.0000000  38600.0000000  -747000.0000000  41000.0000000  
769     1680    1472    -12     14      83.0835703    -135.9930274  0.000   0.273   29.189  0.508   3      -2.400  2.800   1668    1486    83.1089046    -136.1807148  -750000.0000000  13000.0000000  -747200.0000000  15400.0000000  
770     1504    1480    -12     15      83.0850618    -138.6849916  0.000   0.233   25.143  0.444   3      -2.400  3.000   1492    1495    83.1111420    -138.8834525  -748400.0000000  48200.0000000  -745400.0000000  50600.0000000  
771     1864    1480    -13     11      83.0958449    -133.1785407  0.000   0.311   32.539  0.519   3      -2.600  2.200   1851    1491    83.1167939    -133.3726295  -748400.0000000  -23800.0000000  -746200.0000000  -21200.0000000  
772     1976    1480    -13     9       83.0862198    -131.4675171  0.000   0.227   22.056  0.392   2      -2.600  1.800   1963    1489    83.1041825    -131.6578328  -748400.0000000  -46200.0000000  -746600.0000000  -43600.0000000  
773     1080    1488    -12     19      83.0059510    -145.0981156  0.000   0.306   32.126  0.559   3      -2.400  3.800   1068    1507    83.0364371    -145.3279173  -746800.0000000  133000.0000000  -743000.0000000  135400.0000000  
774     1336    1488    -12     17      83.0729554    -141.2509172  0.000   0.328   35.238  0.583   3      -2.400  3.400   1324    1505    83.1015957    -141.4619751  -746800.0000000  81800.0000000  -743400.0000000  84200.0000000  
775     1448    1488    -12     16      83.0923469    -139.5476959  0.000   0.272   28.408  0.451   3      -2.400  3.200   1436    1504    83.1198981    -139.7508880  -746800.0000000  59400.0000000  -743600.0000000  61800.0000000  
776     1584    1488    -12     15      83.1076610    -137.4689101  0.000   0.198   20.788  0.366   2      -2.400  3.000   1572    1503    83.1342430    -137.6633583  -746800.0000000  32200.0000000  -743800.0000000  34600.0000000  
777     1792    1488    -12     13      83.1134999    -134.2788539  0.000   0.283   31.111  0.538   3      -2.400  2.600   1780    1501    83.1376598    -134.4610876  -746800.0000000  -9400.0000000  -744200.0000000  -7000.0000000  
778     1896    1488    -13     10      83.1084290    -132.6842659  0.000   0.296   31.055  0.553   3      -2.600  2.000   1883    1498    83.1277401    -132.8777655  -746800.0000000  -30200.0000000  -744800.0000000  -27600.0000000  
779     1032    1496    -12     20      83.0043835    -145.8330464  0.000   0.291   31.170  0.543   3      -2.400  4.000   1020    1516    83.0363136    -146.0689078  -745200.0000000  142600.0000000  -741200.0000000  145000.0000000  
780     1200    1496    -12     18      83.0558187    -143.3216112  0.000   0.350   36.977  0.602   3      -2.400  3.600   1188    1514    83.0853395    -143.5428548  -745200.0000000  109000.0000000  -741600.0000000  111400.0000000  
781     1416    1496    -12     16      83.1020908    -140.0460413  0.000   0.309   33.711  0.557   3      -2.400  3.200   1404    1512    83.1294286    -140.2515144  -745200.0000000  65800.0000000  -742000.0000000  68200.0000000  
782     1640    1496    -12     14      83.1260416    -136.6141882  0.000   0.292   29.548  0.531   3      -2.400  2.800   1628    1510    83.1511302    -136.8053307  -745200.0000000  21000.0000000  -742400.0000000  23400.0000000  
783     1728    1496    -12     13      83.1286918    -135.2614121  0.000   0.293   32.298  0.557   3      -2.400  2.600   1716    1509    83.1524737    -135.4474936  -745200.0000000  3400.0000000  -742600.0000000  5800.0000000  
784     2016    1496    -12     8       83.1106547    -130.8400796  0.000   0.179   20.123  0.294   1      -2.400  1.600   2004    1504    83.1269045    -131.0151499  -745200.0000000  -54200.0000000  -743600.0000000  -51800.0000000  
785     920     1504    -12     21      82.9771100    -147.5108579  0.000   0.301   34.251  0.576   3      -2.400  4.200   908     1525    83.0099788    -147.7566977  -743600.0000000  165000.0000000  -739400.0000000  167400.0000000  
786     976     1504    -12     20      82.9987024    -146.6858021  0.000   0.404   47.316  0.732   3      -2.400  4.000   964     1524    83.0302012    -146.9253531  -743600.0000000  153800.0000000  -739600.0000000  156200.0000000  
787     1368    1504    -12     17      83.1084054    -140.7899227  0.000   0.226   24.614  0.454   3      -2.400  3.400   1356    1521    83.1372504    -141.0001413  -743600.0000000  75400.0000000  -740200.0000000  77800.0000000  
788     1536    1504    -12     15      83.1326828    -138.2173826  0.000   0.234   24.808  0.455   3      -2.400  3.000   1524    1519    83.1589582    -138.4154376  -743600.0000000  41800.0000000  -740600.0000000  44200.0000000  
789     1504    1512    -12     15      83.1438147    -138.7166872  0.000   0.282   29.397  0.523   3      -2.400  3.000   1492    1527    83.1698829    -138.9169803  -742000.0000000  48200.0000000  -739000.0000000  50600.0000000  
790     1680    1512    -12     13      83.1571543    -136.0037317  0.000   0.217   23.892  0.517   3      -2.400  2.600   1668    1525    83.1806462    -136.1931667  -742000.0000000  13000.0000000  -739400.0000000  15400.0000000  
791     1864    1512    -12     12      83.1546912    -133.1628407  0.000   0.310   31.930  0.579   3      -2.400  2.400   1852    1524    83.1774338    -133.3426343  -742000.0000000  -23800.0000000  -739600.0000000  -21400.0000000  
792     800     1520    -12     22      82.9545213    -149.3199376  0.000   0.291   31.631  0.535   3      -2.400  4.400   788     1542    82.9882046    -149.5771329  -740400.0000000  189000.0000000  -736000.0000000  191400.0000000  
793     856     1520    -12     21      82.9792898    -148.5033427  0.000   0.449   49.334  0.681   3      -2.400  4.200   844     1541    83.0116330    -148.7538922  -740400.0000000  177800.0000000  -736200.0000000  180200.0000000  
794     1072    1520    -12     19      83.0612850    -145.3034845  0.000   0.379   42.025  0.662   3      -2.400  3.800   1060    1539    83.0916718    -145.5360366  -740400.0000000  134600.0000000  -736600.0000000  137000.0000000  
795     1168    1520    -12     18      83.0906849    -143.8589399  0.000   0.306   33.843  0.541   3      -2.400  3.600   1156    1538    83.1199543    -144.0836045  -740400.0000000  115400.0000000  -736800.0000000  117800.0000000  
796     1336    1520    -12     17      83.1314773    -141.3045167  0.000   0.384   40.299  0.556   3      -2.400  3.400   1324    1537    83.1600951    -141.5176092  -740400.0000000  81800.0000000  -737000.0000000  84200.0000000  
797     1968    1520    -12     9       83.1605746    -131.5527989  0.000   0.287   30.544  0.544   3      -2.400  1.800   1956    1529    83.1783994    -131.7299539  -740400.0000000  -44600.0000000  -738600.0000000  -42200.0000000  
798     888     1528    -12     21      83.0071385    -148.0614333  0.000   0.427   46.452  0.685   3      -2.400  4.200   876     1549    83.0397176    -148.3109260  -738800.0000000  171400.0000000  -734600.0000000  173800.0000000  
799     1008    1528    -12     20      83.0536928    -146.2830849  0.000   0.367   39.732  0.622   3      -2.400  4.000   996     1548    83.0853974    -146.5227041  -738800.0000000  147400.0000000  -734800.0000000  149800.0000000  
800     1264    1528    -12     17      83.1302642    -142.4188089  0.000   0.229   24.252  0.463   3      -2.400  3.400   1252    1545    83.1583809    -142.6364867  -738800.0000000  96200.0000000  -735400.0000000  98600.0000000  
801     1584    1528    -12     14      83.1811888    -137.4956108  0.000   0.242   25.971  0.473   3      -2.400  2.800   1572    1542    83.2059235    -137.6915428  -738800.0000000  32200.0000000  -736000.0000000  34600.0000000  
802     1800    1528    -12     13      83.1868881    -134.1469856  0.000   0.234   25.350  0.490   3      -2.400  2.600   1788    1541    83.2110996    -134.3307236  -738800.0000000  -11000.0000000  -736200.0000000  -8600.0000000  
803     968     1536    -12     20      83.0533216    -146.9035417  0.000   0.371   39.631  0.642   3      -2.400  4.000   956     1556    83.0847105    -147.1459798  -737200.0000000  155400.0000000  -733200.0000000  157800.0000000  
804     1104    1536    -12     19      83.1005760    -144.8651509  0.000   0.382   41.596  0.584   3      -2.400  3.800   1092    1555    83.1311777    -145.0970895  -737200.0000000  128200.0000000  -733400.0000000  130600.0000000  
805     1408    1536    -12     16      83.1740745    -140.2238595  0.000   0.348   37.983  0.568   3      -2.400  3.200   1396    1552    83.2013370    -140.4322278  -737200.0000000  67400.0000000  -734000.0000000  69800.0000000  
806     1440    1536    -12     16      83.1791827    -139.7301933  0.000   0.344   36.872  0.549   3      -2.400  3.200   1428    1552    83.2066577    -139.9367285  -737200.0000000  61000.0000000  -734000.0000000  63400.0000000  
807     1632    1536    -12     14      83.1991752    -136.7559403  0.000   0.299   33.171  0.542   3      -2.400  2.800   1620    1550    83.2242085    -136.9496754  -737200.0000000  22600.0000000  -734400.0000000  25000.0000000  
808     1728    1536    -12     13      83.2022894    -135.2642489  0.000   0.315   34.574  0.525   3      -2.400  2.600   1716    1549    83.2260715    -135.4523668  -737200.0000000  3400.0000000  -734600.0000000  5800.0000000  
809     808     1552    -12     21      83.0152003    -149.3224081  0.000   0.250   25.725  0.530   3      -2.400  4.200   796     1573    83.0471031    -149.5780401  -734000.0000000  187400.0000000  -729800.0000000  189800.0000000  
810     1152    1552    -12     19      83.1442185    -144.1785441  0.000   0.214   21.941  0.478   3      -2.400  3.800   1140    1571    83.1751530    -144.4088723  -734000.0000000  118600.0000000  -730200.0000000  121000.0000000  
811     1472    1552    -12     16      83.2131445    -139.2542214  0.000   0.173   16.393  0.349   2      -2.400  3.200   1460    1568    83.2408231    -139.4598534  -734000.0000000  54600.0000000  -730800.0000000  57000.0000000  
812     904     1560    -12     21      83.0711219    -147.9340396  0.000   0.281   28.997  0.481   3      -2.400  4.200   892     1581    83.1037700    -148.1852498  -732400.0000000  168200.0000000  -728200.0000000  170600.0000000  
813     1192    1560    -12     18      83.1701266    -143.5873737  0.000   0.273   29.008  0.438   3      -2.400  3.600   1180    1578    83.1995255    -143.8134968  -732400.0000000  110600.0000000  -728800.0000000  113000.0000000  
814     1224    1560    -12     18      83.1786693    -143.0972430  0.000   0.239   26.525  0.483   3      -2.400  3.600   1212    1578    83.2082973    -143.3215203  -732400.0000000  104200.0000000  -728800.0000000  106600.0000000  
815     1280    1560    -12     17      83.1924167    -142.2366776  0.000   0.244   26.366  0.539   3      -2.400  3.400   1268    1577    83.2206173    -142.4555987  -732400.0000000  93000.0000000  -729000.0000000  95400.0000000  
816     1520    1560    -12     15      83.2338160    -138.5159379  0.000   0.276   29.482  0.523   3      -2.400  3.000   1508    1575    83.2599697    -138.7181335  -732400.0000000  45000.0000000  -729400.0000000  47400.0000000  
817     1792    1560    -12     12      83.2459682    -134.2646767  0.000   0.359   39.365  0.649   3      -2.400  2.400   1780    1572    83.2682959    -134.4506053  -732400.0000000  -9400.0000000  -730000.0000000  -7000.0000000  
818     1016    1568    -12     20      83.1287431    -146.2827909  0.000   0.257   27.317  0.564   3      -2.400  4.000   1004    1588    83.1604496    -146.5250444  -730800.0000000  145800.0000000  -726800.0000000  148200.0000000  
819     1056    1568    -11     19      83.1427616    -145.6783415  0.000   0.231   25.502  0.459   3      -2.200  3.800   1045    1587    83.1733139    -145.9001418  -730800.0000000  137800.0000000  -727000.0000000  140000.0000000  
820     1424    1568    -12     16      83.2353489    -140.0204845  0.000   0.272   27.916  0.486   3      -2.400  3.200   1412    1584    83.2627005    -140.2299273  -730800.0000000  64200.0000000  -727600.0000000  66600.0000000  
821     1560    1568    -12     15      83.2526319    -137.8983788  0.000   0.237   24.497  0.497   3      -2.400  3.000   1548    1583    83.2790412    -138.0987253  -730800.0000000  37000.0000000  -727800.0000000  39400.0000000  
822     1616    1568    -12     14      83.2570553    -137.0219177  0.000   0.300   32.810  0.507   3      -2.400  2.800   1604    1582    83.2819829    -137.2183153  -730800.0000000  25800.0000000  -728000.0000000  28200.0000000  
823     1736    1568    -12     13      83.2612238    -135.1411223  0.000   0.303   33.351  0.530   3      -2.400  2.600   1724    1581    83.2850548    -135.3304581  -730800.0000000  1800.0000000  -728200.0000000  4200.0000000  
824     1824    1568    -12     12      83.2596729    -133.7614500  0.000   0.358   40.305  0.532   3      -2.400  2.400   1812    1580    83.2821921    -133.9460779  -730800.0000000  -15800.0000000  -728400.0000000  -13400.0000000  
825     1872    1568    -12     11      83.2571842    -133.0094045  0.000   0.232   21.731  0.429   3      -2.400  2.200   1860    1579    83.2781465    -133.1919222  -730800.0000000  -25400.0000000  -728600.0000000  -23000.0000000  
826     1112    1576    -11     19      83.1756057    -144.8492264  0.000   0.244   25.690  0.491   3      -2.200  3.800   1101    1595    83.2065388    -145.0683471  -729200.0000000  126600.0000000  -725400.0000000  128800.0000000  
827     824     1584    -11     21      83.0795099    -149.2065788  0.000   0.211   21.570  0.359   2      -2.200  4.200   813     1605    83.1119363    -149.4492124  -727600.0000000  184200.0000000  -723400.0000000  186400.0000000  
828     968     1584    -11     20      83.1397103    -147.0560314  0.000   0.291   31.018  0.584   3      -2.200  4.000   957     1604    83.1714147    -147.2871256  -727600.0000000  155400.0000000  -723600.0000000  157600.0000000  
829     1344    1584    -11     17      83.2501418    -141.2900582  0.000   0.219   23.006  0.474   3      -2.200  3.400   1333    1601    83.2789769    -141.4912393  -727600.0000000  80200.0000000  -724200.0000000  82400.0000000  
830     1648    1584    -12     14      83.2883075    -136.5273156  0.000   0.298   32.896  0.535   3      -2.400  2.800   1636    1598    83.3134339    -136.7227808  -727600.0000000  19400.0000000  -724800.0000000  21800.0000000  
831     896     1592    -11     21      83.1251532    -148.1639566  0.000   0.315   32.585  0.546   3      -2.200  4.200   885     1613    83.1581074    -148.4032288  -726000.0000000  169800.0000000  -721800.0000000  172000.0000000  
832     1304    1592    -11     17      83.2562944    -141.9267820  0.000   0.294   30.932  0.528   3      -2.200  3.400   1293    1609    83.2848650    -142.1308716  -726000.0000000  88200.0000000  -722600.0000000  90400.0000000  
833     1392    1592    -11     16      83.2738981    -140.5542740  0.000   0.270   29.375  0.559   3      -2.200  3.200   1381    1608    83.3012041    -140.7514021  -726000.0000000  70600.0000000  -722800.0000000  72800.0000000  
834     1688    1592    -12     13      83.3045849    -135.8996119  0.000   0.382   40.905  0.615   3      -2.400  2.600   1676    1605    83.3281204    -136.0928751  -726000.0000000  11400.0000000  -723400.0000000  13800.0000000  
835     1792    1592    -12     12      83.3048485    -134.2581953  0.000   0.383   40.487  0.580   3      -2.400  2.400   1780    1604    83.3271797    -134.4457463  -726000.0000000  -9400.0000000  -723600.0000000  -7000.0000000  
836     864     1600    -11     21      83.1258086    -148.6709035  0.000   0.356   41.086  0.609   3      -2.200  4.200   853     1621    83.1585081    -148.9126322  -724400.0000000  176200.0000000  -720200.0000000  178400.0000000  
837     1000    1600    -11     20      83.1806036    -146.6229214  0.000   0.353   38.619  0.627   3      -2.200  4.000   989     1620    83.2125168    -146.8533804  -724400.0000000  149000.0000000  -720400.0000000  151200.0000000  
838     1256    1600    -11     17      83.2596608    -142.6889138  0.000   0.269   26.757  0.464   3      -2.200  3.400   1245    1617    83.2879101    -142.8963342  -724400.0000000  97800.0000000  -721000.0000000  100000.0000000  
839     1472    1600    -11     16      83.3012241    -139.3103887  0.000   0.212   21.659  0.419   2      -2.200  3.200   1461    1616    83.3290254    -139.5031842  -724400.0000000  54600.0000000  -721200.0000000  56800.0000000  
840     1552    1600    -11     15      83.3106743    -138.0501484  0.000   0.379   41.650  0.609   3      -2.200  3.000   1541    1615    83.3371265    -138.2370115  -724400.0000000  38600.0000000  -721400.0000000  40800.0000000  
841     1584    1600    -11     14      83.3135486    -137.5451552  0.000   0.228   23.338  0.498   3      -2.200  2.800   1573    1614    83.3383534    -137.7293289  -724400.0000000  32200.0000000  -721600.0000000  34400.0000000  
842     1728    1600    -12     13      83.3200568    -135.2689180  0.000   0.279   28.895  0.465   3      -2.400  2.600   1716    1613    83.3438392    -135.4603884  -724400.0000000  3400.0000000  -721800.0000000  5800.0000000  
843     1152    1608    -11     18      83.2459200    -144.3182922  0.000   0.246   25.868  0.402   3      -2.200  3.600   1141    1626    83.2752800    -144.5346523  -722800.0000000  118600.0000000  -719200.0000000  120800.0000000  
844     1856    1608    -12     11      83.3317160    -133.2407768  0.000   0.200   20.670  0.300   2      -2.400  2.200   1844    1619    83.3525928    -133.4260740  -722800.0000000  -22200.0000000  -720600.0000000  -19800.0000000  
845     1112    1616    -11     19      83.2481110    -144.9563056  0.000   0.350   37.001  0.583   3      -2.200  3.800   1101    1635    83.2789971    -145.1782883  -721200.0000000  126600.0000000  -717400.0000000  128800.0000000  
846     1432    1616    -11     16      83.3246228    -139.9608273  0.000   0.373   39.090  0.580   3      -2.200  3.200   1421    1632    83.3521675    -140.1570127  -721200.0000000  62600.0000000  -718000.0000000  64800.0000000  
847     960     1624    -11     20      83.2085462    -147.3077394  0.000   0.265   28.281  0.469   3      -2.200  4.000   949     1644    83.2401306    -147.5423712  -719600.0000000  157000.0000000  -715600.0000000  159200.0000000  
848     1760    1624    -11     12      83.3642394    -134.7611363  0.000   0.203   21.095  0.402   3      -2.200  2.400   1749    1636    83.3863769    -134.9360895  -719600.0000000  -3000.0000000  -717200.0000000  -800.0000000  
849     864     1632    -11     21      83.1830044    -148.7881300  0.000   0.366   40.224  0.582   3      -2.200  4.200   853     1653    83.2156460    -149.0324661  -718000.0000000  176200.0000000  -713800.0000000  178400.0000000  
850     920     1632    -11     20      83.2068236    -147.9421535  0.000   0.318   32.092  0.572   3      -2.200  4.000   909     1652    83.2380988    -148.1796755  -718000.0000000  165000.0000000  -714000.0000000  167200.0000000  
851     1000    1632    -11     20      83.2382671    -146.7236685  0.000   0.347   37.418  0.588   3      -2.200  4.000   989     1652    83.2701335    -146.9565842  -718000.0000000  149000.0000000  -714000.0000000  151200.0000000  
852     1184    1632    -11     18      83.2988413    -143.8816329  0.000   0.387   42.983  0.610   3      -2.200  3.600   1173    1650    83.3283956    -144.0977839  -718000.0000000  112200.0000000  -714400.0000000  114400.0000000  
853     1216    1632    -11     18      83.3076796    -143.3824263  0.000   0.329   36.101  0.566   3      -2.200  3.600   1205    1650    83.3374527    -143.5966408  -718000.0000000  105800.0000000  -714400.0000000  108000.0000000  
854     1248    1632    -11     18      83.3160097    -142.8819347  0.000   0.289   31.077  0.518   3      -2.200  3.600   1237    1650    83.3460000    -143.0941690  -718000.0000000  99400.0000000  -714400.0000000  101600.0000000  
855     1312    1632    -11     17      83.3311379    -141.8773841  0.000   0.456   52.170  0.718   3      -2.200  3.400   1301    1649    83.3597307    -142.0835663  -718000.0000000  86600.0000000  -714600.0000000  88800.0000000  
856     1568    1632    -11     15      83.3709944    -137.8226038  0.000   0.379   42.429  0.667   3      -2.200  3.000   1557    1647    83.3975340    -138.0102639  -718000.0000000  35400.0000000  -715000.0000000  37600.0000000  
857     1608    1632    -11     14      83.3742106    -137.1854358  0.000   0.349   36.451  0.574   3      -2.200  2.800   1597    1646    83.3991508    -137.3699493  -718000.0000000  27400.0000000  -715200.0000000  29600.0000000  
858     1640    1632    -11     14      83.3761943    -136.6753043  0.000   0.422   45.673  0.648   3      -2.200  2.800   1629    1646    83.4013231    -136.8579364  -718000.0000000  21000.0000000  -715200.0000000  23200.0000000  
