CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     1448    1168    -9      -6      81.5480792    13.3548462    0.000   0.251   25.242  0.411   3      -1.800  -1.200  1439    1162    81.5661290    13.4113639    780800.0000000  -481200.0000000  779600.0000000  -479400.0000000  
550     592     1176    -16     -10     82.2425701    23.3856987    0.000   0.202   19.190  0.386   2      -3.200  -2.000  576     1166    82.2704655    23.5386359    782400.0000000  -310000.0000000  780400.0000000  -306800.0000000  
551     768     1176    -16     -6      82.1176536    21.1926142    0.000   0.253   26.298  0.470   3      -3.200  -1.200  752     1170    82.1395809    21.3567727    782400.0000000  -345200.0000000  781200.0000000  -342000.0000000  
552     800     1176    -16     -5      82.0937299    20.8014928    0.000   0.286   30.005  0.419   3      -3.200  -1.000  784     1171    82.1141313    20.9695139    782400.0000000  -351600.0000000  781400.0000000  -348400.0000000  
553     944     1176    -16     -4      81.9816129    19.0711497    0.000   0.293   30.615  0.502   3      -3.200  -0.800  928     1172    82.0010457    19.2380529    782400.0000000  -380400.0000000  781600.0000000  -377200.0000000  
554     1152    1176    -12     -7      81.8072670    16.6590832    0.000   0.284   28.988  0.530   3      -2.400  -1.400  1140    1169    81.8290413    16.7526436    782400.0000000  -422000.0000000  781000.0000000  -419600.0000000  
555     1704    1176    -13     -9      81.2800630    10.7658740    0.000   0.146   14.030  0.360   2      -2.600  -1.800  1691    1167    81.3071461    10.8349210    782400.0000000  -532400.0000000  780600.0000000  -529800.0000000  
556     1896    1176    -15     -7      81.0769953    8.8873755     0.000   0.231   22.683  0.526   3      -3.000  -1.400  1881    1169    81.1035909    8.9822243     782400.0000000  -570800.0000000  781000.0000000  -567800.0000000  
557     624     1184    -15     -10     82.2070764    23.0224048    0.000   0.094   11.738  0.305   1      -3.000  -2.000  609     1174    82.2344176    23.1607032    784000.0000000  -316400.0000000  782000.0000000  -313400.0000000  
558     656     1184    -16     -9      82.1848734    22.6213352    0.000   0.177   16.905  0.341   2      -3.200  -1.800  640     1175    82.2113386    22.7755095    784000.0000000  -322800.0000000  782200.0000000  -319600.0000000  
559     1008    1184    -15     -4      81.9163584    18.3648337    0.000   0.267   29.083  0.559   3      -3.000  -0.800  993     1180    81.9352563    18.5169421    784000.0000000  -393200.0000000  783200.0000000  -390200.0000000  
560     1488    1184    -9      -6      81.4843900    13.0366784    0.000   0.270   30.612  0.571   3      -1.800  -1.200  1479    1178    81.5024843    13.0920921    784000.0000000  -489200.0000000  782800.0000000  -487400.0000000  
561     1632    1184    -10     -8      81.3414896    11.5466905    0.000   0.215   21.531  0.398   2      -2.000  -1.600  1622    1176    81.3638646    11.5947813    784000.0000000  -518000.0000000  782400.0000000  -516000.0000000  
562     1808    1184    -13     -8      81.1592373    9.7927376     0.000   0.239   25.253  0.515   3      -2.600  -1.600  1795    1176    81.1849889    9.8647186     784000.0000000  -553200.0000000  782400.0000000  -550600.0000000  
563     688     1192    -16     -8      82.1487322    22.2642315    0.000   0.186   18.665  0.411   3      -3.200  -1.600  672     1184    82.1736295    22.4216612    785600.0000000  -329200.0000000  784000.0000000  -326000.0000000  
564     720     1192    -16     -7      82.1258144    21.8683397    0.000   0.157   15.701  0.307   2      -3.200  -1.400  704     1185    82.1491670    22.0292983    785600.0000000  -335600.0000000  784200.0000000  -332400.0000000  
565     840     1192    -17     -5      82.0365868    20.4045682    0.000   0.184   19.336  0.389   2      -3.400  -1.000  823     1187    82.0579065    20.5824600    785600.0000000  -359600.0000000  784600.0000000  -356200.0000000  
566     1192    1192    -12     -8      81.7463546    16.3058045    0.000   0.314   32.533  0.569   3      -2.400  -1.600  1180    1184    81.7698221    16.3915885    785600.0000000  -430000.0000000  784000.0000000  -427600.0000000  
567     1520    1192    -9      -7      81.4407128    12.7540005    0.000   0.189   18.888  0.442   3      -1.800  -1.400  1511    1185    81.4604005    12.8019407    785600.0000000  -495600.0000000  784200.0000000  -493800.0000000  
568     1944    1192    -15     -6      81.0011845    8.5430716     0.000   0.250   25.585  0.413   3      -3.000  -1.200  1929    1186    81.0263873    8.6430658     785600.0000000  -580400.0000000  784400.0000000  -577400.0000000  
569     912     1200    -16     -4      81.9673369    19.5875312    0.000   0.187   18.703  0.393   2      -3.200  -0.800  896     1196    81.9865588    19.7553833    787200.0000000  -374000.0000000  786400.0000000  -370800.0000000  
570     1272    1200    -11     -7      81.6620100    15.4656254    0.000   0.353   39.322  0.593   3      -2.200  -1.400  1261    1193    81.6831505    15.5433355    787200.0000000  -446000.0000000  785800.0000000  -443800.0000000  
571     1328    1200    -10     -7      81.6108253    14.8522937    0.000   0.248   26.719  0.477   3      -2.000  -1.400  1318    1193    81.6311634    14.9170483    787200.0000000  -457200.0000000  785800.0000000  -455200.0000000  
572     1440    1200    -9      -6      81.5056446    13.6482226    0.000   0.196   19.916  0.420   3      -1.800  -1.200  1431    1194    81.5236507    13.7050824    787200.0000000  -479600.0000000  786000.0000000  -477800.0000000  
573     1560    1200    -10     -7      81.3889250    12.3914982    0.000   0.244   23.298  0.434   3      -2.000  -1.400  1550    1193    81.4096443    12.4486738    787200.0000000  -503600.0000000  785800.0000000  -501600.0000000  
574     1136    1208    -12     -7      81.7693020    17.0346897    0.000   0.361   37.258  0.562   3      -2.400  -1.400  1124    1201    81.7909875    17.1288129    788800.0000000  -418800.0000000  787400.0000000  -416400.0000000  
575     1368    1208    -10     -8      81.5610334    14.4697414    0.000   0.269   27.575  0.430   3      -2.000  -1.600  1358    1200    81.5830159    14.5268217    788800.0000000  -465200.0000000  787200.0000000  -463200.0000000  
576     1600    1208    -10     -8      81.3368012    12.0333597    0.000   0.178   19.254  0.382   2      -2.000  -1.600  1590    1200    81.3591138    12.0826872    788800.0000000  -511600.0000000  787200.0000000  -509600.0000000  
577     1680    1208    -11     -9      81.2560025    11.2228569    0.000   0.233   22.451  0.468   3      -2.200  -1.800  1669    1199    81.2809621    11.2729870    788800.0000000  -527600.0000000  787000.0000000  -525400.0000000  
578     1896    1208    -16     -7      81.0294785    9.1093415     0.000   0.257   26.251  0.437   3      -3.200  -1.400  1880    1201    81.0570887    9.2139217     788800.0000000  -570800.0000000  787400.0000000  -567600.0000000  
579     776     1216    -17     -6      82.0444453    21.3098068    0.000   0.210   21.469  0.411   3      -3.400  -1.200  759     1210    82.0670583    21.4849773    790400.0000000  -346800.0000000  789200.0000000  -343400.0000000  
580     968     1216    -17     -4      81.8962251    19.0177952    0.000   0.285   29.084  0.486   3      -3.400  -0.800  951     1212    81.9164780    19.1945628    790400.0000000  -385200.0000000  789600.0000000  -381800.0000000  
581     1008    1216    -16     -4      81.8637585    18.5510495    0.000   0.246   25.427  0.480   3      -3.200  -0.800  992     1212    81.8833996    18.7142679    790400.0000000  -393200.0000000  789600.0000000  -390000.0000000  
582     1104    1216    -12     -7      81.7836780    17.4461975    0.000   0.259   27.500  0.506   3      -2.400  -1.400  1092    1209    81.8052665    17.5415760    790400.0000000  -412400.0000000  789000.0000000  -410000.0000000  
583     1864    1216    -14     -7      81.0518380    9.4705516     0.000   0.194   19.094  0.293   1      -2.800  -1.400  1850    1209    81.0772173    9.5572305     790400.0000000  -564400.0000000  789000.0000000  -561600.0000000  
584     744     1224    -17     -6      82.0543852    21.7420646    0.000   0.189   18.623  0.365   2      -3.400  -1.200  727     1218    82.0768149    21.9186860    792000.0000000  -340400.0000000  790800.0000000  -337000.0000000  
585     1064    1224    -13     -6      81.8043245    17.9508681    0.000   0.166   16.552  0.291   1      -2.600  -1.200  1051    1218    81.8249873    18.0651919    792000.0000000  -404400.0000000  790800.0000000  -401800.0000000  
586     1216    1224    -12     -8      81.6736149    16.2336586    0.000   0.385   42.037  0.581   3      -2.400  -1.600  1204    1216    81.6970959    16.3184840    792000.0000000  -434800.0000000  790400.0000000  -432400.0000000  
587     1400    1224    -10     -7      81.5057912    14.2281241    0.000   0.221   21.571  0.447   3      -2.000  -1.400  1390    1217    81.5262284    14.2905668    792000.0000000  -471600.0000000  790600.0000000  -469600.0000000  
588     1472    1224    -10     -6      81.4373857    13.4652081    0.000   0.282   29.552  0.560   3      -2.000  -1.200  1462    1218    81.4563759    13.5317654    792000.0000000  -486000.0000000  790800.0000000  -484000.0000000  
589     1752    1224    -14     -9      81.1576028    10.6144687    0.000   0.301   32.803  0.590   3      -2.800  -1.800  1738    1215    81.1857442    10.6919793    792000.0000000  -542000.0000000  790200.0000000  -539200.0000000  
590     1928    1224    -16     -7      80.9712066    8.9158879     0.000   0.244   24.571  0.435   3      -3.200  -1.400  1912    1217    80.9988696    9.0191924     792000.0000000  -577200.0000000  790600.0000000  -574000.0000000  
591     816     1232    -17     -5      81.9877932    20.9116982    0.000   0.220   21.071  0.399   2      -3.400  -1.000  799     1227    82.0088930    21.0898482    793600.0000000  -354800.0000000  792600.0000000  -351400.0000000  
592     864     1232    -17     -5      81.9513895    20.3366720    0.000   0.226   22.468  0.427   3      -3.400  -1.000  847     1227    81.9727367    20.5124892    793600.0000000  -364400.0000000  792600.0000000  -361000.0000000  
593     936     1232    -17     -4      81.8952890    19.4839913    0.000   0.204   20.410  0.367   2      -3.400  -0.800  919     1228    81.9153384    19.6619019    793600.0000000  -378800.0000000  792800.0000000  -375400.0000000  
594     1248    1232    -11     -8      81.6323279    15.9282349    0.000   0.172   15.878  0.358   2      -2.200  -1.600  1237    1224    81.6549825    16.0007066    793600.0000000  -441200.0000000  792000.0000000  -439000.0000000  
595     1720    1232    -14     -9      81.1784759    10.9846181    0.000   0.267   27.551  0.533   3      -2.800  -1.800  1706    1223    81.2065404    11.0635005    793600.0000000  -535600.0000000  791800.0000000  -532800.0000000  
596     1336    1240    -10     -7      81.5398810    15.0166973    0.000   0.243   24.607  0.412   3      -2.000  -1.400  1326    1233    81.5601901    15.0813028    795200.0000000  -458800.0000000  793800.0000000  -456800.0000000  
597     1560    1240    -10     -7      81.3269639    12.6539279    0.000   0.320   32.725  0.561   3      -2.000  -1.400  1550    1233    81.3476422    12.7113224    795200.0000000  -503600.0000000  793800.0000000  -501600.0000000  
598     1896    1240    -17     -7      80.9818319    9.3289562     0.000   0.231   23.261  0.346   2      -3.400  -1.400  1879    1233    81.0104451    9.4432091     795200.0000000  -570800.0000000  793800.0000000  -567400.0000000  
599     896     1248    -18     -4      81.9000309    20.0445472    0.000   0.191   19.223  0.329   2      -3.600  -0.800  878     1244    81.9206039    20.2358153    796800.0000000  -370800.0000000  796000.0000000  -367200.0000000  
600     968     1248    -17     -4      81.8433315    19.1993105    0.000   0.301   30.894  0.455   3      -3.400  -0.800  951     1244    81.8635044    19.3753767    796800.0000000  -385200.0000000  796000.0000000  -381800.0000000  
601     1008    1248    -17     -4      81.8110773    18.7348636    0.000   0.212   21.069  0.331   2      -3.400  -0.800  991     1244    81.8314514    18.9090781    796800.0000000  -393200.0000000  796000.0000000  -389800.0000000  
602     1120    1248    -12     -7      81.7179620    17.4540697    0.000   0.318   34.377  0.568   3      -2.400  -1.400  1108    1241    81.7395470    17.5487075    796800.0000000  -415600.0000000  795400.0000000  -413200.0000000  
603     1848    1248    -16     -9      81.0209169    9.8423020     0.000   0.197   18.852  0.403   3      -3.200  -1.800  1832    1239    81.0513208    9.9354902     796800.0000000  -561200.0000000  795000.0000000  -558000.0000000  
604     1448    1256    -10     -6      81.4100786    13.9224026    0.000   0.204   20.030  0.392   2      -2.000  -1.200  1438    1250    81.4289885    13.9897612    798400.0000000  -481200.0000000  797200.0000000  -479200.0000000  
605     1480    1256    -10     -6      81.3795989    13.5866928    0.000   0.332   34.906  0.571   3      -2.000  -1.200  1470    1250    81.3985666    13.6530702    798400.0000000  -487600.0000000  797200.0000000  -485600.0000000  
606     1664    1256    -12     -8      81.1987781    11.7025455    0.000   0.164   14.962  0.392   2      -2.400  -1.600  1652    1248    81.2231419    11.7703708    798400.0000000  -524400.0000000  796800.0000000  -522000.0000000  
607     936     1264    -18     -4      81.8421890    19.6624450    0.000   0.267   26.547  0.421   3      -3.600  -0.800  918     1260    81.8629402    19.8513779    800000.0000000  -378800.0000000  799200.0000000  -375200.0000000  
608     1072    1264    -13     -6      81.7321689    18.0922065    0.000   0.232   23.911  0.456   3      -2.600  -1.200  1059    1258    81.7527897    18.2058815    800000.0000000  -406000.0000000  798800.0000000  -403400.0000000  
609     1152    1264    -12     -7      81.6646286    17.1883531    0.000   0.328   36.243  0.550   3      -2.400  -1.400  1140    1257    81.6862753    17.2816890    800000.0000000  -422000.0000000  798600.0000000  -419600.0000000  
610     1376    1264    -10     -7      81.4648893    14.7364385    0.000   0.248   27.204  0.501   3      -2.000  -1.400  1366    1257    81.4852428    14.7998017    800000.0000000  -466800.0000000  798600.0000000  -464800.0000000  
611     1408    1264    -10     -7      81.4351220    14.3956853    0.000   0.220   22.133  0.425   3      -2.000  -1.400  1398    1257    81.4555304    14.4580115    800000.0000000  -473200.0000000  798600.0000000  -471200.0000000  
612     1704    1264    -14     -8      81.1460296    11.3562348    0.000   0.240   24.420  0.509   3      -2.800  -1.600  1690    1256    81.1724842    11.4426228    800000.0000000  -532400.0000000  798400.0000000  -529600.0000000  
613     1792    1264    -15     -8      81.0555217    10.4914770    0.000   0.216   22.219  0.412   3      -3.000  -1.600  1777    1256    81.0832085    10.5841678    800000.0000000  -550000.0000000  798400.0000000  -547000.0000000  
614     1928    1264    -17     -7      80.9117783    9.1895515     0.000   0.326   35.464  0.517   3      -3.400  -1.400  1911    1257    80.9404325    9.3024753     800000.0000000  -577200.0000000  798600.0000000  -573800.0000000  
615     1264    1272    -10     -8      81.5538292    15.9963989    0.000   0.191   18.093  0.333   2      -2.000  -1.600  1254    1264    81.5755804    16.0574062    801600.0000000  -444400.0000000  800000.0000000  -442400.0000000  
616     1320    1272    -10     -7      81.5034835    15.3876905    0.000   0.223   21.954  0.498   3      -2.000  -1.400  1310    1265    81.5237298    15.4529080    801600.0000000  -455600.0000000  800200.0000000  -453600.0000000  
617     1512    1272    -10     -6      81.3238308    13.3558228    0.000   0.304   31.842  0.522   3      -2.000  -1.200  1502    1266    81.3428373    13.4212631    801600.0000000  -494000.0000000  800400.0000000  -492000.0000000  
618     1592    1272    -11     -7      81.2458739    12.5343580    0.000   0.250   24.167  0.485   3      -2.200  -1.400  1581    1265    81.2675520    12.6011415    801600.0000000  -510000.0000000  800200.0000000  -507800.0000000  
619     1624    1272    -11     -7      81.2141977    12.2098969    0.000   0.288   29.341  0.521   3      -2.200  -1.400  1613    1265    81.2359321    12.2756316    801600.0000000  -516400.0000000  800200.0000000  -514200.0000000  
620     968     1280    -17     -4      81.7903607    19.3784775    0.000   0.297   31.010  0.469   3      -3.400  -0.800  951     1276    81.8104543    19.5538422    803200.0000000  -385200.0000000  802400.0000000  -381800.0000000  
621     1872    1280    -16     -10     80.9475371    9.8283638     0.000   0.334   35.013  0.664   3      -3.200  -2.000  1856    1270    80.9794436    9.9140178     803200.0000000  -566000.0000000  801200.0000000  -562800.0000000  
622     1472    1288    -10     -6      81.3370012    13.8731986    0.000   0.269   29.535  0.469   3      -2.000  -1.200  1462    1282    81.3559180    13.9398777    804800.0000000  -486000.0000000  803600.0000000  -484000.0000000  
623     1544    1288    -11     -7      81.2679282    13.1279162    0.000   0.182   19.413  0.390   2      -2.200  -1.400  1533    1281    81.2895004    13.1963481    804800.0000000  -500400.0000000  803400.0000000  -498200.0000000  
624     1672    1288    -12     -8      81.1415928    11.8322313    0.000   0.228   21.993  0.273   1      -2.400  -1.600  1660    1280    81.1659314    11.8999746    804800.0000000  -526000.0000000  803200.0000000  -523600.0000000  
625     1760    1288    -16     -8      81.0521948    10.9630466    0.000   0.178   14.654  0.377   2      -3.200  -1.600  1744    1280    81.0807867    11.0669883    804800.0000000  -543600.0000000  803200.0000000  -540400.0000000  
626     1008    1296    -16     -4      81.7319068    19.0061740    0.000   0.145   14.427  0.317   2      -3.200  -0.800  992     1292    81.7513612    19.1678551    806400.0000000  -393200.0000000  805600.0000000  -390000.0000000  
627     1040    1296    -16     -5      81.7059742    18.6399418    0.000   0.181   17.376  0.317   2      -3.200  -1.000  1024    1291    81.7272246    18.7946127    806400.0000000  -399600.0000000  805400.0000000  -396400.0000000  
628     1440    1296    -10     -6      81.3546059    14.2582703    0.000   0.234   24.281  0.453   3      -2.000  -1.200  1430    1290    81.3734551    14.3259317    806400.0000000  -479600.0000000  805200.0000000  -477600.0000000  
629     1912    1296    -17     -7      80.8811497    9.5565276     0.000   0.337   36.720  0.612   3      -3.400  -1.400  1895    1289    80.9096880    9.6702278     806400.0000000  -574000.0000000  805000.0000000  -570600.0000000  
630     1072    1304    -15     -6      81.6665785    18.3216042    0.000   0.278   28.876  0.532   3      -3.000  -1.200  1057    1298    81.6887746    18.4576785    808000.0000000  -406000.0000000  806800.0000000  -403000.0000000  
631     1104    1304    -14     -6      81.6400219    17.9604137    0.000   0.127   11.191  0.227   1      -2.800  -1.200  1090    1298    81.6615098    18.0837928    808000.0000000  -412400.0000000  806800.0000000  -409600.0000000  
632     1216    1304    -12     -8      81.5445107    16.7144694    0.000   0.276   28.564  0.455   3      -2.400  -1.600  1204    1296    81.5678842    16.7993315    808000.0000000  -434800.0000000  806400.0000000  -432400.0000000  
633     1728    1304    -14     -8      81.0604963    11.3819944    0.000   0.281   28.993  0.477   3      -2.800  -1.600  1714    1296    81.0869420    11.4676269    808000.0000000  -537200.0000000  806400.0000000  -534400.0000000  
634     1264    1312    -10     -8      81.4895045    16.2370424    0.000   0.187   18.689  0.302   2      -2.000  -1.600  1254    1304    81.5112162    16.2982039    809600.0000000  -444400.0000000  808000.0000000  -442400.0000000  
635     1600    1312    -12     -7      81.1759913    12.7105120    0.000   0.170   18.288  0.392   2      -2.400  -1.400  1588    1305    81.1986149    12.7873468    809600.0000000  -511600.0000000  808200.0000000  -509200.0000000  
636     1152    1320    -13     -6      81.5735129    17.5157841    354.375  0.132   12.940  0.308   2      -2.600  -1.200  1139    1314    81.5942934    17.6258830    811200.0000000  -422000.0000000  810000.0000000  -419400.0000000  
637     1544    1320    -11     -6      81.2179813    13.3310622    0.000   0.270   27.398  0.509   3      -2.200  -1.200  1533    1314    81.2379515    13.4059182    811200.0000000  -500400.0000000  810000.0000000  -498200.0000000  
638     1680    1320    -14     -8      81.0843672    11.9602465    0.000   0.215   21.466  0.409   3      -2.800  -1.600  1666    1312    81.1106781    12.0478318    811200.0000000  -527600.0000000  809600.0000000  -524800.0000000  
639     1864    1328    -15     -10     80.8837723    10.2242823    0.000   0.221   23.287  0.450   3      -3.000  -2.000  1849    1318    80.9145377    10.3011720    812800.0000000  -564400.0000000  810800.0000000  -561400.0000000  
640     1896    1328    -17     -7      80.8501524    9.9210220     0.000   0.189   17.972  0.275   1      -3.400  -1.400  1879    1321    80.8785743    10.0354762    812800.0000000  -570800.0000000  811400.0000000  -567400.0000000  
641     1232    1336    -12     -8      81.4788337    16.7277805    0.000   0.245   26.784  0.459   3      -2.400  -1.600  1220    1328    81.5022025    16.8120211    814400.0000000  -438000.0000000  812800.0000000  -435600.0000000  
642     1336    1336    -10     -8      81.3867245    15.6048497    0.000   0.187   17.784  0.362   2      -2.000  -1.600  1326    1328    81.4085320    15.6636704    814400.0000000  -458800.0000000  812800.0000000  -456800.0000000  
643     1832    1336    -15     -9      80.9050303    10.5823448    0.000   0.235   23.604  0.472   3      -3.000  -1.800  1817    1327    80.9342044    10.6672028    814400.0000000  -558000.0000000  812600.0000000  -555000.0000000  
644     1392    1344    -10     -7      81.3230634    15.0589010    0.000   0.275   29.300  0.528   3      -2.000  -1.400  1382    1337    81.3433601    15.1219820    816000.0000000  -470000.0000000  814600.0000000  -468000.0000000  
645     1592    1344    -12     -6      81.1340689    12.9946168    0.000   0.297   32.141  0.502   3      -2.400  -1.200  1580    1338    81.1550745    13.0781272    816000.0000000  -510000.0000000  814800.0000000  -507600.0000000  
646     1624    1344    -12     -6      81.1027967    12.6726066    0.000   0.227   21.900  0.492   3      -2.400  -1.200  1612    1338    81.1238735    12.7550557    816000.0000000  -516400.0000000  814800.0000000  -514000.0000000  
647     1752    1344    -15     -8      80.9749708    11.4072638    0.000   0.247   26.070  0.442   3      -3.000  -1.600  1737    1336    81.0024208    11.5019374    816000.0000000  -542000.0000000  814400.0000000  -539000.0000000  
648     1424    1352    -10     -6      81.2809012    14.7714567    0.000   0.236   25.678  0.432   3      -2.000  -1.200  1414    1346    81.2996568    14.8396556    817600.0000000  -476400.0000000  816400.0000000  -474400.0000000  
649     1464    1352    -11     -6      81.2436976    14.3547109    0.000   0.139   15.184  0.330   2      -2.200  -1.200  1453    1346    81.2634609    14.4321238    817600.0000000  -484400.0000000  816400.0000000  -482200.0000000  
650     1656    1352    -13     -7      81.0588802    12.4038305    0.000   0.146   14.018  0.335   2      -2.600  -1.400  1643    1345    81.0825498    12.4888538    817600.0000000  -522800.0000000  816200.0000000  -520200.0000000  
651     1504    1360    -11     -6      81.1934538    13.9910089    0.000   0.211   22.551  0.420   3      -2.200  -1.200  1493    1354    81.2132903    14.0671551    819200.0000000  -492400.0000000  818000.0000000  -490200.0000000  
652     1720    1360    -14     -8      80.9827679    11.8229959    0.000   0.356   38.786  0.632   3      -2.800  -1.600  1706    1352    81.0091078    11.9091844    819200.0000000  -535600.0000000  817600.0000000  -532800.0000000  
653     1880    1360    -15     -10     80.8187901    10.2830306    0.000   0.179   17.836  0.350   2      -3.000  -2.000  1865    1350    80.8495403    10.3595702    819200.0000000  -567600.0000000  817200.0000000  -564600.0000000  
654     1280    1368    -10     -8      81.3851845    16.3954096    0.000   0.194   18.696  0.304   2      -2.000  -1.600  1270    1360    81.4068684    16.4562272    820800.0000000  -447600.0000000  819200.0000000  -445600.0000000  
655     1336    1368    -10     -8      81.3354827    15.7962563    0.000   0.203   19.975  0.366   2      -2.000  -1.600  1326    1360    81.3572593    15.8552113    820800.0000000  -458800.0000000  819200.0000000  -456800.0000000  
656     1544    1376    -12     -5      81.1303215    13.6810330    0.000   0.219   22.798  0.423   3      -2.400  -1.000  1532    1371    81.1496016    13.7723226    822400.0000000  -500400.0000000  821400.0000000  -498000.0000000  
657     1808    1376    -15     -9      80.8690377    11.0726444    0.000   0.324   33.625  0.574   3      -3.000  -1.800  1793    1367    80.8980946    11.1587397    822400.0000000  -553200.0000000  820600.0000000  -550200.0000000  
658     1848    1384    -15     -9      80.8157388    10.7424767    0.000   0.198   19.303  0.423   3      -3.000  -1.800  1833    1375    80.8448718    10.8270155    824000.0000000  -561200.0000000  822200.0000000  -558200.0000000  
659     1384    1392    -11     -7      81.2538421    15.4318091    0.000   0.279   28.960  0.499   3      -2.200  -1.400  1373    1385    81.2749788    15.5057890    825600.0000000  -468400.0000000  824200.0000000  -466200.0000000  
660     1440    1392    -11     -6      81.2026535    14.8472311    0.000   0.277   30.363  0.461   3      -2.200  -1.200  1429    1386    81.2223138    14.9253904    825600.0000000  -479600.0000000  824400.0000000  -477400.0000000  
661     1720    1392    -14     -8      80.9335565    12.0268997    0.000   0.344   38.004  0.606   3      -2.800  -1.600  1706    1384    80.9598465    12.1132128    825600.0000000  -535600.0000000  824000.0000000  -532800.0000000  
662     1352    1400    -11     -7      81.2698627    15.8161770    0.000   0.269   27.391  0.513   3      -2.200  -1.400  1341    1393    81.2909238    15.8912278    827200.0000000  -462000.0000000  825800.0000000  -459800.0000000  
663     1640    1400    -13     -6      81.0001864    12.8652980    0.000   0.195   18.168  0.292   1      -2.600  -1.200  1627    1394    81.0221914    12.9572215    827200.0000000  -519600.0000000  826000.0000000  -517000.0000000  
664     1680    1400    -14     -8      80.9609231    12.4696864    0.000   0.238   23.737  0.449   3      -2.800  -1.600  1666    1392    80.9871081    12.5575562    827200.0000000  -527600.0000000  825600.0000000  -524800.0000000  
665     1752    1400    -14     -8      80.8891860    11.7662836    0.000   0.257   25.359  0.394   2      -2.800  -1.600  1738    1392    80.9155361    11.8514156    827200.0000000  -542000.0000000  825600.0000000  -539200.0000000  
666     1888    1400    -15     -10     80.7500553    10.4679667    0.000   0.249   24.476  0.425   3      -3.000  -2.000  1873    1390    80.7807632    10.5445521    827200.0000000  -569200.0000000  825200.0000000  -566200.0000000  
667     1536    1408    -12     -5      81.0876699    13.9590419    0.000   0.231   22.728  0.369   2      -2.400  -1.000  1524    1403    81.1068804    14.0504956    828800.0000000  -498800.0000000  827800.0000000  -496400.0000000  
668     1432    1424    -11     -6      81.1591332    15.1218040    0.000   0.213   22.244  0.434   3      -2.200  -1.200  1421    1418    81.1787350    15.2001894    832000.0000000  -478000.0000000  830800.0000000  -475800.0000000  
669     1472    1432    -12     -6      81.1096424    14.7572401    0.000   0.159   17.159  0.384   2      -2.400  -1.200  1460    1426    81.1302414    14.8446679    833600.0000000  -486000.0000000  832400.0000000  -483600.0000000  
670     1504    1432    -12     -5      81.0799130    14.4300366    0.000   0.159   16.337  0.365   2      -2.400  -1.000  1492    1427    81.0990062    14.5224271    833600.0000000  -492400.0000000  832600.0000000  -490000.0000000  
671     1592    1432    -13     -5      80.9966879    13.5415291    0.000   0.207   20.616  0.418   3      -2.600  -1.000  1579    1427    81.0169543    13.6411898    833600.0000000  -510000.0000000  832600.0000000  -507400.0000000  
672     1656    1432    -13     -7      80.9348336    12.9057364    0.000   0.199   19.979  0.407   3      -2.600  -1.400  1643    1425    80.9583829    12.9909038    833600.0000000  -522800.0000000  832200.0000000  -520200.0000000  
673     1784    1432    -14     -9      80.8078737    11.6603026    0.000   0.236   23.904  0.456   3      -2.800  -1.800  1770    1423    80.8357803    11.7380533    833600.0000000  -548400.0000000  831800.0000000  -545600.0000000  
674     1880    1432    -14     -10     80.7098985    10.7489686    0.000   0.215   22.068  0.395   2      -2.800  -2.000  1866    1422    80.7395133    10.8167242    833600.0000000  -567600.0000000  831600.0000000  -564800.0000000  
675     1560    1440    -12     -5      81.0146276    13.9113109    0.000   0.268   28.311  0.508   3      -2.400  -1.000  1548    1435    81.0338482    14.0019141    835200.0000000  -503600.0000000  834200.0000000  -501200.0000000  
676     1736    1440    -14     -8      80.8436514    12.1733333    0.000   0.241   24.307  0.432   3      -2.800  -1.600  1722    1432    80.8699035    12.2592159    835200.0000000  -538800.0000000  833600.0000000  -536000.0000000  
677     1592    1464    -12     -5      80.9465390    13.7362683    0.000   0.181   17.221  0.325   2      -2.400  -1.000  1580    1459    80.9658011    13.8258118    840000.0000000  -510000.0000000  839000.0000000  -507600.0000000  
678     1832    1464    -14     -9      80.7103293    11.4044799    0.000   0.236   24.033  0.385   2      -2.800  -1.800  1818    1455    80.7382875    11.4806339    840000.0000000  -558000.0000000  838200.0000000  -555200.0000000  
679     1864    1464    -14     -9      80.6777164    11.1026586    0.000   0.213   23.327  0.513   3      -2.800  -1.800  1850    1455    80.7057377    11.1776317    840000.0000000  -564400.0000000  838200.0000000  -561600.0000000  
680     1680    1472    -13     -8      80.8492479    12.9163539    0.000   0.223   24.052  0.472   3      -2.600  -1.600  1667    1464    80.8743482    12.9946168    841600.0000000  -527600.0000000  840000.0000000  -525000.0000000  
681     1712    1472    -13     -8      80.8179241    12.6046401    0.000   0.298   32.071  0.522   3      -2.600  -1.600  1699    1464    80.8430907    12.6817753    841600.0000000  -534000.0000000  840000.0000000  -531400.0000000  
682     1744    1472    -13     -8      80.7863328    12.2950635    0.000   0.236   25.085  0.442   3      -2.600  -1.600  1731    1464    80.8115645    12.3710802    841600.0000000  -540400.0000000  840000.0000000  -537800.0000000  
683     1800    1472    -13     -9      80.7304128    11.7584349    0.000   0.278   27.816  0.521   3      -2.600  -1.800  1787    1463    80.7572914    11.8262679    841600.0000000  -551600.0000000  839800.0000000  -549000.0000000  
