CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     208     1600    2       0       84.3419197    11.7192551    0.000   0.224   22.862  0.398   2      0.400   0.000   210     1600    84.3398973    11.6880315    512800.0000000  -336600.0000000  512800.0000000  -337000.0000000  
566     272     1600    2       0       84.2763837    10.7311552    0.000   0.216   21.655  0.378   2      0.400   0.000   274     1600    84.2743087    10.7006438    512800.0000000  -349400.0000000  512800.0000000  -349800.0000000  
567     344     1608    2       0       84.1886548    9.7308380     0.000   0.235   25.692  0.415   3      0.400   0.000   346     1608    84.1865272    9.7011501     514400.0000000  -363800.0000000  514400.0000000  -364200.0000000  
568     488     1608    2       0       84.0315958    7.6484282     0.000   0.189   19.497  0.358   2      0.400   0.000   490     1608    84.0293607    7.6202850     514400.0000000  -392600.0000000  514400.0000000  -393000.0000000  
569     456     1616    2       0       84.0553743    8.1869963     0.000   0.232   22.730  0.458   3      0.400   0.000   458     1616    84.0531667    8.1585387     516000.0000000  -386200.0000000  516000.0000000  -386600.0000000  
570     528     1616    1       0       83.9749933    7.1757873     0.000   0.133   12.859  0.386   2      0.200   0.000   529     1616    83.9738639    7.1619337     516000.0000000  -400600.0000000  516000.0000000  -400800.0000000  
571     240     1624    2       0       84.2725667    11.4686036    0.000   0.242   25.210  0.401   3      0.400   0.000   242     1624    84.2705310    11.4378475    517600.0000000  -343000.0000000  517600.0000000  -343400.0000000  
572     208     1632    2       0       84.2925538    12.0444535    0.000   0.253   26.282  0.497   3      0.400   0.000   210     1632    84.2905491    12.0133854    519200.0000000  -336600.0000000  519200.0000000  -337000.0000000  
573     280     1632    2       0       84.2193427    10.9397312    0.000   0.196   19.653  0.373   2      0.400   0.000   282     1632    84.2172789    10.9094465    519200.0000000  -351000.0000000  519200.0000000  -351400.0000000  
574     608     1632    2       0       83.8606032    6.2568505     0.000   0.171   17.132  0.327   2      0.400   0.000   610     1632    83.8582980    6.2300077     519200.0000000  -416600.0000000  519200.0000000  -417000.0000000  
575     176     1648    2       0       84.2995116    12.7037279    0.000   0.204   17.319  0.322   2      0.400   0.000   178     1648    84.2975425    12.6723916    522400.0000000  -330200.0000000  522400.0000000  -330600.0000000  
576     408     1648    2       0       84.0602129    9.2120336     0.000   0.224   22.662  0.467   3      0.400   0.000   410     1648    84.0580583    9.1831758     522400.0000000  -376600.0000000  522400.0000000  -377000.0000000  
577     248     1656    2       0       84.2152628    11.6697367    0.000   0.207   20.344  0.406   3      0.400   0.000   250     1656    84.2132381    11.6392149    524000.0000000  -344600.0000000  524000.0000000  -345000.0000000  
578     368     1656    2       0       84.0909421    9.8761005     0.000   0.228   23.668  0.451   3      0.400   0.000   370     1656    84.0888223    9.8468519     524000.0000000  -368600.0000000  524000.0000000  -369000.0000000  
579     576     1656    2       0       83.8625684    6.9452927     0.000   0.140   13.247  0.368   2      0.400   0.000   578     1656    83.8602979    6.9181842     524000.0000000  -410200.0000000  524000.0000000  -410600.0000000  
580     336     1664    2       0       84.1125242    10.4286051    0.000   0.196   20.164  0.415   3      0.400   0.000   338     1664    84.1104335    10.3990511    525600.0000000  -362200.0000000  525600.0000000  -362600.0000000  
581     544     1672    2       0       83.8753488    7.5502962     0.000   0.195   19.865  0.387   2      0.400   0.000   546     1672    83.8731089    7.5229078     527200.0000000  -403800.0000000  527200.0000000  -404200.0000000  
582     184     1680    2       0       84.2417868    12.8934392    0.000   0.158   12.653  0.305   2      0.400   0.000   186     1680    84.2398282    12.8623526    528800.0000000  -331800.0000000  528800.0000000  -332200.0000000  
583     408     1680    2       0       84.0123129    9.5423471     0.000   0.267   26.961  0.502   3      0.400   0.000   410     1680    84.0101758    9.5136018     528800.0000000  -376600.0000000  528800.0000000  -377000.0000000  
584     440     1680    2       0       83.9779391    9.0848851     0.000   0.226   22.481  0.451   3      0.400   0.000   442     1680    83.9757781    9.0564677     528800.0000000  -383000.0000000  528800.0000000  -383400.0000000  
585     320     1696    2       0       84.0804379    10.9880495    0.000   0.289   30.028  0.484   3      0.400   0.000   322     1696    84.0783769    10.9584594    532000.0000000  -359000.0000000  532000.0000000  -359400.0000000  
586     352     1696    2       0       84.0472747    10.5170812    0.000   0.229   22.885  0.431   3      0.400   0.000   354     1696    84.0451888    10.4878206    532000.0000000  -365400.0000000  532000.0000000  -365800.0000000  
587     184     1712    2       0       84.1917799    13.2029431    0.000   0.193   18.985  0.362   2      0.400   0.000   186     1712    84.1898382    13.1720204    535200.0000000  -331800.0000000  535200.0000000  -332200.0000000  
588     240     1712    2       0       84.1367814    12.3449243    0.000   0.218   22.220  0.489   3      0.400   0.000   242     1712    84.1347932    12.3145801    535200.0000000  -343000.0000000  535200.0000000  -343400.0000000  
589     456     1720    2       0       83.9009771    9.2669255     0.000   0.253   27.283  0.538   3      0.400   0.000   458     1720    83.8988257    9.2388027     536800.0000000  -386200.0000000  536800.0000000  -386600.0000000  
590     280     1728    2       0       84.0720470    11.8983977    0.000   0.263   26.155  0.442   3      0.400   0.000   282     1728    84.0700348    11.8685363    538400.0000000  -351000.0000000  538400.0000000  -351400.0000000  
591     312     1736    2       0       84.0273811    11.5013431    0.000   0.192   19.432  0.337   2      0.400   0.000   314     1736    84.0253477    11.4718400    540000.0000000  -357400.0000000  540000.0000000  -357800.0000000  
592     184     1744    2       0       84.1416088    13.5071459    0.000   0.210   21.306  0.375   2      0.400   0.000   186     1744    84.1396839    13.4763878    541600.0000000  -331800.0000000  541600.0000000  -332200.0000000  
593     216     1744    2       0       84.1106088    13.0174446    0.000   0.220   21.979  0.463   3      0.400   0.000   218     1744    84.1086572    12.9870101    541600.0000000  -338200.0000000  541600.0000000  -338600.0000000  
594     248     1760    2       0       84.0543047    12.6855953    0.000   0.202   20.235  0.392   2      0.400   0.000   250     1760    84.0523351    12.6555590    544800.0000000  -344600.0000000  544800.0000000  -345000.0000000  
595     192     1776    2       0       84.0836340    13.6839130    0.000   0.200   17.436  0.457   3      0.400   0.000   194     1776    84.0817189    13.6533993    548000.0000000  -333400.0000000  548000.0000000  -333800.0000000  
596     328     1776    2       0       83.9496779    11.6539162    0.000   0.183   17.882  0.323   2      0.400   0.000   330     1776    83.9476528    11.6247413    548000.0000000  -360600.0000000  548000.0000000  -361000.0000000  
597     256     1800    2       0       83.9841195    12.9424739    0.000   0.195   19.374  0.358   2      0.400   0.000   258     1800    83.9821640    12.9127046    552800.0000000  -346200.0000000  552800.0000000  -346600.0000000  
598     288     1800    2       0       83.9526383    12.4684893    0.000   0.197   19.524  0.382   2      0.400   0.000   290     1800    83.9506571    12.4390298    552800.0000000  -352600.0000000  552800.0000000  -353000.0000000  
599     192     1808    2       1       84.0332124    13.9785255    0.000   0.218   22.213  0.352   2      0.400   0.200   194     1809    84.0297359    13.9573070    554400.0000000  -333400.0000000  554600.0000000  -333800.0000000  
600     240     1832    2       1       83.9495567    13.4760359    0.000   0.190   16.181  0.296   2      0.400   0.200   242     1833    83.9460612    13.4554011    559200.0000000  -343000.0000000  559400.0000000  -343400.0000000  
601     272     1832    2       0       83.9185415    13.0019853    0.000   0.174   17.029  0.359   2      0.400   0.000   274     1832    83.9165894    12.9725183    559200.0000000  -349400.0000000  559200.0000000  -349800.0000000  
602     200     1840    2       1       83.9750970    14.1475557    0.000   0.190   18.077  0.320   2      0.400   0.200   202     1841    83.9716272    14.1264446    560800.0000000  -335000.0000000  561000.0000000  -335400.0000000  
603     200     1872    2       1       83.9244375    14.4330264    0.000   0.197   19.838  0.372   2      0.400   0.200   202     1873    83.9209789    14.4119286    567200.0000000  -335000.0000000  567400.0000000  -335400.0000000  
604     240     1880    2       0       83.8740447    13.9090183    0.000   0.159   13.298  0.260   1      0.400   0.000   242     1880    83.8721423    13.8794798    568800.0000000  -343000.0000000  568800.0000000  -343400.0000000  
