CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     904     1136    -59     -7      79.2739298    72.3655389    0.000   0.184   18.043  0.389   2      -5.900  -0.700  845     1129    79.2351770    72.9105160    1034800.0000001  535600.0000000  1033400.0000001  547400.0000000  
425     1736    1136    -96     -34     79.8829892    64.6355828    0.000   0.130   11.778  0.343   2      -9.600  -3.400  1640    1102    79.8808259    65.6976185    1034800.0000001  369200.0000000  1028000.0000001  388400.0000000  
426     248     1152    -86     55      78.6469692    77.7162516    0.000   0.130   13.092  0.212   1      -8.600  5.500   162     1207    78.4770857    78.1063433    1038000.0000001  666800.0000001  1049000.0000001  684000.0000001  
427     296     1152    -87     60      78.6941757    77.3395636    0.000   0.080   6.932   0.216   1      -8.700  6.000   209     1212    78.5161063    77.7197792    1038000.0000001  657200.0000001  1050000.0000001  674600.0000001  
428     328     1152    -86     57      78.7253771    77.0866819    5.625   0.128   13.011  0.270   1      -8.600  5.700   242     1209    78.5532382    77.4789639    1038000.0000001  650800.0000001  1049400.0000001  668000.0000001  
429     1040    1152    -60     -4      79.3597701    71.0950607    0.000   0.187   19.325  0.392   2      -6.000  -0.400  980     1148    79.3175368    71.6445427    1038000.0000001  508400.0000000  1037200.0000001  520400.0000000  
430     1080    1152    -60     -3      79.3917816    70.7378291    0.000   0.097   8.936   0.311   2      -6.000  -0.300  1020    1149    79.3485366    71.2860155    1038000.0000001  500400.0000000  1037400.0000001  512400.0000000  
431     1568    1152    -94     -35     79.7480912    66.2089397    0.000   0.137   13.584  0.269   1      -9.400  -3.500  1474    1117    79.7439137    67.2408003    1038000.0000001  402800.0000000  1031000.0000001  421600.0000000  
432     1664    1152    -96     -35     79.8103968    65.2821368    0.000   0.250   26.536  0.419   3      -9.600  -3.500  1568    1117    79.8078478    66.3400234    1038000.0000001  383600.0000000  1031000.0000001  402800.0000000  
433     360     1160    -83     53      78.7439251    76.7928613    5.625   0.234   23.755  0.556   3      -8.300  5.300   277     1213    78.5812890    77.1864722    1039600.0000001  644400.0000001  1050200.0000001  661000.0000001  
434     1488    1160    -95     -34     79.6805663    66.9419052    0.000   0.160   13.525  0.360   2      -9.500  -3.400  1393    1126    79.6716497    67.9719035    1039600.0000001  418800.0000000  1032800.0000001  437800.0000000  
435     888     1168    -57     -6      79.2084399    72.3606533    0.000   0.152   15.045  0.300   2      -5.700  -0.600  831     1162    79.1697974    72.8805621    1041200.0000001  538800.0000000  1040000.0000001  550200.0000000  
436     920     1168    -59     -7      79.2352362    72.0821629    0.000   0.253   23.802  0.393   2      -5.900  -0.700  861     1161    79.1969896    72.6262054    1041200.0000001  532400.0000000  1039800.0000001  544200.0000000  
437     952     1168    -60     -6      79.2617794    71.8022812    0.000   0.124   13.548  0.238   1      -6.000  -0.600  892     1162    79.2215600    72.3528732    1041200.0000001  526000.0000000  1040000.0000001  538000.0000000  
438     1184    1168    -76     4       79.4464724    69.7318542    0.000   0.179   16.518  0.255   1      -7.600  0.400   1108    1172    79.3808749    70.4009881    1041200.0000001  479600.0000000  1042000.0000001  494800.0000000  
439     1608    1168    -95     -34     79.7469697    65.7656189    0.000   0.129   12.106  0.260   1      -9.500  -3.400  1513    1134    79.7418322    66.8033195    1041200.0000001  394800.0000000  1034400.0000001  413800.0000000  
440     1704    1176    -97     -34     79.7942074    64.8082148    0.000   0.210   20.150  0.478   3      -9.700  -3.400  1607    1142    79.7908448    65.8705549    1042800.0000001  375600.0000000  1036000.0000001  395000.0000000  
441     328     1184    -81     55      78.6757445    76.9283914    5.625   0.211   20.295  0.465   3      -8.100  5.500   247     1239    78.5118107    77.2923899    1044400.0000001  650800.0000001  1055400.0000001  667000.0000001  
442     1072    1184    -82     4       79.3326337    70.6716739    0.000   0.195   18.423  0.472   3      -8.200  0.400   990     1188    79.2601781    71.3805668    1044400.0000001  502000.0000000  1045200.0000001  518400.0000000  
443     208     1192    -86     78      78.5458662    77.8270446    343.125  0.130   11.070  0.296   2      -8.600  7.800   122     1270    78.3406664    78.0981693    1046000.0000001  674800.0000001  1061600.0000000  692000.0000000  
444     1224    1192    -93     8       79.4368562    69.2687288    0.000   0.189   18.909  0.458   3      -9.300  0.800   1131    1200    79.3524568    70.0761482    1046000.0000001  471600.0000000  1047600.0000001  490200.0000000  
445     944     1200    -78     0       79.2028801    71.7310748    0.000   0.164   16.134  0.393   2      -7.800  0.000   866     1200    79.1379058    72.4075754    1047600.0000001  527600.0000000  1047600.0000001  543200.0000000  
446     1312    1200    -98     2       79.4886193    68.4305346    0.000   0.104   9.882   0.206   1      -9.800  0.200   1214    1202    79.4126320    69.3186102    1047600.0000001  454000.0000000  1048000.0000001  473600.0000000  
447     848     1208    -45     15      79.1097177    72.5266774    354.375  0.093   7.917   0.316   2      -4.500  1.500   803     1223    79.0471420    72.8442046    1049200.0000001  546800.0000000  1052200.0000001  555800.0000001  
448     1176    1208    -92     9       79.3738014    69.6378539    0.000   0.119   10.522  0.231   1      -9.200  0.900   1084    1217    79.2875974    70.4243957    1049200.0000001  481200.0000000  1051000.0000001  499600.0000000  
449     168     1224    -91     65      78.4570115    77.9756175    343.125  0.100   10.944  0.317   1      -9.100  6.500   77      1289    78.2665491    78.3436704    1052400.0000001  682800.0000001  1065400.0000000  701000.0000000  
450     816     1224    -46     14      79.0566141    72.7289137    0.000   0.270   28.274  0.477   3      -4.600  1.400   770     1238    78.9945876    73.0567024    1052400.0000001  553200.0000001  1055200.0000001  562400.0000001  
451     1104    1232    -94     10      79.2784207    70.1833192    0.000   0.107   11.059  0.240   1      -9.400  1.000   1010    1242    79.1876130    70.9716954    1054000.0000001  495600.0000000  1056000.0000001  514400.0000000  
452     1256    1232    -94     9       79.3938362    68.8150436    0.000   0.223   23.659  0.519   3      -9.400  0.900   1162    1241    79.3081941    69.6276756    1054000.0000001  465200.0000000  1055800.0000001  484000.0000000  
453     1320    1232    -96     5       79.4406107    68.2300746    5.625   0.093   11.028  0.388   2      -9.600  0.500   1224    1237    79.3616832    69.0853223    1054000.0000001  452400.0000000  1055000.0000001  471600.0000000  
454     744     1240    -45     10      78.9689060    73.2670828    354.375  0.118   10.439  0.262   1      -4.500  1.000   699     1250    78.9136099    73.5990713    1055600.0000001  567600.0000001  1057600.0000001  576600.0000001  
455     848     1240    -48     16      79.0577470    72.3841224    354.375  0.086   8.556   0.268   2      -4.800  1.600   800     1256    78.9911539    72.7219516    1055600.0000001  546800.0000001  1058800.0000001  556400.0000001  
456     776     1248    -47     13      78.9835877    72.9609794    0.000   0.172   16.767  0.403   3      -4.700  1.300   729     1261    78.9220622    73.2981766    1057200.0000001  561200.0000001  1059800.0000001  570600.0000001  
457     1024    1248    -93     7       79.1889259    70.8232585    0.000   0.122   11.594  0.217   1      -9.300  0.700   931     1255    79.1022363    71.6040073    1057200.0000001  511600.0000000  1058600.0000001  530200.0000000  
458     1176    1248    -94     12      79.3071867    69.4733473    0.000   0.092   10.635  0.345   2      -9.400  1.200   1082    1260    79.2148857    70.2615084    1057200.0000001  481200.0000000  1059600.0000001  500000.0000000  
459     608     1256    -33     1       78.8233820    74.3258854    0.000   0.114   10.225  0.278   1      -3.300  0.100   575     1257    78.7920990    74.5919933    1058800.0000001  594800.0000001  1059000.0000001  601400.0000001  
460     640     1256    -32     -1      78.8519377    74.0619549    0.000   0.184   18.572  0.450   3      -3.200  -0.100  608     1255    78.8249769    74.3305075    1058800.0000001  588400.0000001  1058600.0000001  594800.0000001  
461     672     1264    -32     -1      78.8674295    73.7601593    0.000   0.141   13.413  0.313   2      -3.200  -0.100  640     1263    78.8407418    74.0298202    1060400.0000001  582000.0000001  1060200.0000001  588400.0000001  
462     1240    1264    -95     14      79.3284025    68.8320115    0.000   0.272   27.753  0.536   3      -9.500  1.400   1145    1278    79.2336481    69.6280181    1060400.0000001  468400.0000000  1063200.0000001  487400.0000000  
463     888     1272    -64     30      79.0390287    71.9007144    348.750  0.134   13.638  0.399   2      -6.400  3.000   824     1302    78.9367944    72.3154218    1062000.0000001  538800.0000001  1068000.0000001  551600.0000001  
464     936     1272    -65     37      79.0784921    71.4873093    354.375  0.119   10.637  0.401   3      -6.500  3.700   871     1309    78.9645705    71.8856136    1062000.0000001  529200.0000000  1069400.0000001  542200.0000001  
465     736     1280    -47     13      78.8974892    73.1540682    0.000   0.100   8.706   0.230   1      -4.700  1.300   689     1293    78.8357570    73.4875739    1063600.0000001  569200.0000001  1066200.0000001  578600.0000001  
466     1152    1280    -96     11      79.2356520    69.5574951    0.000   0.189   17.149  0.464   3      -9.600  1.100   1056    1291    79.1432402    70.3614259    1063600.0000001  486000.0000000  1065800.0000001  505200.0000000  
467     1208    1280    -96     13      79.2778523    69.0563869    0.000   0.210   21.238  0.500   3      -9.600  1.300   1112    1293    79.1834254    69.8595963    1063600.0000001  474800.0000000  1066200.0000001  494000.0000000  
468     1376    1280    -101    2       79.3994984    67.5295342    5.625   0.150   13.756  0.354   2      -10.100  0.200   1275    1282    79.3239052    68.4438032    1063600.0000001  441200.0000000  1064000.0000001  461400.0000000  
469     1664    1280    -110    -29     79.5901244    64.8324424    354.375  0.240   23.699  0.452   3      -11.000  -2.900  1554    1251    79.5696590    65.9786880    1063600.0000001  383600.0000000  1057800.0000001  405600.0000000  
470     1736    1288    -115    -32     79.6202777    64.1163970    0.000   0.112   12.102  0.343   2      -11.500  -3.200  1621    1256    79.6043727    65.3256042    1065200.0000001  369200.0000000  1058800.0000001  392200.0000000  
471     1768    1288    -116    -31     79.6393252    63.8084996    0.000   0.217   19.907  0.267   1      -11.600  -3.100  1652    1257    79.6222385    65.0265354    1065200.0000001  362800.0000000  1059000.0000001  386000.0000000  
472     624     1296    -34     2       78.7737517    74.0108084    0.000   0.112   10.463  0.242   1      -3.400  0.200   590     1298    78.7402658    74.2802055    1066800.0000001  591600.0000001  1067200.0000001  598400.0000001  
473     992     1304    -77     46      79.0711451    70.8658305    348.750  0.095   8.698   0.368   2      -7.700  4.600   915     1350    78.9335572    71.3348975    1068400.0000001  518000.0000000  1077600.0000001  533400.0000001  
474     1096    1304    -96     9       79.1528285    69.9557981    0.000   0.115   11.845  0.202   1      -9.600  0.900   1000    1313    79.0626922    70.7585469    1068400.0000001  497200.0000000  1070200.0000001  516400.0000000  
475     1224    1312    -98     15      79.2361780    68.7853743    354.375  0.168   17.157  0.490   3      -9.800  1.500   1126    1327    79.1376171    69.5974504    1070000.0000001  471600.0000000  1073000.0000001  491200.0000000  
476     1304    1312    -100    10      79.2944032    68.0640329    0.000   0.117   14.581  0.382   2      -10.000  1.000   1204    1322    79.2046287    68.9247892    1070000.0000001  455600.0000000  1072000.0000001  475600.0000000  
477     944     1320    -77     41      79.0062730    71.2132319    348.750  0.157   14.757  0.393   2      -7.700  4.100   867     1361    78.8763386    71.6964925    1071600.0000001  527600.0000001  1079800.0000001  543000.0000001  
478     1024    1320    -80     51      79.0701488    70.5206002    354.375  0.147   15.804  0.327   2      -8.000  5.100   944     1371    78.9224704    70.9987543    1071600.0000001  511600.0000000  1081800.0000001  527600.0000001  
479     1736    1320    -116    -31     79.5648785    64.0104451    0.000   0.115   10.306  0.212   1      -11.600  -3.100  1620    1289    79.5470385    65.2193764    1071600.0000001  369200.0000000  1065400.0000001  392400.0000000  
480     1096    1336    -95     11      79.0996979    69.8251522    0.000   0.196   18.661  0.388   2      -9.500  1.100   1001    1347    79.0074101    70.6081363    1074800.0000001  497200.0000000  1077000.0000001  516200.0000000  
481     1448    1336    -110    1       79.3540737    66.6578851    5.625   0.159   14.769  0.382   2      -11.000  0.100   1338    1337    79.2764124    67.6599690    1074800.0000001  426800.0000000  1075000.0000001  448800.0000000  
482     1216    1344    -102    14      79.1766639    68.7309402    354.375  0.123   11.429  0.355   2      -10.200  1.400   1114    1358    79.0768843    69.5782115    1076400.0000001  473200.0000000  1079200.0000001  493600.0000000  
483     1248    1344    -104    15      79.2001037    68.4448239    0.000   0.212   21.600  0.487   3      -10.400  1.500   1144    1359    79.0979391    69.3102379    1076400.0000001  466800.0000000  1079400.0000001  487600.0000000  
484     1280    1344    -104    15      79.2232755    68.1574630    0.000   0.202   21.425  0.525   3      -10.400  1.500   1176    1359    79.1219191    69.0274669    1076400.0000001  460400.0000000  1079400.0000001  481200.0000000  
485     1320    1344    -105    13      79.2518605    67.7965215    0.000   0.128   11.465  0.290   1      -10.500  1.300   1215    1357    79.1541404    68.6889628    1076400.0000001  452400.0000000  1079000.0000001  473400.0000000  
486     1416    1352    -108    5       79.3051340    66.8929889    5.625   0.113   10.892  0.259   1      -10.800  0.500   1308    1357    79.2214035    67.8554907    1078000.0000001  433200.0000000  1079000.0000001  454800.0000000  
487     1632    1360    -117    -31     79.4324140    64.8619956    354.375  0.134   12.659  0.363   1      -11.700  -3.100  1515    1329    79.4106969    66.0632600    1079600.0000001  390000.0000000  1073400.0000001  413400.0000000  
488     400     1368    -29     22      78.4561487    75.4812904    354.375  0.136   12.592  0.374   2      -2.900  2.200   371     1390    78.3945646    75.6069577    1081200.0000001  636400.0000001  1085600.0000001  642200.0000001  
489     1152    1368    -104    15      79.0889366    69.2039437    354.375  0.162   15.613  0.366   2      -10.400  1.500   1048    1383    78.9846633    70.0533349    1081200.0000001  486000.0000000  1084200.0000001  506800.0000000  
490     1448    1368    -107    2       79.2995984    66.5414585    5.625   0.118   12.260  0.292   1      -10.700  0.200   1341    1370    79.2227412    67.5084372    1081200.0000001  426800.0000000  1081600.0000001  448200.0000000  
491     1536    1376    -108    -11     79.3439961    65.7020362    5.625   0.145   13.616  0.304   2      -10.800  -1.100  1428    1365    79.2912014    66.7355586    1082800.0000001  409200.0000000  1080600.0000001  430800.0000000  
492     1680    1376    -119    -28     79.4343132    64.3569574    354.375  0.199   21.161  0.519   3      -11.900  -2.800  1561    1348    79.4081089    65.5677023    1082800.0000001  380400.0000000  1077200.0000001  404200.0000000  
493     1328    1392    -104    15      79.1764247    67.5434007    0.000   0.185   17.727  0.282   1      -10.400  1.500   1224    1407    79.0768305    68.4154028    1086000.0000001  450800.0000000  1089000.0000001  471600.0000000  
494     352     1400    -27     20      78.3611279    75.7089722    0.000   0.160   16.058  0.381   2      -2.700  2.000   325     1420    78.3044671    75.8261641    1087600.0000000  646000.0000000  1091600.0000000  651400.0000000  
495     1136    1400    -106    15      79.0235148    69.2181065    0.000   0.225   22.913  0.448   3      -10.600  1.500   1030    1415    78.9176693    70.0795595    1087600.0000001  489200.0000000  1090600.0000001  510400.0000001  
496     320     1408    -27     18      78.3186038    75.9204163    0.000   0.121   13.041  0.424   2      -2.700  1.800   293     1426    78.2649924    76.0454161    1089200.0000000  652400.0000000  1092800.0000000  657800.0000000  
497     1200    1408    -106    15      79.0576239    68.6238584    0.000   0.191   20.070  0.349   2      -10.600  1.500   1094    1423    78.9534757    69.4937353    1089200.0000001  476400.0000000  1092200.0000001  497600.0000000  
498     1240    1408    -106    16      79.0867530    68.2696582    0.000   0.346   36.264  0.581   3      -10.600  1.600   1134    1424    78.9819495    69.1413251    1089200.0000001  468400.0000000  1092400.0000001  489600.0000000  
499     1400    1408    -105    8       79.1990803    66.8340525    0.000   0.191   17.933  0.414   3      -10.500  0.800   1295    1416    79.1126244    67.7495353    1089200.0000001  436400.0000000  1090800.0000001  457400.0000000  
500     1656    1408    -121    -29     79.3644400    64.4763474    354.375  0.143   13.764  0.409   3      -12.100  -2.900  1535    1379    79.3382106    65.7007985    1089200.0000001  385200.0000000  1083400.0000001  409400.0000000  
501     1688    1408    -121    -28     79.3838317    64.1765597    354.375  0.231   25.286  0.561   3      -12.100  -2.800  1567    1380    79.3570639    65.4005933    1089200.0000001  378800.0000000  1083600.0000001  403000.0000000  
502     1736    1408    -121    -25     79.4123759    63.7248282    354.375  0.172   17.050  0.448   3      -12.100  -2.500  1615    1383    79.3822157    64.9432111    1089200.0000001  369200.0000000  1084200.0000001  393400.0000000  
503     1288    1416    -107    17      79.1076635    67.8120470    0.000   0.237   24.440  0.508   3      -10.700  1.700   1181    1433    79.0017644    68.6947218    1090800.0000001  458800.0000000  1094200.0000001  480200.0000000  
504     1608    1424    -114    -17     79.3072674    64.8701637    0.000   0.133   12.606  0.446   3      -11.400  -1.700  1494    1407    79.2635949    65.9803740    1092400.0000001  394800.0000000  1089000.0000001  417600.0000000  
505     1328    1432    -107    16      79.1087672    67.3948846    0.000   0.144   13.757  0.283   1      -10.700  1.600   1221    1448    79.0057660    68.2855072    1094000.0000001  450800.0000000  1097200.0000001  472200.0000000  
506     1368    1432    -105    11      79.1364485    67.0357984    0.000   0.115   9.736   0.379   2      -10.500  1.100   1263    1443    79.0443495    67.9331235    1094000.0000001  442800.0000000  1096200.0000001  463800.0000000  
507     1224    1440    -108    16      79.0213839    68.2894160    0.000   0.217   22.120  0.583   3      -10.800  1.600   1116    1456    78.9150440    69.1730846    1095600.0000001  471600.0000000  1098800.0000001  493200.0000001  
508     1488    1448    -111    4       79.1895693    65.8917990    0.000   0.128   11.668  0.287   1      -11.100  0.400   1377    1452    79.1086576    66.8823357    1097200.0000001  418800.0000000  1098000.0000001  441000.0000000  
509     1560    1448    -115    2       79.2358624    65.2326029    0.000   0.077   7.050   0.271   1      -11.500  0.200   1445    1450    79.1578385    66.2756920    1097200.0000001  404400.0000000  1097600.0000001  427400.0000000  
510     1192    1456    -108    16      78.9712562    68.5100049    0.000   0.182   17.364  0.416   3      -10.800  1.600   1084    1472    78.8642839    69.3875212    1098800.0000001  478000.0000000  1102000.0000001  499600.0000001  
511     296     1464    -28     15      78.2082478    75.8472271    0.000   0.116   10.635  0.400   3      -2.800  1.500   268     1479    78.1584385    75.9927655    1100400.0000000  657200.0000000  1103400.0000000  662800.0000000  
512     1280    1464    -108    17      79.0209911    67.7041082    0.000   0.155   16.644  0.327   2      -10.800  1.700   1172    1481    78.9146993    68.5896094    1100400.0000001  460400.0000000  1103800.0000001  482000.0000000  
513     1528    1464    -113    2       79.1880282    65.4715483    5.625   0.132   12.557  0.369   2      -11.300  0.200   1415    1466    79.1105480    66.4902375    1100400.0000001  410800.0000000  1100800.0000001  433400.0000000  
514     1712    1464    -126    -27     79.3011559    63.7716855    0.000   0.143   14.061  0.341   2      -12.600  -2.700  1586    1437    79.2711521    65.0301467    1100400.0000001  374000.0000000  1095000.0000001  399200.0000000  
515     1224    1472    -108    16      78.9675723    68.1684639    0.000   0.138   13.496  0.303   2      -10.800  1.600   1116    1488    78.8616036    69.0490123    1102000.0000001  471600.0000000  1105200.0000001  493200.0000001  
516     1488    1480    -111    5       79.1348257    65.7810186    0.000   0.095   9.736   0.330   2      -11.100  0.500   1377    1485    79.0525889    66.7638385    1103600.0000001  418800.0000000  1104600.0000001  441000.0000000  
517     344     1488    -22     20      78.2151624    75.3684812    0.000   0.144   11.850  0.251   1      -2.200  2.000   322     1508    78.1632905    75.4474822    1105200.0000000  647600.0000000  1109200.0000000  652000.0000000  
518     1184    1488    -113    17      78.9117193    68.4583656    0.000   0.085   7.536   0.220   1      -11.300  1.700   1071    1505    78.7994775    69.3707065    1105200.0000001  479600.0000000  1108600.0000001  502200.0000001  
519     1616    1488    -115    -1      79.2019212    64.5841708    0.000   0.245   24.173  0.560   3      -11.500  -0.100  1501    1487    79.1312558    65.6389624    1105200.0000001  393200.0000000  1105000.0000001  416200.0000000  
520     1536    1512    -114    2       79.1107474    65.2363404    0.000   0.182   18.216  0.377   2      -11.400  0.200   1422    1514    79.0334105    66.2584732    1110000.0000001  409200.0000000  1110400.0000001  432000.0000000  
521     1200    1528    -116    17      78.8560950    68.1687671    0.000   0.193   18.601  0.301   2      -11.600  1.700   1084    1545    78.7425186    69.1051598    1113200.0000001  476400.0000001  1116600.0000001  499600.0000001  
522     1232    1528    -116    17      78.8789986    67.8897751    0.000   0.188   19.023  0.455   3      -11.600  1.700   1116    1545    78.7662974    68.8309523    1113200.0000001  470000.0000000  1116600.0000001  493200.0000001  
523     1496    1528    -113    4       79.0577914    65.5447634    0.000   0.223   22.599  0.433   3      -11.300  0.400   1383    1532    78.9766995    66.5437863    1113200.0000001  417200.0000000  1114000.0000001  439800.0000000  
524     1656    1528    -114    -2      79.1570741    64.0871278    0.000   0.096   9.080   0.260   1      -11.400  -0.200  1542    1526    79.0904868    65.1350931    1113200.0000001  385200.0000000  1112800.0000001  408000.0000000  
525     1336    1536    -114    17      78.9380385    66.9465873    0.000   0.106   11.588  0.257   1      -11.400  1.700   1222    1553    78.8297456    67.8849465    1114800.0000001  449200.0000000  1118200.0000001  472000.0000001  
526     1608    1536    -113    -1      79.1142234    64.5013068    0.000   0.210   21.553  0.394   2      -11.300  -0.100  1495    1535    79.0451527    65.5301272    1114800.0000001  394800.0000000  1114600.0000001  417400.0000000  
527     1400    1544    -114    15      78.9676358    66.3504946    0.000   0.189   19.411  0.434   3      -11.400  1.500   1286    1559    78.8645982    67.3044077    1116400.0000001  436400.0000000  1119400.0000001  459200.0000000  
528     1528    1544    -113    2       79.0507294    65.2020241    0.000   0.142   13.378  0.295   1      -11.300  0.200   1415    1546    78.9741873    66.2098916    1116400.0000001  410800.0000000  1116800.0000001  433400.0000000  
529     1200    1560    -117    17      78.8022499    68.0501946    0.000   0.201   19.270  0.308   2      -11.700  1.700   1083    1577    78.6883219    68.9918321    1119600.0000001  476400.0000001  1123000.0000001  499800.0000001  
530     1440    1560    -113    14      78.9667321    65.9386827    0.000   0.086   8.839   0.253   1      -11.300  1.400   1327    1574    78.8673894    66.8911265    1119600.0000001  428400.0000000  1122400.0000001  451000.0000000  
531     1496    1560    -114    10      79.0029348    65.4370580    0.000   0.172   15.938  0.398   2      -11.400  1.000   1382    1570    78.9113269    66.4199142    1119600.0000001  417200.0000000  1121600.0000001  440000.0000000  
532     1608    1568    -112    -1      79.0589984    64.3983247    0.000   0.145   14.778  0.331   2      -11.200  -0.100  1496    1567    78.9909304    65.4136414    1121200.0000001  394800.0000000  1121000.0000001  417200.0000000  
533     1376    1576    -116    16      78.8970961    66.4521569    0.000   0.175   16.441  0.333   2      -11.600  1.600   1260    1592    78.7906706    67.4128860    1122800.0000001  441200.0000000  1126000.0000001  464400.0000001  
534     1408    1576    -116    16      78.9183746    66.1687037    0.000   0.135   11.525  0.360   2      -11.600  1.600   1292    1592    78.8128590    67.1340119    1122800.0000001  434800.0000000  1126000.0000001  458000.0000000  
535     1528    1584    -123    16      78.9820027    65.0697968    354.375  0.105   10.880  0.320   1      -12.300  1.600   1405    1600    78.8754384    66.1130623    1124400.0000001  410800.0000000  1127600.0000001  435400.0000000  
536     80      1600    -22     -26     77.7907617    76.8461626    0.000   0.149   14.754  0.310   2      -2.200  -2.600  58      1574    77.8097524    77.1263607    1127600.0000000  700400.0000000  1122400.0000000  704800.0000000  
537     160     1600    -19     -18     77.8672139    76.2557753    348.750  0.178   17.553  0.373   3      -1.900  -1.800  141     1582    77.8772220    76.4782013    1127600.0000000  684400.0000000  1124000.0000000  688200.0000000  
538     128     1608    -20     -24     77.8243247    76.4566496    348.750  0.164   16.904  0.367   2      -2.000  -2.400  108     1584    77.8425326    76.7131447    1129200.0000000  690800.0000000  1124400.0000000  694800.0000000  
539     1384    1608    -121    18      78.8479027    66.2710708    354.375  0.138   13.241  0.267   1      -12.100  1.800   1263    1626    78.7352292    67.2655650    1129200.0000001  439600.0000000  1132800.0000001  463800.0000001  
540     1416    1608    -119    15      78.8690074    65.9885333    0.000   0.111   8.525   0.214   1      -11.900  1.500   1297    1623    78.7637350    66.9809212    1129200.0000001  433200.0000000  1132200.0000001  457000.0000001  
541     1520    1616    -127    15      78.9219786    65.0367893    348.750  0.139   14.295  0.348   1      -12.700  1.500   1393    1631    78.8146226    66.1133259    1130800.0000001  412400.0000000  1133800.0000001  437800.0000000  
542     1552    1616    -129    20      78.9419024    64.7500590    348.750  0.160   14.486  0.448   2      -12.900  2.000   1423    1636    78.8257255    65.8321993    1130800.0000001  406000.0000000  1134800.0000001  431800.0000000  
543     80      1632    -26     -28     77.7410831    76.7009994    0.000   0.127   12.572  0.237   1      -2.600  -2.800  54      1604    77.7594495    77.0181610    1134000.0000000  700400.0000000  1128400.0000000  705600.0000000  
544     184     1632    -26     -13     77.8398047    75.9340265    348.750  0.193   22.878  0.625   3      -2.600  -1.300  158     1619    77.8356443    76.1851697    1134000.0000000  679600.0000000  1131400.0000000  684800.0000000  
545     240     1640    -36     0       77.8794718    75.4805362    337.500  0.148   14.855  0.481   3      -3.600  0.000   204     1640    77.8459865    75.7495899    1135600.0000000  668400.0000000  1135600.0000000  675600.0000000  
546     1608    1640    -135    29      78.9346337    64.1703972    348.750  0.118   12.074  0.338   2      -13.500  2.900   1473    1669    78.8013175    65.2815990    1135600.0000001  394800.0000000  1141400.0000001  421800.0000000  
547     112     1648    -26     -27     77.7467574    76.3944994    354.375  0.149   15.447  0.460   3      -2.600  -2.700  86      1621    77.7639305    76.7068182    1137200.0000000  694000.0000000  1131800.0000000  699200.0000000  
548     152     1648    -29     -20     77.7846483    76.0998929    348.750  0.281   28.485  0.612   3      -2.900  -2.000  123     1628    77.7883971    76.4033802    1137200.0000000  686000.0000000  1133200.0000000  691800.0000000  
549     1552    1648    -135    20      78.8867780    64.6474404    348.750  0.205   19.552  0.480   3      -13.500  2.000   1417    1668    78.7671043    65.7780058    1137200.0000001  406000.0000000  1141200.0000001  433000.0000000  
550     1520    1656    -132    24      78.8531944    64.9071239    348.750  0.151   14.409  0.361   2      -13.200  2.400   1388    1680    78.7276849    65.9918378    1138800.0000001  412400.0000000  1143600.0000001  438800.0000000  
551     152     1680    -36     -21     77.7345746    75.9578619    343.125  0.156   17.047  0.420   3      -3.600  -2.100  116     1659    77.7334051    76.3159289    1143600.0000000  686000.0000000  1139400.0000000  693200.0000000  
552     216     1680    -40     -6      77.7942797    75.4839334    343.125  0.113   12.267  0.300   1      -4.000  -0.600  176     1674    77.7664725    75.8071384    1143600.0000000  673200.0000000  1142400.0000000  681200.0000000  
553     1552    1680    -137    30      78.8316234    64.5458412    354.375  0.110   10.184  0.305   2      -13.700  3.000   1415    1710    78.6939528    65.6564778    1143600.0000001  406000.0000000  1149600.0000001  433400.0000000  
554     1584    1680    -142    25      78.8510726    64.2605827    348.750  0.212   20.074  0.459   3      -14.200  2.500   1442    1705    78.7198494    65.4367795    1143600.0000001  399600.0000000  1148600.0000001  428000.0000000  
555     80      1688    -32     -26     77.6539706    76.4497986    354.375  0.138   12.315  0.317   2      -3.200  -2.600  48      1662    77.6637567    76.7989128    1145200.0000000  700400.0000000  1140000.0000000  706800.0000000  
556     112     1712    -37     -22     77.6468568    76.1100682    354.375  0.097   9.242   0.217   1      -3.700  -2.200  75      1690    77.6460912    76.4772848    1150000.0000000  694000.0000000  1145600.0000000  701400.0000000  
557     160     1712    -45     -21     77.6919079    75.7581646    343.125  0.163   16.644  0.383   2      -4.500  -2.100  115     1691    77.6825047    76.1809295    1150000.0000000  684400.0000000  1145800.0000000  693400.0000000  
558     192     1712    -46     -11     77.7216863    75.5221226    343.125  0.236   23.743  0.440   3      -4.600  -1.100  146     1701    77.6960518    75.9094032    1150000.0000000  678000.0000000  1147800.0000000  687200.0000000  
559     1632    1728    -148    37      78.7965789    63.6849912    348.750  0.155   14.862  0.424   3      -14.800  3.700   1484    1765    78.6432997    64.8768050    1153200.0000001  390000.0000000  1160600.0000001  419600.0000000  
560     1664    1728    -149    43      78.8151949    63.3991688    348.750  0.243   24.967  0.569   3      -14.900  4.300   1515    1771    78.6521124    64.5869402    1153200.0000001  383600.0000000  1161800.0000001  413400.0000000  
