CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     688     1480    9       -11     79.6558045    176.6877494   0.000   0.271   28.635  0.475   3      1.800   -2.200  697     1469    79.6546821    176.8325704   -747200.0000001  839000.0000001  -749400.0000001  837200.0000001  
555     240     1488    9       -10     79.0387679    173.7619959   0.000   0.248   27.202  0.525   3      1.800   -2.000  249     1478    79.0401254    173.8912626   -745600.0000001  928600.0000001  -747600.0000001  926800.0000001  
556     728     1488    9       -11     79.7202039    176.8994784   0.000   0.273   29.010  0.471   3      1.800   -2.200  737     1477    79.7189851    177.0451864   -745600.0000000  831000.0000001  -747800.0000000  829200.0000001  
557     976     1488    8       -11     80.0538087    178.6569658   0.000   0.359   41.550  0.606   3      1.600   -2.200  984     1477    80.0504678    178.7999497   -745600.0000000  781400.0000000  -747800.0000000  779800.0000000  
558     360     1496    9       -11     79.2184604    174.4360311   0.000   0.329   34.414  0.545   3      1.800   -2.200  369     1485    79.2183622    174.5750814   -744000.0000001  904600.0000001  -746200.0000001  902800.0000001  
559     432     1496    9       -11     79.3199351    174.8877726   0.000   0.305   32.305  0.560   3      1.800   -2.200  441     1485    79.3196315    175.0281417   -744000.0000001  890200.0000001  -746200.0000001  888400.0000001  
560     552     1496    9       -11     79.4875900    175.6600740   0.000   0.436   45.922  0.718   3      1.800   -2.200  561     1485    79.4869351    175.8026563   -744000.0000001  866200.0000001  -746200.0000001  864400.0000001  
561     608     1496    9       -11     79.5651783    176.0289899   0.000   0.332   36.179  0.555   3      1.800   -2.200  617     1485    79.5643555    176.1726105   -744000.0000001  855000.0000001  -746200.0000001  853200.0000001  
562     488     1504    9       -11     79.4078650    175.1843069   0.000   0.370   39.527  0.603   3      1.800   -2.200  497     1493    79.4074264    175.3258363   -742400.0000001  879000.0000001  -744600.0000001  877200.0000001  
563     648     1504    9       -11     79.6300024    176.2347372   0.000   0.248   25.767  0.411   3      1.800   -2.200  657     1493    79.6290858    176.3792423   -742400.0000001  847000.0000001  -744600.0000001  845200.0000001  
564     784     1504    9       -11     79.8160411    177.1635706   0.000   0.286   31.855  0.542   3      1.800   -2.200  793     1493    79.8147019    177.3106225   -742400.0000000  819800.0000001  -744600.0000000  818000.0000001  
565     400     1512    9       -11     79.2935970    174.5646219   0.000   0.246   26.787  0.451   3      1.800   -2.200  409     1501    79.2934403    174.7046517   -740800.0000001  896600.0000001  -743000.0000001  894800.0000001  
566     848     1512    9       -11     79.9125799    177.5509302   0.000   0.291   30.551  0.528   3      1.800   -2.200  857     1501    79.9110644    177.6993399   -740800.0000000  807000.0000000  -743000.0000000  805200.0000000  
567     936     1512    9       -11     80.0307907    178.1808658   0.000   0.272   27.345  0.468   3      1.800   -2.200  945     1501    80.0289888    178.3309363   -740800.0000000  789400.0000000  -743000.0000000  787600.0000000  
568     720     1520    9       -11     79.7483069    176.5993508   0.000   0.276   29.916  0.425   3      1.800   -2.200  729     1509    79.7472242    176.7454951   -739200.0000000  832600.0000001  -741400.0000000  830800.0000001  
569     176     1528    10      -10     78.9924953    173.0791934   0.000   0.442   51.149  0.692   3      2.000   -2.000  186     1518    78.9955835    173.2137493   -737600.0000001  941400.0000001  -739600.0000001  939400.0000001  
570     432     1528    9       -11     79.3574129    174.6443930   0.000   0.181   18.822  0.333   2      1.800   -2.200  441     1517    79.3572197    174.7852656   -737600.0000001  890200.0000001  -739800.0000001  888400.0000001  
571     552     1528    9       -11     79.5256810    175.4155715   0.000   0.334   34.883  0.556   3      1.800   -2.200  561     1517    79.5251369    175.5586899   -737600.0000001  866200.0000001  -739800.0000001  864400.0000001  
572     752     1528    9       -11     79.8018434    176.7572677   0.000   0.316   33.487  0.554   3      1.800   -2.200  761     1517    79.8006887    176.9041652   -737600.0000000  826200.0000001  -739800.0000000  824400.0000001  
573     640     1536    9       -11     79.6574795    175.9354545   0.000   0.359   40.413  0.660   3      1.800   -2.200  649     1525    79.6566987    176.0803711   -736000.0000001  848600.0000001  -738200.0000000  846800.0000001  
574     984     1536    9       -11     80.1250121    178.3448628   0.000   0.164   17.649  0.294   1      1.800   -2.200  993     1525    80.1231352    178.4963405   -736000.0000000  779800.0000000  -738200.0000000  778000.0000000  
575     352     1544    10      -11     79.2626883    174.0219009   0.000   0.317   35.470  0.489   3      2.000   -2.200  362     1533    79.2641975    174.1677335   -734400.0000001  906200.0000001  -736600.0000001  904200.0000001  
576     488     1544    10      -11     79.4549794    174.8785838   0.000   0.259   25.345  0.456   3      2.000   -2.200  498     1533    79.4560819    175.0271948   -734400.0000001  879000.0000001  -736600.0000001  877000.0000001  
577     792     1544    9       -11     79.8760078    176.9105165   0.000   0.341   34.407  0.554   3      1.800   -2.200  801     1533    79.8747831    177.0584768   -734400.0000000  818200.0000000  -736600.0000000  816400.0000000  
578     872     1544    9       -11     79.9846309    177.4735547   0.000   0.439   46.314  0.616   3      1.800   -2.200  881     1533    79.9831501    177.6230492   -734400.0000000  802200.0000000  -736600.0000000  800400.0000000  
579     208     1552    10      -10     79.0656812    173.0873365   0.000   0.414   48.836  0.708   3      2.000   -2.000  218     1542    79.0687659    173.2228010   -732800.0000001  935000.0000001  -734800.0000001  933000.0000001  
580     240     1552    10      -10     79.1117176    173.2785581   0.000   0.338   39.617  0.656   3      2.000   -2.000  250     1542    79.1147167    173.4146520   -732800.0000001  928600.0000001  -734800.0000001  926600.0000001  
581     912     1552    9       -11     80.0485315    177.6974023   0.000   0.307   35.782  0.542   3      1.800   -2.200  921     1541    80.0469487    177.8478258   -732800.0000000  794200.0000000  -735000.0000000  792400.0000000  
582     288     1560    10      -11     79.1896739    173.5074222   0.000   0.308   32.138  0.538   3      2.000   -2.200  298     1549    79.1914271    173.6521877   -731200.0000001  919000.0000001  -733400.0000001  917000.0000001  
583     320     1560    10      -11     79.2354514    173.7026588   0.000   0.326   36.316  0.581   3      2.000   -2.200  330     1549    79.2371120    173.8480741   -731200.0000001  912600.0000001  -733400.0000001  910600.0000001  
584     432     1560    10      -11     79.3947006    174.3992881   0.000   0.308   32.157  0.527   3      2.000   -2.200  442     1549    79.3960307    174.5469960   -731200.0000001  890200.0000001  -733400.0000001  888200.0000001  
585     576     1560    10      -11     79.5971354    175.3262858   0.000   0.236   24.392  0.412   3      2.000   -2.200  586     1549    79.5980250    175.4769803   -731200.0000001  861400.0000001  -733400.0000001  859400.0000001  
586     728     1560    9       -11     79.8078246    176.3446685   0.000   0.387   39.867  0.631   3      1.800   -2.200  737     1549    79.8068573    176.4916971   -731200.0000000  831000.0000001  -733400.0000000  829200.0000001  
587     160     1568    10      -10     79.0143310    172.6821544   0.000   0.325   36.668  0.627   3      2.000   -2.000  170     1558    79.0175972    172.8168650   -729600.0000001  944600.0000001  -731600.0000001  942600.0000001  
588     352     1576    10      -11     79.2994773    173.7768168   0.000   0.384   42.848  0.680   3      2.000   -2.200  362     1565    79.3011027    173.9231185   -728000.0000001  906200.0000001  -730200.0000001  904200.0000001  
589     472     1576    10      -11     79.4698730    174.5297797   0.000   0.393   41.973  0.593   3      2.000   -2.200  482     1565    79.4711410    174.6785638   -728000.0000001  882200.0000001  -730200.0000001  880200.0000001  
590     784     1576    9       -11     79.9041255    176.6057642   0.000   0.347   37.929  0.571   3      1.800   -2.200  793     1565    79.9030391    176.7541746   -728000.0000000  819800.0000000  -730200.0000000  818000.0000000  
591     816     1576    9       -11     79.9478989    176.8288166   0.000   0.397   43.653  0.628   3      1.800   -2.200  825     1565    79.9467110    176.9778503   -728000.0000000  813400.0000000  -730200.0000000  811600.0000000  
592     880     1576    9       -11     80.0349932    177.2808124   0.000   0.396   44.395  0.632   3      1.800   -2.200  889     1565    80.0335996    177.4310946   -728000.0000000  800600.0000000  -730200.0000000  798800.0000000  
593     400     1584    10      -11     79.3770759    174.0134144   0.000   0.381   45.365  0.640   3      2.000   -2.200  410     1573    79.3785890    174.1608253   -726400.0000001  896600.0000001  -728600.0000001  894600.0000001  
594     216     1592    11      -10     79.1222567    172.8299097   0.000   0.234   23.817  0.516   3      2.200   -2.000  227     1582    79.1269000    172.9719768   -724800.0000001  933400.0000001  -726800.0000001  931200.0000001  
595     632     1592    10      -11     79.7132540    175.4477676   0.000   0.247   25.239  0.405   3      2.000   -2.200  642     1581    79.7140856    175.6001820   -724800.0000000  850200.0000001  -727000.0000000  848200.0000001  
596     704     1592    9       -11     79.8132794    175.9316037   0.000   0.257   28.697  0.479   3      1.800   -2.200  713     1581    79.8124997    176.0787484   -724800.0000000  835800.0000001  -727000.0000000  834000.0000001  
597     744     1592    9       -11     79.8685384    176.2045404   0.000   0.351   37.017  0.559   3      1.800   -2.200  753     1581    79.8676345    176.3524680   -724800.0000000  827800.0000000  -727000.0000000  826000.0000000  
598     248     1600    10      -11     79.1774733    172.9596104   0.000   0.150   15.528  0.416   3      2.000   -2.200  258     1589    79.1794860    173.1041177   -723200.0000001  927000.0000001  -725400.0000001  925000.0000001  
599     296     1600    10      -11     79.2466160    173.2492356   0.000   0.285   30.306  0.502   3      2.000   -2.200  306     1589    79.2484916    173.3947293   -723200.0000001  917400.0000001  -725400.0000001  915400.0000001  
600     552     1600    10      -11     79.6106918    174.8588804   0.000   0.277   28.478  0.504   3      2.000   -2.200  562     1589    79.6118033    175.0097289   -723200.0000001  866200.0000001  -725400.0000001  864200.0000001  
601     800     1608    9       -11     79.9649601    176.4658730   0.000   0.352   40.251  0.630   3      1.800   -2.200  809     1597    79.9639369    176.6152027   -721600.0000000  816600.0000000  -723800.0000000  814800.0000000  
602     144     1616    11      -10     79.0445034    172.2222634   0.000   0.257   29.143  0.563   3      2.200   -2.000  155     1606    79.0494304    172.3630507   -720000.0000001  947800.0000001  -722000.0000001  945600.0000001  
603     856     1616    9       -11     80.0514167    176.7956228   0.000   0.394   42.120  0.617   3      1.800   -2.200  865     1605    80.0502434    176.9462188   -720000.0000000  805400.0000000  -722200.0000000  803600.0000000  
604     400     1624    10      -11     79.4230300    173.7034230   0.000   0.266   28.894  0.467   3      2.000   -2.200  410     1613    79.4246901    173.8514322   -718400.0000001  896600.0000001  -720600.0000001  894600.0000001  
605     432     1624    10      -11     79.4686972    173.9038649   0.000   0.220   22.858  0.428   3      2.000   -2.200  442     1613    79.4702623    174.0525498   -718400.0000001  890200.0000001  -720600.0000001  888200.0000001  
606     632     1624    10      -11     79.7511903    175.1970629   0.000   0.361   37.397  0.563   3      2.000   -2.200  642     1613    79.7521409    175.3500235   -718400.0000000  850200.0000001  -720600.0000000  848200.0000001  
607     232     1632    11      -10     79.1902201    172.6173782   0.000   0.271   28.021  0.582   3      2.200   -2.000  243     1622    79.1949631    172.7602518   -716800.0000001  930200.0000001  -718800.0000001  928000.0000001  
608     296     1632    11      -11     79.2827850    173.0018834   0.000   0.266   28.084  0.560   3      2.200   -2.200  307     1621    79.2862174    173.1539086   -716800.0000001  917400.0000001  -719000.0000001  915200.0000001  
609     336     1632    10      -11     79.3403977    173.2456030   0.000   0.250   26.942  0.509   3      2.000   -2.200  346     1621    79.3422749    173.3923835   -716800.0000001  909400.0000001  -719000.0000001  907400.0000001  
610     488     1632    10      -11     79.5575767    174.1962847   0.000   0.204   20.934  0.415   3      2.000   -2.200  498     1621    79.5590029    174.3462832   -716800.0000001  879000.0000001  -719000.0000001  877000.0000001  
611     536     1632    10      -11     79.6255640    174.5047847   0.000   0.275   29.320  0.589   3      2.000   -2.200  546     1621    79.6268437    174.6558109   -716800.0000000  869400.0000001  -719000.0000001  867400.0000001  
612     568     1640    10      -12     79.6800824    174.6497982   0.000   0.292   30.157  0.528   3      2.000   -2.400  578     1628    79.6801203    174.8094982   -715200.0000000  863000.0000001  -717600.0000000  861000.0000001  
613     784     1640    10      -11     79.9816197    176.1017017   0.000   0.251   26.412  0.461   3      2.000   -2.200  794     1629    79.9821397    176.2582620   -715200.0000000  819800.0000000  -717400.0000000  817800.0000000  
614     136     1648    11      -10     79.0681292    171.9297174   0.000   0.463   54.546  0.787   3      2.200   -2.000  147     1638    79.0731929    172.0706772   -713600.0000001  949400.0000001  -715600.0000001  947200.0000001  
615     664     1648    10      -11     79.8243545    175.2211355   0.000   0.363   39.753  0.583   3      2.000   -2.200  674     1637    79.8252935    175.3752038   -713600.0000000  843800.0000001  -715800.0000000  841800.0000001  
616     392     1656    11      -11     79.4480954    173.4037394   0.000   0.324   33.223  0.508   3      2.200   -2.200  403     1645    79.4513297    173.5582866   -712000.0000001  898200.0000001  -714200.0000001  896000.0000001  
617     424     1656    11      -11     79.4939561    173.6033515   0.000   0.319   33.085  0.565   3      2.200   -2.200  435     1645    79.4970919    173.7586373   -712000.0000001  891800.0000001  -714200.0000001  889600.0000001  
618     696     1656    10      -11     79.8785575    175.3728771   0.000   0.360   37.543  0.576   3      2.000   -2.200  706     1645    79.8794243    175.5277878   -712000.0000000  837400.0000000  -714200.0000000  835400.0000001  
619     728     1656    10      -11     79.9231607    175.5899366   0.000   0.298   29.880  0.500   3      2.000   -2.200  738     1645    79.9239242    175.7455533   -712000.0000000  831000.0000000  -714200.0000000  829000.0000000  
620     176     1664    11      -10     79.1442279    172.0389628   0.000   0.371   44.364  0.664   3      2.200   -2.000  187     1654    79.1492410    172.1809677   -710400.0000001  941400.0000001  -712400.0000001  939200.0000001  
621     208     1664    11      -10     79.1909259    172.2270646   0.000   0.274   35.896  0.623   3      2.200   -2.000  219     1654    79.1958514    172.3697732   -710400.0000001  935000.0000001  -712400.0000001  932800.0000001  
622     240     1664    11      -11     79.2375105    172.4168060   0.000   0.284   31.371  0.492   3      2.200   -2.200  251     1653    79.2412315    172.5679942   -710400.0000001  928600.0000001  -712600.0000001  926400.0000001  
623     344     1664    11      -11     79.3881082    173.0450003   0.000   0.348   38.711  0.622   3      2.200   -2.200  355     1653    79.3915196    173.1985571   -710400.0000001  907800.0000001  -712600.0000001  905600.0000001  
624     496     1664    11      -11     79.6059114    173.9958779   0.000   0.215   23.176  0.488   3      2.200   -2.200  507     1653    79.6088531    174.1529597   -710400.0000000  877400.0000001  -712600.0000000  875200.0000001  
625     840     1664    10      -11     80.0878233    176.3011015   0.000   0.289   30.734  0.528   3      2.000   -2.200  850     1653    80.0882482    176.4593563   -710400.0000000  808600.0000000  -712600.0000000  806600.0000000  
626     560     1672    10      -12     79.7060598    174.3449365   0.000   0.249   25.900  0.439   3      2.000   -2.400  570     1660    79.7062499    174.5050394   -708800.0000000  864600.0000001  -711200.0000000  862600.0000001  
627     912     1672    10      -11     80.1963623    176.7479680   0.000   0.281   28.640  0.471   3      2.000   -2.200  922     1661    80.1965743    176.9079963   -708800.0000000  794200.0000000  -711000.0000000  792200.0000000  
628     120     1680    11      -10     79.0797186    171.5897958   0.000   0.385   41.524  0.613   3      2.200   -2.000  131     1670    79.0849409    171.7307461   -707200.0000001  952600.0000001  -709200.0000001  950400.0000001  
629     600     1680    10      -12     79.7719645    174.5427240   0.000   0.203   19.330  0.371   2      2.000   -2.400  610     1668    79.7720555    174.7038658   -707200.0000000  856600.0000001  -709600.0000000  854600.0000001  
630     768     1680    10      -11     80.0074377    175.6723115   0.000   0.389   43.978  0.597   3      2.000   -2.200  778     1669    80.0081618    175.8292531   -707200.0000000  823000.0000000  -709400.0000000  821000.0000000  
631     272     1688    11      -11     79.3107380    172.4205739   0.000   0.362   40.317  0.683   3      2.200   -2.200  283     1677    79.3144573    172.5728054   -705600.0000001  922200.0000001  -707800.0000001  920000.0000001  
632     440     1688    11      -11     79.5533867    173.4516157   0.000   0.331   34.627  0.545   3      2.200   -2.200  451     1677    79.5565975    173.6077441   -705600.0000001  888600.0000001  -707800.0000001  886400.0000001  
633     632     1688    10      -11     79.8264770    174.6900395   0.000   0.417   46.588  0.672   3      2.000   -2.200  642     1677    79.8276684    174.8440861   -705600.0000000  850200.0000001  -707800.0000000  848200.0000001  
634     880     1688    10      -11     80.1719348    176.3909850   0.000   0.363   39.158  0.513   3      2.000   -2.200  890     1677    80.1723167    176.5506041   -705600.0000000  800600.0000000  -707800.0000000  798600.0000000  
635     208     1696    11      -11     79.2262630    171.9775964   0.000   0.246   26.247  0.499   3      2.200   -2.200  219     1685    79.2302003    172.1284703   -704000.0000001  935000.0000001  -706200.0000001  932800.0000001  
636     240     1696    11      -11     79.2730045    172.1668764   0.000   0.372   39.791  0.771   3      2.200   -2.200  251     1685    79.2768487    172.3184801   -704000.0000001  928600.0000001  -706200.0000001  926400.0000001  
637     368     1696    11      -11     79.4588147    172.9408156   0.000   0.464   53.503  0.680   3      2.200   -2.200  379     1685    79.4622776    173.0953746   -704000.0000001  903000.0000001  -706200.0000001  900800.0000001  
638     664     1696    10      -11     79.8809264    174.8389493   0.000   0.412   46.951  0.681   3      2.000   -2.200  674     1685    79.8820469    174.9938457   -704000.0000000  843800.0000001  -706200.0000000  841800.0000000  
639     832     1696    10      -11     80.1153750    175.9880703   0.000   0.286   31.953  0.534   3      2.000   -2.200  842     1685    80.1159486    176.1467537   -704000.0000000  810200.0000000  -706200.0000000  808200.0000000  
640     408     1704    11      -11     79.5255419    173.1249814   0.000   0.389   40.778  0.641   3      2.200   -2.200  419     1693    79.5289140    173.2805904   -702400.0000001  895000.0000001  -704600.0000001  892800.0000001  
641     472     1704    11      -11     79.6175040    173.5264998   0.000   0.317   31.755  0.548   3      2.200   -2.200  483     1693    79.6206779    173.6836206   -702400.0000000  882200.0000001  -704600.0000000  880000.0000001  
642     560     1704    11      -12     79.7431268    174.0903660   0.000   0.225   22.805  0.465   3      2.200   -2.400  571     1692    79.7448626    174.2575550   -702400.0000000  864600.0000001  -704800.0000000  862400.0000001  
643     800     1704    10      -11     80.0805915    175.7005320   0.000   0.384   43.205  0.592   3      2.000   -2.200  810     1693    80.0813020    175.8586387   -702400.0000000  816600.0000000  -704600.0000000  814600.0000000  
644     144     1712    11      -10     79.1498812    171.4790916   0.000   0.235   24.155  0.507   3      2.200   -2.000  155     1702    79.1551555    171.6209055   -700800.0000001  947800.0000001  -702800.0000001  945600.0000001  
645     504     1712    11      -12     79.6724597    173.6661902   0.000   0.174   17.820  0.280   1      2.200   -2.400  515     1700    79.6744160    173.8321547   -700800.0000000  875800.0000001  -703200.0000000  873600.0000001  
646     720     1712    10      -11     79.9784181    175.0873425   0.000   0.401   47.442  0.648   3      2.000   -2.200  730     1701    79.9794203    175.2437789   -700800.0000000  832600.0000000  -703000.0000000  830600.0000000  
647     912     1712    10      -11     80.2450387    176.4250972   0.000   0.186   18.846  0.238   1      2.000   -2.200  922     1701    80.2454041    176.5859194   -700800.0000000  794200.0000000  -703000.0000000  792200.0000000  
648     272     1720    11      -11     79.3462385    172.1689293   0.000   0.331   33.189  0.592   3      2.200   -2.200  283     1709    79.3500818    172.3215821   -699200.0000001  922200.0000001  -701400.0000001  920000.0000001  
649     312     1720    11      -11     79.4045094    172.4095437   0.000   0.322   34.944  0.581   3      2.200   -2.200  323     1709    79.4082343    172.5631266   -699200.0000001  914200.0000001  -701400.0000001  912000.0000001  
650     592     1720    11      -12     79.8071069    174.1706857   0.000   0.218   23.219  0.408   3      2.200   -2.400  603     1708    79.8088008    174.3389429   -699200.0000000  858200.0000001  -701600.0000000  856000.0000001  
651     104     1728    12      -10     79.1082152    171.1242036   0.000   0.209   21.685  0.412   3      2.400   -2.000  116     1718    79.1151302    171.2710291   -697600.0000001  955800.0000001  -699600.0000001  953400.0000001  
652     656     1728    10      -11     79.9070890    174.5284781   0.000   0.270   28.030  0.464   3      2.000   -2.200  666     1717    79.9083570    174.6837423   -697600.0000000  845400.0000000  -699800.0000000  843400.0000001  
653     872     1728    10      -11     80.2092036    176.0105015   0.000   0.398   45.602  0.691   3      2.000   -2.200  882     1717    80.2097663    176.1707142   -697600.0000000  802200.0000000  -699800.0000000  800200.0000000  
654     208     1736    12      -11     79.2701493    171.6634450   0.000   0.213   20.711  0.312   2      2.400   -2.200  220     1725    79.2757070    171.8207167   -696000.0000001  935000.0000001  -698200.0000001  932600.0000001  
655     624     1736    11      -11     79.8710729    174.2520252   0.000   0.231   22.955  0.483   3      2.200   -2.200  635     1725    79.8738879    174.4133140   -696000.0000000  851800.0000001  -698200.0000000  849600.0000001  
656     688     1736    10      -11     79.9616186    174.6777090   0.000   0.356   40.016  0.570   3      2.000   -2.200  698     1725    79.9628156    174.8338387   -696000.0000000  839000.0000000  -698200.0000000  837000.0000000  
657     776     1736    10      -11     80.0852187    175.2757343   0.000   0.348   37.322  0.636   3      2.000   -2.200  786     1725    80.0861311    175.4338818   -696000.0000000  821400.0000000  -698200.0000000  819400.0000000  
658     720     1744    10      -11     80.0160841    174.8285771   0.000   0.358   40.771  0.561   3      2.000   -2.200  730     1733    80.0172092    174.9855799   -694400.0000000  832600.0000000  -696600.0000000  830600.0000000  
659     288     1752    12      -11     79.4049447    172.0112848   0.000   0.316   34.641  0.590   3      2.400   -2.200  300     1741    79.4103250    172.1707490   -692800.0000001  919000.0000001  -695000.0000001  916600.0000001  
660     336     1752    12      -11     79.4750004    172.3009109   0.000   0.282   30.396  0.614   3      2.400   -2.200  348     1741    79.4802327    172.4615887   -692800.0000001  909400.0000001  -695000.0000001  907000.0000001  
661     560     1752    11      -12     79.7983501    173.7050362   0.000   0.295   31.692  0.589   3      2.200   -2.400  571     1740    79.8002860    173.8730670   -692800.0000000  864600.0000001  -695200.0000000  862400.0000001  
662     592     1752    11      -12     79.8440399    173.9129329   0.000   0.327   35.693  0.564   3      2.200   -2.400  603     1740    79.8458678    174.0817614   -692800.0000000  858200.0000001  -695200.0000000  856000.0000001  
663     248     1760    12      -11     79.3551300    171.7093557   0.000   0.329   36.917  0.583   3      2.400   -2.200  260     1749    79.3606646    171.8679146   -691200.0000001  927000.0000001  -693400.0000001  924600.0000001  
664     656     1760    11      -11     79.9443108    174.2694717   0.000   0.278   30.279  0.478   3      2.200   -2.200  667     1749    79.9471172    174.4319462   -691200.0000000  845400.0000000  -693400.0000000  843200.0000000  
665     448     1768    12      -11     79.6554445    172.8633547   0.000   0.226   23.167  0.515   3      2.400   -2.200  460     1757    79.6603890    173.0271277   -689600.0000000  887000.0000001  -691800.0000000  884600.0000001  
666     624     1768    11      -11     79.9080735    173.9929290   0.000   0.258   25.357  0.467   3      2.200   -2.200  635     1757    79.9110169    174.1547390   -689600.0000000  851800.0000001  -691800.0000000  849600.0000000  
667     840     1768    10      -11     80.2126036    175.4586081   0.000   0.261   26.898  0.422   3      2.000   -2.200  850     1757    80.2134288    175.6188395   -689600.0000000  808600.0000000  -691800.0000000  806600.0000000  
668     728     1776    10      -11     80.0648473    174.6219750   0.000   0.293   30.550  0.479   3      2.000   -2.200  738     1765    80.0660705    174.7797285   -688000.0000000  831000.0000000  -690200.0000000  829000.0000000  
669     760     1776    10      -11     80.1099578    174.8397261   0.000   0.294   30.424  0.503   3      2.000   -2.200  770     1765    80.1110774    174.9982278   -688000.0000000  824600.0000000  -690200.0000000  822600.0000000  
670     384     1784    12      -11     79.5804452    172.3376988   0.000   0.447   51.292  0.686   3      2.400   -2.200  396     1773    79.5856591    172.5000306   -686400.0000000  899800.0000001  -688600.0000000  897400.0000001  
671     808     1784    10      -11     80.1868134    175.1043712   0.000   0.248   24.458  0.422   3      2.000   -2.200  818     1773    80.1878071    175.2641479   -686400.0000000  815000.0000000  -688600.0000000  813000.0000000  
672     248     1792    12      -11     79.3900502    171.4542858   0.000   0.346   38.162  0.583   3      2.400   -2.200  260     1781    79.3957153    171.6132353   -684800.0000001  927000.0000001  -687000.0000001  924600.0000001  
673     488     1792    12      -11     79.7402774    172.9209841   0.000   0.213   22.108  0.450   3      2.400   -2.200  500     1781    79.7451926    173.0861465   -684800.0000000  879000.0000001  -687000.0000000  876600.0000001  
674     528     1792    11      -11     79.7979902    173.1752343   0.000   0.182   14.977  0.344   2      2.200   -2.200  539     1781    79.8013379    173.3350387   -684800.0000000  871000.0000001  -687000.0000000  868800.0000001  
675     560     1792    11      -12     79.8440187    173.3807225   0.000   0.350   36.890  0.684   3      2.200   -2.400  571     1780    79.8461230    173.5494494   -684800.0000000  864600.0000001  -687200.0000000  862400.0000001  
676     288     1800    12      -11     79.4576223    171.6277310   0.000   0.410   45.964  0.716   3      2.400   -2.200  300     1789    79.4631991    171.7877977   -683200.0000001  919000.0000001  -685400.0000001  916600.0000001  
677     344     1800    12      -11     79.5397489    171.9647047   0.000   0.447   49.665  0.673   3      2.400   -2.200  356     1789    79.5451537    172.1262123   -683200.0000000  907800.0000001  -685400.0000000  905400.0000001  
678     440     1800    12      -11     79.6797058    172.5548788   0.000   0.383   41.302  0.670   3      2.400   -2.200  452     1789    79.6848087    172.7188892   -683200.0000000  888600.0000001  -685400.0000000  886200.0000001  
679     840     1800    10      -11     80.2505712    175.1950400   0.000   0.252   26.974  0.527   3      2.000   -2.200  850     1789    80.2515216    175.3558753   -683200.0000000  808600.0000000  -685400.0000000  806600.0000000  
680     632     1816    11      -11     79.9746438    173.6532329   0.000   0.249   26.106  0.535   3      2.200   -2.200  643     1805    79.9777552    173.8160212   -680000.0000000  850200.0000000  -682200.0000000  848000.0000000  
681     808     1816    10      -11     80.2245021    174.8401283   0.000   0.199   20.948  0.318   2      2.000   -2.200  818     1805    80.2256213    175.0004963   -680000.0000000  815000.0000000  -682200.0000000  813000.0000000  
682     528     1824    12      -11     79.8341246    172.9141282   0.000   0.246   27.122  0.549   3      2.400   -2.200  540     1813    79.8390437    173.0808206   -678400.0000000  871000.0000001  -680600.0000000  868600.0000001  
683     744     1824    11      -11     80.1434272    174.3353598   0.000   0.240   24.040  0.409   3      2.200   -2.200  755     1813    80.1462009    174.5011520   -678400.0000000  827800.0000000  -680600.0000000  825600.0000000  
684     448     1832    12      -11     79.7269878    172.3444073   0.000   0.446   50.825  0.665   3      2.400   -2.200  460     1821    79.7321988    172.5090715   -676800.0000000  887000.0000001  -679000.0000000  884600.0000001  
685     560     1832    12      -12     79.8893637    173.0534746   0.000   0.290   31.206  0.587   3      2.400   -2.400  572     1820    79.8930774    173.2293520   -676800.0000000  864600.0000001  -679200.0000000  862200.0000001  
686     600     1840    11      -12     79.9560655    173.2463289   0.000   0.225   23.118  0.423   3      2.200   -2.400  611     1828    79.9582395    173.4169197   -675200.0000000  856600.0000000  -677600.0000000  854400.0000000  
687     696     1840    11      -11     80.0936507    173.8794141   0.000   0.324   33.248  0.512   3      2.200   -2.200  707     1829    80.0966503    174.0442374   -675200.0000000  837400.0000000  -677400.0000000  835200.0000000  
688     360     1856    12      -11     79.6246433    171.6075413   0.000   0.224   22.952  0.299   1      2.400   -2.200  372     1845    79.6302312    171.7701892   -672000.0000000  904600.0000001  -674200.0000000  902200.0000001  
689     480     1856    12      -11     79.8002712    172.3478342   0.000   0.279   30.219  0.560   3      2.400   -2.200  492     1845    79.8054808    172.5136899   -672000.0000000  880600.0000001  -674200.0000000  878200.0000001  
690     392     1872    12      -11     79.6891712    171.6713811   0.000   0.188   19.265  0.298   1      2.400   -2.200  404     1861    79.6947267    171.8350873   -668800.0000000  898200.0000001  -671000.0000000  895800.0000001  
691     576     1872    12      -12     79.9575577    172.8261397   0.000   0.374   41.646  0.672   3      2.400   -2.400  588     1860    79.9613940    173.0031330   -668800.0000000  861400.0000000  -671200.0000000  859000.0000000  
692     432     1880    12      -11     79.7566512    171.8513567   0.000   0.188   21.720  0.329   2      2.400   -2.200  444     1869    79.7621149    172.0162441   -667200.0000000  890200.0000001  -669400.0000000  887800.0000001  
693     464     1888    12      -11     79.8123308    171.9838262   0.000   0.150   14.829  0.273   1      2.400   -2.200  476     1877    79.8177269    172.1496903   -665600.0000000  883800.0000001  -667800.0000000  881400.0000001  
