CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1109    1528    1512    1       1       84.6192588    43.9783728    0.000   0.257   27.172  0.461   3      0.200   0.200   1529    1513    84.6173836    43.9590873    583200.0000000  -10400.0000000  583400.0000000  -10600.0000000  
1110    1776    1512    1       1       84.5917567    39.1260385    0.000   0.257   27.526  0.507   3      0.200   0.200   1777    1513    84.5897353    39.1086023    583200.0000000  -60000.0000000  583400.0000000  -60200.0000000  
1111    1912    1512    1       2       84.5603941    36.4961392    0.000   0.281   29.858  0.502   3      0.200   0.400   1913    1514    84.5564776    36.4826771    583200.0000000  -87200.0000000  583600.0000000  -87400.0000000  
1112    1992    1512    1       2       84.5366526    34.9651208    0.000   0.259   27.279  0.541   3      0.200   0.400   1993    1514    84.5327034    34.9528202    583200.0000000  -103200.0000000  583600.0000000  -103400.0000000  
1113    136     1520    0       -1      84.0667524    69.6208658    0.000   0.370   40.042  0.569   3      0.000   -0.200  136     1519    84.0684265    69.6282893    584800.0000000  268000.0000000  584600.0000000  268000.0000000  
1114    640     1520    0       0       84.3895398    60.9557474    0.000   0.309   32.351  0.497   3      0.000   0.000   640     1520    84.3895398    60.9557474    584800.0000000  167200.0000000  584800.0000000  167200.0000000  
1115    968     1520    0       0       84.5246816    54.8558833    0.000   0.199   19.343  0.421   3      0.000   0.000   968     1520    84.5246816    54.8558833    584800.0000000  101600.0000000  584800.0000000  101600.0000000  
1116    1248    1520    1       1       84.5890223    49.4586382    0.000   0.350   37.035  0.535   3      0.200   0.200   1249    1521    84.5873284    49.4376495    584800.0000000  45600.0000000  585000.0000000  45400.0000000  
1117    1280    1520    1       1       84.5932854    48.8348832    0.000   0.356   38.619  0.569   3      0.200   0.200   1281    1521    84.5915701    48.8140748    584800.0000000  39200.0000000  585000.0000000  39000.0000000  
1118    1624    1520    1       1       84.5984781    42.1024128    0.000   0.295   31.141  0.555   3      0.200   0.200   1625    1521    84.5965447    42.0838638    584800.0000000  -29600.0000000  585000.0000000  -29800.0000000  
1119    40      1528    0       -1      83.9777250    71.0941376    0.000   0.277   30.253  0.460   3      0.000   -0.200  40      1527    83.9793787    71.1018589    586400.0000000  287200.0000000  586200.0000000  287200.0000000  
1120    288     1528    0       -1      84.1641459    67.0570123    0.000   0.239   24.142  0.490   3      0.000   -0.200  288     1527    84.1658527    67.0638157    586400.0000000  237600.0000000  586200.0000000  237600.0000000  
1121    320     1528    0       -1      84.1860202    66.5178362    0.000   0.228   22.897  0.446   3      0.000   -0.200  320     1527    84.1877336    66.5245062    586400.0000000  231200.0000000  586200.0000000  231200.0000000  
1122    384     1528    0       -1      84.2282107    65.4274450    0.000   0.196   20.033  0.394   2      0.000   -0.200  384     1527    84.2299367    65.4338384    586400.0000000  218400.0000000  586200.0000000  218400.0000000  
1123    1816    1528    1       1       84.5544390    38.3854217    0.000   0.209   21.865  0.433   3      0.200   0.200   1817    1529    84.5523966    38.3683819    586400.0000000  -68000.0000000  586600.0000000  -68200.0000000  
1124    1848    1528    1       1       84.5473334    37.7691833    0.000   0.239   24.130  0.465   3      0.200   0.200   1849    1529    84.5452737    37.7523977    586400.0000000  -74400.0000000  586600.0000000  -74600.0000000  
1125    2080    1528    1       2       84.4772162    33.3597496    0.000   0.312   33.500  0.542   3      0.200   0.400   2081    1530    84.4732359    33.3487350    586400.0000000  -120800.0000000  586800.0000000  -121000.0000000  
1126    72      1536    0       -1      83.9901190    70.5268558    0.000   0.429   47.564  0.677   3      0.000   -0.200  72      1535    83.9917806    70.5344363    588000.0000000  280800.0000000  587800.0000000  280800.0000000  
1127    104     1536    0       -1      84.0152752    70.0168935    0.000   0.359   38.002  0.544   3      0.000   -0.200  104     1535    84.0169438    70.0243637    588000.0000000  274400.0000000  587800.0000000  274400.0000000  
1128    192     1536    0       -1      84.0819786    68.5925631    0.000   0.390   43.039  0.543   3      0.000   -0.200  192     1535    84.0836662    68.5997131    588000.0000000  256800.0000000  587800.0000000  256800.0000000  
1129    256     1536    0       -1      84.1281548    67.5367875    0.000   0.275   27.199  0.441   3      0.000   -0.200  256     1535    84.1298557    67.5436885    588000.0000000  244000.0000000  587800.0000000  244000.0000000  
1130    472     1536    0       0       84.2688165    63.8548615    0.000   0.263   26.922  0.460   3      0.000   0.000   472     1536    84.2688165    63.8548615    588000.0000000  200800.0000000  588000.0000000  200800.0000000  
1131    608     1536    0       0       84.3447914    61.4486081    0.000   0.283   29.025  0.518   3      0.000   0.000   608     1536    84.3447914    61.4486081    588000.0000000  173600.0000000  588000.0000000  173600.0000000  
1132    912     1536    0       0       84.4771375    55.8595032    0.000   0.323   33.789  0.542   3      0.000   0.000   912     1536    84.4771375    55.8595032    588000.0000000  112800.0000000  588000.0000000  112800.0000000  
1133    1000    1536    1       1       84.5053689    54.1966559    0.000   0.221   22.652  0.484   3      0.200   0.200   1001    1537    84.5038444    54.1745968    588000.0000000  95200.0000000  588200.0000000  95000.0000000  
1134    1064    1536    1       1       84.5229737    52.9772557    0.000   0.284   29.578  0.500   3      0.200   0.200   1065    1537    84.5214045    52.9554706    588000.0000000  82400.0000000  588200.0000000  82200.0000000  
1135    1408    1536    1       1       84.5744487    46.3249723    0.000   0.355   37.718  0.587   3      0.200   0.200   1409    1537    84.5726491    46.3050504    588000.0000000  13600.0000000  588200.0000000  13400.0000000  
1136    1464    1536    1       1       84.5758521    45.2338590    0.000   0.267   27.708  0.414   3      0.200   0.200   1465    1537    84.5740170    45.2142981    588000.0000000  2400.0000000  588200.0000000  2200.0000000  
1137    1696    1536    1       1       84.5607541    40.7205365    0.000   0.303   31.813  0.492   3      0.200   0.200   1697    1537    84.5587792    40.7026133    588000.0000000  -44000.0000000  588200.0000000  -44200.0000000  
1138    224     1544    0       -1      84.0917588    68.0106746    0.000   0.305   32.762  0.561   3      0.000   -0.200  224     1543    84.0934538    68.0176694    589600.0000000  250400.0000000  589400.0000000  250400.0000000  
1139    416     1544    0       0       84.2207937    64.7768501    0.000   0.206   21.115  0.415   3      0.000   0.000   416     1544    84.2207937    64.7768501    589600.0000000  212000.0000000  589600.0000000  212000.0000000  
1140    512     1544    0       0       84.2781961    63.1078150    0.000   0.254   26.697  0.480   3      0.000   0.000   512     1544    84.2781961    63.1078150    589600.0000000  192800.0000000  589600.0000000  192800.0000000  
1141    552     1544    0       0       84.3006636    62.4027041    0.000   0.236   24.878  0.480   3      0.000   0.000   552     1544    84.3006636    62.4027041    589600.0000000  184800.0000000  589600.0000000  184800.0000000  
1142    784     1544    0       0       84.4135478    58.2101841    0.000   0.368   40.300  0.630   3      0.000   0.000   784     1544    84.4135478    58.2101841    589600.0000000  138400.0000000  589600.0000000  138400.0000000  
1143    816     1544    0       0       84.4267225    57.6193223    0.000   0.386   40.908  0.609   3      0.000   0.000   816     1544    84.4267225    57.6193223    589600.0000000  132000.0000000  589600.0000000  132000.0000000  
1144    1200    1544    1       1       84.5374092    50.3486002    0.000   0.284   30.563  0.481   3      0.200   0.200   1201    1545    84.5357463    50.3275362    589600.0000000  55200.0000000  589800.0000000  55000.0000000  
1145    1496    1544    1       1       84.5610340    44.6112965    0.000   0.262   26.655  0.519   3      0.200   0.200   1497    1545    84.5591790    44.5920003    589600.0000000  -4000.0000000  589800.0000000  -4200.0000000  
1146    1752    1544    1       1       84.5374092    39.6513998    0.000   0.277   29.387  0.565   3      0.200   0.200   1753    1545    84.5354030    39.6339435    589600.0000000  -55200.0000000  589800.0000000  -55400.0000000  
1147    1920    1544    1       1       84.4999087    36.4350234    0.000   0.202   23.603  0.533   3      0.200   0.200   1921    1545    84.4978125    36.4188875    589600.0000000  -88800.0000000  589800.0000000  -89000.0000000  
1148    1952    1544    1       1       84.4908204    35.8278764    0.000   0.233   23.690  0.490   3      0.200   0.200   1953    1545    84.4887080    35.8119992    589600.0000000  -95200.0000000  589800.0000000  -95400.0000000  
1149    688     1552    0       0       84.3562629    59.9265915    0.000   0.359   38.185  0.638   3      0.000   0.000   688     1552    84.3562629    59.9265915    591200.0000000  157600.0000000  591200.0000000  157600.0000000  
1150    1104    1552    1       1       84.5034691    52.1727231    0.000   0.319   33.327  0.474   3      0.200   0.200   1105    1553    84.5018709    52.1512474    591200.0000000  74400.0000000  591400.0000000  74200.0000000  
1151    1368    1552    1       1       84.5427875    47.0924198    0.000   0.346   36.274  0.521   3      0.200   0.200   1369    1553    84.5410134    47.0723621    591200.0000000  21600.0000000  591400.0000000  21400.0000000  
1152    1528    1552    1       1       84.5455784    43.9921944    0.000   0.278   28.972  0.512   3      0.200   0.200   1529    1553    84.5437038    43.9731650    591200.0000000  -10400.0000000  591400.0000000  -10600.0000000  
1153    160     1560    0       -1      84.0177822    68.9409627    0.000   0.350   38.686  0.599   3      0.000   -0.200  160     1559    84.0194651    68.9481341    592800.0000000  263200.0000000  592600.0000000  263200.0000000  
1154    968     1560    0       0       84.4520684    54.7254324    0.000   0.265   26.868  0.482   3      0.000   0.000   968     1560    84.4520684    54.7254324    592800.0000000  101600.0000000  592800.0000000  101600.0000000  
1155    1248    1560    1       1       84.5155521    49.3987054    0.000   0.275   28.527  0.454   3      0.200   0.200   1249    1561    84.5138563    49.3780167    592800.0000000  45600.0000000  593000.0000000  45400.0000000  
1156    1640    1560    1       1       84.5233311    41.8330174    0.000   0.252   25.959  0.559   3      0.200   0.200   1641    1561    84.5213896    41.8148186    592800.0000000  -32800.0000000  593000.0000000  -33000.0000000  
1157    2096    1560    1       2       84.4135089    33.1854027    0.000   0.251   26.707  0.505   3      0.200   0.400   2097    1562    84.4095256    33.1746382    592800.0000000  -124000.0000000  593200.0000000  -124200.0000000  
1158    64      1568    0       -1      83.9305880    70.4124368    0.000   0.376   40.708  0.530   3      0.000   -0.200  64      1567    83.9322511    70.4199114    594400.0000000  282400.0000000  594200.0000000  282400.0000000  
1159    96      1568    0       -1      83.9556385    69.9070344    0.000   0.392   42.545  0.647   3      0.000   -0.200  96      1567    83.9573085    69.9144004    594400.0000000  276000.0000000  594200.0000000  276000.0000000  
1160    192     1568    0       -1      84.0279297    68.3659041    0.000   0.371   40.261  0.574   3      0.000   -0.200  192     1567    84.0296201    68.3729250    594400.0000000  256800.0000000  594200.0000000  256800.0000000  
1161    744     1568    0       0       84.3533351    58.8364809    0.000   0.324   33.505  0.559   3      0.000   0.000   744     1568    84.3533351    58.8364809    594400.0000000  146400.0000000  594400.0000000  146400.0000000  
1162    856     1568    0       0       84.3990840    56.7836852    0.000   0.311   33.784  0.582   3      0.000   0.000   856     1568    84.3990840    56.7836852    594400.0000000  124000.0000000  594400.0000000  124000.0000000  
1163    1008    1568    1       1       84.4494815    53.9488656    0.000   0.185   18.485  0.365   2      0.200   0.200   1009    1569    84.4479480    53.9270972    594400.0000000  93600.0000000  594600.0000000  93400.0000000  
1164    1800    1568    1       1       84.4845070    38.7783277    0.000   0.238   23.614  0.437   3      0.200   0.200   1801    1569    84.4824758    38.7613589    594400.0000000  -64800.0000000  594600.0000000  -65000.0000000  
1165    2040    1568    1       2       84.4192348    34.2546861    0.000   0.226   23.973  0.375   2      0.200   0.400   2041    1570    84.4152718    34.2431486    594400.0000000  -112800.0000000  594800.0000000  -113000.0000000  
1166    552     1576    0       0       84.2443958    62.2269443    0.000   0.242   24.565  0.490   3      0.000   0.000   552     1576    84.2443958    62.2269443    596000.0000000  184800.0000000  596000.0000000  184800.0000000  
1167    800     1576    0       0       84.3627405    57.7809954    0.000   0.363   40.652  0.599   3      0.000   0.000   800     1576    84.3627405    57.7809954    596000.0000000  135200.0000000  596000.0000000  135200.0000000  
1168    928     1576    0       0       84.4101618    55.4198573    0.000   0.310   32.708  0.510   3      0.000   0.000   928     1576    84.4101618    55.4198573    596000.0000000  109600.0000000  596000.0000000  109600.0000000  
1169    1608    1576    1       1       84.4968249    42.4637241    0.000   0.286   30.552  0.536   3      0.200   0.200   1609    1577    84.4949027    42.4453913    596000.0000000  -26400.0000000  596200.0000000  -26600.0000000  
1170    1856    1576    1       1       84.4577559    37.7330456    0.000   0.225   20.228  0.462   3      0.200   0.200   1857    1577    84.4556953    37.7165451    596000.0000000  -76000.0000000  596200.0000000  -76200.0000000  
1171    1888    1576    1       2       84.4499910    37.1284703    0.000   0.274   28.560  0.505   3      0.200   0.400   1889    1578    84.4460890    37.1148304    596000.0000000  -82400.0000000  596400.0000000  -82600.0000000  
1172    1920    1576    1       2       84.4416108    36.5256538    0.000   0.191   23.875  0.486   3      0.200   0.400   1921    1578    84.4376953    36.5124588    596000.0000000  -88800.0000000  596400.0000000  -89000.0000000  
1173    240     1584    0       -1      84.0352147    67.4726594    0.000   0.261   26.167  0.405   3      0.000   -0.200  240     1583    84.0369162    67.4794344    597600.0000000  247200.0000000  597400.0000000  247200.0000000  
1174    472     1584    0       0       84.1850854    63.5728999    0.000   0.228   22.777  0.437   3      0.000   0.000   472     1584    84.1850854    63.5728999    597600.0000000  200800.0000000  597600.0000000  200800.0000000  
1175    520     1584    0       0       84.2126348    62.7418885    0.000   0.222   22.399  0.493   3      0.000   0.000   520     1584    84.2126348    62.7418885    597600.0000000  191200.0000000  597600.0000000  191200.0000000  
1176    704     1584    0       0       84.3067337    59.4865311    0.000   0.321   33.434  0.531   3      0.000   0.000   704     1584    84.3067337    59.4865311    597600.0000000  154400.0000000  597600.0000000  154400.0000000  
1177    1208    1584    1       1       84.4653746    50.1252646    0.000   0.327   34.870  0.492   3      0.200   0.200   1209    1585    84.4637040    50.1045424    597600.0000000  53600.0000000  597800.0000000  53400.0000000  
1178    1304    1584    1       1       84.4783585    48.2945150    0.000   0.299   30.685  0.511   3      0.200   0.200   1305    1585    84.4766249    48.2743092    597600.0000000  34400.0000000  597800.0000000  34200.0000000  
1179    1336    1584    1       1       84.4814319    47.6825793    0.000   0.313   32.561  0.542   3      0.200   0.200   1337    1585    84.4796776    47.6625559    597600.0000000  28000.0000000  597800.0000000  27800.0000000  
1180    1368    1584    1       1       84.4838761    47.0700307    0.000   0.332   36.445  0.612   3      0.200   0.200   1369    1585    84.4821014    47.0501946    597600.0000000  21600.0000000  597800.0000000  21400.0000000  
1181    1712    1584    1       1       84.4703284    40.4840056    0.000   0.332   35.032  0.544   3      0.200   0.200   1713    1585    84.4683467    40.4664606    597600.0000000  -47200.0000000  597800.0000000  -47400.0000000  
1182    1752    1584    1       1       84.4640386    39.7225939    0.000   0.279   28.602  0.529   3      0.200   0.200   1753    1585    84.4620346    39.7053433    597600.0000000  -55200.0000000  597800.0000000  -55400.0000000  
1183    152     1592    0       -1      83.9579407    68.8417169    0.000   0.294   29.826  0.506   3      0.000   -0.200  152     1591    83.9596248    68.8487894    599200.0000000  264800.0000000  599000.0000000  264800.0000000  
1184    272     1592    0       -1      84.0438224    66.8936731    0.000   0.240   25.131  0.476   3      0.000   -0.200  272     1591    84.0455310    66.9002918    599200.0000000  240800.0000000  599000.0000000  240800.0000000  
1185    352     1592    0       0       84.0971706    65.5644279    0.000   0.217   22.682  0.413   3      0.000   0.000   352     1592    84.0971706    65.5644279    599200.0000000  224800.0000000  599200.0000000  224800.0000000  
1186    616     1592    0       0       84.2498766    61.0160940    0.000   0.256   26.248  0.505   3      0.000   0.000   616     1592    84.2498766    61.0160940    599200.0000000  172000.0000000  599200.0000000  172000.0000000  
1187    1040    1592    0       0       84.4145991    53.2799789    0.000   0.165   16.200  0.352   2      0.000   0.000   1040    1592    84.4145991    53.2799789    599200.0000000  87200.0000000  599200.0000000  87200.0000000  
1188    1144    1592    1       1       84.4389507    51.3233993    0.000   0.264   25.958  0.502   3      0.200   0.200   1145    1593    84.4373223    51.3024198    599200.0000000  66400.0000000  599400.0000000  66200.0000000  
1189    1264    1592    1       1       84.4589333    49.0475609    0.000   0.325   34.979  0.550   3      0.200   0.200   1265    1593    84.4572255    49.0271919    599200.0000000  42400.0000000  599400.0000000  42200.0000000  
1190    1416    1592    1       1       84.4716266    46.1472922    0.000   0.256   26.177  0.497   3      0.200   0.200   1417    1593    84.4698214    46.1277993    599200.0000000  12000.0000000  599400.0000000  11800.0000000  
1191    1464    1592    1       1       84.4726890    45.2294879    0.000   0.256   26.138  0.470   3      0.200   0.200   1465    1593    84.4708540    45.2102939    599200.0000000  2400.0000000  599400.0000000  2200.0000000  
1192    1512    1592    1       1       84.4723349    44.3115658    0.000   0.257   26.171  0.453   3      0.200   0.200   1513    1593    84.4704704    44.2926806    599200.0000000  -7200.0000000  599400.0000000  -7400.0000000  
1193    2080    1592    1       2       84.3616989    33.6018297    0.000   0.219   22.260  0.424   3      0.200   0.400   2081    1594    84.3577235    33.5908701    599200.0000000  -120800.0000000  599600.0000000  -121000.0000000  
1194    48      1600    0       -1      83.8647271    70.4248339    0.000   0.276   28.566  0.395   2      0.000   -0.200  48      1599    83.8663899    70.4322314    600800.0000000  285600.0000000  600600.0000000  285600.0000000  
1195    112     1600    0       -1      83.9143859    69.4209583    0.000   0.352   37.566  0.566   3      0.000   -0.200  112     1599    83.9160624    69.4281403    600800.0000000  272800.0000000  600600.0000000  272800.0000000  
1196    312     1600    0       -1      84.0571600    66.1805203    0.000   0.206   17.927  0.390   2      0.000   -0.200  312     1599    84.0588771    66.1869480    600800.0000000  232800.0000000  600600.0000000  232800.0000000  
1197    832     1600    0       0       84.3322688    57.0999672    0.000   0.376   40.666  0.565   3      0.000   0.000   832     1600    84.3322688    57.0999672    600800.0000000  128800.0000000  600800.0000000  128800.0000000  
1198    1568    1600    1       1       84.4554017    43.2458174    0.000   0.296   31.560  0.533   3      0.200   0.200   1569    1601    84.4535038    43.2273520    600800.0000000  -18400.0000000  601000.0000000  -18600.0000000  
1199    1672    1600    1       1       84.4462301    41.2669515    0.000   0.273   28.208  0.437   3      0.200   0.200   1673    1601    84.4442717    41.2492046    600800.0000000  -39200.0000000  601000.0000000  -39400.0000000  
1200    1816    1600    1       1       84.4226654    38.5426049    0.000   0.228   23.461  0.455   3      0.200   0.200   1817    1601    84.4206276    38.5259105    600800.0000000  -68000.0000000  601000.0000000  -68200.0000000  
1201    576     1608    0       0       84.2008868    61.6363970    0.000   0.217   22.063  0.417   3      0.000   0.000   576     1608    84.2008868    61.6363970    602400.0000000  180000.0000000  602400.0000000  180000.0000000  
1202    744     1608    0       0       84.2817697    58.6596569    0.000   0.294   30.901  0.565   3      0.000   0.000   744     1608    84.2817697    58.6596569    602400.0000000  146400.0000000  602400.0000000  146400.0000000  
1203    920     1608    0       0       84.3495235    55.4587771    0.000   0.310   32.646  0.487   3      0.000   0.000   920     1608    84.3495235    55.4587771    602400.0000000  111200.0000000  602400.0000000  111200.0000000  
1204    1008    1608    0       0       84.3766848    53.8319087    0.000   0.379   40.587  0.562   3      0.000   0.000   1008    1608    84.3766848    53.8319087    602400.0000000  93600.0000000  602400.0000000  93600.0000000  
1205    1080    1608    1       1       84.3955127    52.4899527    0.000   0.295   29.795  0.507   3      0.200   0.200   1081    1609    84.3939261    52.4688009    602400.0000000  79200.0000000  602600.0000000  79000.0000000  
1206    1608    1608    1       1       84.4379339    42.4906353    0.000   0.284   29.462  0.570   3      0.200   0.200   1609    1609    84.4360126    42.4724876    602400.0000000  -26400.0000000  602600.0000000  -26600.0000000  
1207    1856    1608    1       1       84.3992781    37.8094386    0.000   0.253   26.876  0.480   3      0.200   0.200   1857    1609    84.3972198    37.7930824    602400.0000000  -76000.0000000  602600.0000000  -76200.0000000  
1208    1888    1608    1       1       84.3915947    37.2110668    0.000   0.234   25.369  0.461   3      0.200   0.200   1889    1609    84.3895198    37.1949539    602400.0000000  -82400.0000000  602600.0000000  -82600.0000000  
1209    1920    1608    1       1       84.3833022    36.6143998    0.000   0.244   23.560  0.540   3      0.200   0.200   1921    1609    84.3812110    36.5985322    602400.0000000  -88800.0000000  602600.0000000  -89000.0000000  
1210    1992    1608    1       2       84.3624318    35.2787574    0.000   0.249   25.570  0.490   3      0.200   0.400   1993    1610    84.3584896    35.2666176    602400.0000000  -103200.0000000  602800.0000000  -103400.0000000  
1211    440     1616    0       0       84.1103345    63.9343447    0.000   0.198   19.602  0.399   2      0.000   0.000   440     1616    84.1103345    63.9343447    604000.0000000  207200.0000000  604000.0000000  207200.0000000  
1212    1312    1616    1       1       84.4203261    48.1083733    0.000   0.338   35.908  0.493   3      0.200   0.200   1313    1617    84.4185863    48.0884360    604000.0000000  32800.0000000  604200.0000000  32600.0000000  
1213    1960    1616    1       2       84.3575347    35.8949249    0.000   0.281   30.040  0.607   3      0.200   0.400   1961    1618    84.3536056    35.8823654    604000.0000000  -96800.0000000  604400.0000000  -97000.0000000  
1214    208     1624    0       -1      83.9445718    67.7219006    0.000   0.329   35.289  0.522   3      0.000   -0.200  208     1623    83.9462702    67.7286441    605600.0000000  253600.0000000  605400.0000000  253600.0000000  
1215    472     1624    0       0       84.1152094    63.3440753    0.000   0.217   21.441  0.438   3      0.000   0.000   472     1624    84.1152094    63.3440753    605600.0000000  200800.0000000  605600.0000000  200800.0000000  
1216    680     1624    0       0       84.2242940    59.7286595    0.000   0.252   26.891  0.455   3      0.000   0.000   680     1624    84.2242940    59.7286595    605600.0000000  159200.0000000  605600.0000000  159200.0000000  
1217    792     1624    0       0       84.2732575    57.7290018    0.000   0.328   35.032  0.555   3      0.000   0.000   792     1624    84.2732575    57.7290018    605600.0000000  136800.0000000  605600.0000000  136800.0000000  
1218    968     1624    0       0       84.3358384    54.5236798    0.000   0.370   41.133  0.652   3      0.000   0.000   968     1624    84.3358384    54.5236798    605600.0000000  101600.0000000  605600.0000000  101600.0000000  
1219    1048    1624    0       1       84.3583442    53.0453140    0.000   0.189   19.177  0.403   3      0.000   0.200   1048    1625    84.3565203    53.0426927    605600.0000000  85600.0000000  605800.0000000  85600.0000000  
1220    1280    1624    1       1       84.4021136    48.7035430    0.000   0.317   34.347  0.552   3      0.200   0.200   1281    1625    84.4003941    48.6834864    605600.0000000  39200.0000000  605800.0000000  39000.0000000  
1221    1520    1624    1       1       84.4131975    44.1674911    0.000   0.241   25.033  0.438   3      0.200   0.200   1521    1625    84.4113285    44.1488543    605600.0000000  -8800.0000000  605800.0000000  -9000.0000000  
1222    2040    1624    1       2       84.3178600    34.4489077    0.000   0.265   26.459  0.470   3      0.200   0.400   2041    1626    84.3139011    34.4374406    605600.0000000  -112800.0000000  606000.0000000  -113000.0000000  
1223    2080    1624    1       2       84.3039078    33.7191812    0.000   0.261   27.305  0.428   3      0.200   0.400   2081    1626    84.2999348    33.7082509    605600.0000000  -120800.0000000  606000.0000000  -121000.0000000  
1224    160     1632    0       -1      83.8963750    68.4350479    0.000   0.291   30.267  0.386   2      0.000   -0.200  160     1631    83.8980643    68.4419363    607200.0000000  263200.0000000  607000.0000000  263200.0000000  
1225    528     1632    0       0       84.1327851    62.3411289    0.000   0.264   27.059  0.447   3      0.000   0.000   528     1632    84.1327851    62.3411289    607200.0000000  189600.0000000  607200.0000000  189600.0000000  
1226    608     1632    0       0       84.1749981    60.9553656    0.000   0.289   29.733  0.502   3      0.000   0.000   608     1632    84.1749981    60.9553656    607200.0000000  173600.0000000  607200.0000000  173600.0000000  
1227    648     1632    0       0       84.1948157    60.2551187    0.000   0.320   33.652  0.485   3      0.000   0.000   648     1632    84.1948157    60.2551187    607200.0000000  165600.0000000  607200.0000000  165600.0000000  
1228    840     1632    0       0       84.2776640    56.8315792    0.000   0.337   35.928  0.583   3      0.000   0.000   840     1632    84.2776640    56.8315792    607200.0000000  127200.0000000  607200.0000000  127200.0000000  
1229    1688    1632    1       1       84.3854323    41.0055928    0.000   0.289   29.556  0.521   3      0.200   0.200   1689    1633    84.3834662    40.9881298    607200.0000000  -42400.0000000  607400.0000000  -42600.0000000  
1230    368     1640    0       -1      84.0244725    65.0012400    0.000   0.219   21.344  0.383   2      0.000   -0.200  368     1639    84.0262028    65.0072915    608800.0000000  221600.0000000  608600.0000000  221600.0000000  
1231    720     1640    0       0       84.2139876    58.9476327    0.000   0.292   31.097  0.486   3      0.000   0.000   720     1640    84.2139876    58.9476327    608800.0000000  151200.0000000  608800.0000000  151200.0000000  
1232    752     1640    0       0       84.2279094    58.3789254    0.000   0.350   36.734  0.558   3      0.000   0.000   752     1640    84.2279094    58.3789254    608800.0000000  144800.0000000  608800.0000000  144800.0000000  
1233    936     1640    0       0       84.2967730    55.0595125    0.000   0.348   37.729  0.597   3      0.000   0.000   936     1640    84.2967730    55.0595125    608800.0000000  108000.0000000  608800.0000000  108000.0000000  
1234    1104    1640    1       1       84.3425999    51.9674325    0.000   0.289   30.951  0.451   3      0.200   0.200   1105    1641    84.3409946    51.9466264    608800.0000000  74400.0000000  609000.0000000  74200.0000000  
1235    1136    1640    1       1       84.3494465    51.3732438    0.000   0.314   32.670  0.497   3      0.200   0.200   1137    1641    84.3478200    51.3525827    608800.0000000  68000.0000000  609000.0000000  67800.0000000  
1236    1176    1640    1       1       84.3571493    50.6285823    0.000   0.245   25.813  0.440   3      0.200   0.200   1177    1641    84.3554965    50.6081097    608800.0000000  60000.0000000  609000.0000000  59800.0000000  
1237    1400    1640    1       1       84.3825665    46.4302151    0.000   0.261   26.900  0.536   3      0.200   0.200   1401    1641    84.3807708    46.4109408    608800.0000000  15200.0000000  609000.0000000  15000.0000000  
1238    1744    1640    1       1       84.3626247    39.9685357    0.000   0.233   24.910  0.490   3      0.200   0.200   1745    1641    84.3606281    39.9515084    608800.0000000  -53600.0000000  609000.0000000  -53800.0000000  
1239    1880    1640    1       2       84.3351473    37.4398811    0.000   0.251   25.940  0.486   3      0.200   0.400   1881    1642    84.3312530    37.4263035    608800.0000000  -80800.0000000  609200.0000000  -81000.0000000  
1240    1920    1640    1       2       84.3249832    36.7013192    0.000   0.203   21.772  0.477   3      0.200   0.400   1921    1642    84.3210719    36.6882743    608800.0000000  -88800.0000000  609200.0000000  -89000.0000000  
1241    32      1648    0       -1      83.7722558    70.3203467    0.000   0.213   23.155  0.345   2      0.000   -0.200  32      1647    83.7739199    70.3276062    610400.0000000  288800.0000000  610200.0000000  288800.0000000  
1242    240     1648    0       -1      83.9261487    67.0469798    0.000   0.282   28.564  0.478   3      0.000   -0.200  240     1647    83.9278553    67.0535132    610400.0000000  247200.0000000  610200.0000000  247200.0000000  
1243    296     1648    0       -1      83.9640960    66.1380828    0.000   0.232   24.091  0.433   3      0.000   -0.200  296     1647    83.9658134    66.1443990    610400.0000000  236000.0000000  610200.0000000  236000.0000000  
1244    336     1648    0       -1      83.9902637    65.4819452    0.000   0.210   20.090  0.400   3      0.000   -0.200  336     1647    83.9919887    65.4881007    610400.0000000  228000.0000000  610200.0000000  228000.0000000  
1245    408     1648    0       -1      84.0353604    64.2867013    0.000   0.185   17.872  0.383   2      0.000   -0.200  408     1647    84.0370985    64.2925557    610400.0000000  213600.0000000  610200.0000000  213600.0000000  
1246    1472    1648    1       1       84.3695731    45.0750927    0.000   0.324   34.456  0.484   3      0.200   0.200   1473    1649    84.3677332    45.0563011    610400.0000000  800.0000000   610600.0000000  600.0000000   
1247    1800    1648    1       1       84.3379889    38.9401826    0.000   0.271   28.338  0.513   3      0.200   0.200   1801    1649    84.3359625    38.9235953    610400.0000000  -64800.0000000  610600.0000000  -65000.0000000  
1248    880     1656    0       0       84.2489313    56.0215817    0.000   0.325   34.503  0.549   3      0.000   0.000   880     1656    84.2489313    56.0215817    612000.0000000  119200.0000000  612000.0000000  119200.0000000  
1249    984     1656    0       0       84.2824543    54.1340877    0.000   0.308   32.493  0.461   3      0.000   0.000   984     1656    84.2824543    54.1340877    612000.0000000  98400.0000000  612000.0000000  98400.0000000  
