CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
959     1488    1544    1       6       85.7004247    -114.7605664  0.000   0.354   38.101  0.569   3      0.200   1.200   1489    1550    85.7101628    -114.6862798  -437200.0000000  -161200.0000000  -436000.0000000  -161400.0000000  
960     1904    1544    1       6       85.3786927    -105.7942904  0.000   0.145   13.654  0.238   1      0.200   1.200   1905    1550    85.3874422    -105.7071751  -437200.0000000  -244400.0000000  -436000.0000000  -244600.0000000  
961     1632    1552    1       6       85.6150361    -111.4341339  0.000   0.325   35.243  0.594   3      0.200   1.200   1633    1558    85.6244342    -111.3540184  -435600.0000000  -190000.0000000  -434400.0000000  -190200.0000000  
962     424     1560    0       6       85.9670052    -141.7802962  0.000   0.176   17.112  0.374   2      0.000   1.200   424     1566    85.9779920    -141.7989198  -434000.0000000  51600.0000000  -432800.0000000  51600.0000000  
963     712     1560    0       6       85.9948068    -134.2079429  0.000   0.201   20.058  0.428   3      0.000   1.200   712     1566    86.0058703    -134.2057471  -434000.0000000  -6000.0000000  -432800.0000000  -6000.0000000  
964     920     1560    1       7       85.9711929    -128.7409637  0.000   0.255   26.672  0.555   3      0.200   1.400   921     1567    85.9838221    -128.6946986  -434000.0000000  -47600.0000000  -432600.0000000  -47800.0000000  
965     1040    1560    1       6       85.9410979    -125.6319001  0.000   0.239   23.432  0.447   3      0.200   1.200   1041    1566    85.9517128    -125.5806185  -434000.0000000  -71600.0000000  -432800.0000000  -71800.0000000  
966     1448    1560    1       6       85.7532077    -115.5572030  0.000   0.323   32.727  0.546   3      0.200   1.200   1449    1566    85.7630226    -115.4838292  -434000.0000000  -153200.0000000  -432800.0000000  -153400.0000000  
967     1560    1560    1       6       85.6800748    -112.9713357  0.000   0.301   31.223  0.456   3      0.200   1.200   1561    1566    85.6896342    -112.8933925  -434000.0000000  -175600.0000000  -432800.0000000  -175800.0000000  
968     744     1568    0       6       86.0083029    -133.3573705  0.000   0.168   15.831  0.310   2      0.000   1.200   744     1574    86.0193630    -133.3528017  -432400.0000000  -12400.0000000  -431200.0000000  -12400.0000000  
969     1208    1568    1       6       85.8936448    -121.3259879  0.000   0.260   26.436  0.455   3      0.200   1.200   1209    1574    85.9039569    -121.2642890  -432400.0000000  -105200.0000000  -431200.0000000  -105400.0000000  
970     1344    1568    1       6       85.8272354    -117.9755185  0.000   0.335   36.821  0.552   3      0.200   1.200   1345    1574    85.8372712    -117.9066087  -432400.0000000  -132400.0000000  -431200.0000000  -132600.0000000  
971     1688    1568    1       6       85.5995085    -110.0469749  0.000   0.322   35.989  0.554   3      0.200   1.200   1689    1574    85.6087554    -109.9641965  -432400.0000000  -201200.0000000  -431200.0000000  -201400.0000000  
972     560     1576    0       7       86.0183286    -138.2417014  0.000   0.205   20.033  0.433   3      0.000   1.400   560     1583    86.0312168    -138.2522479  -430800.0000000  24400.0000000  -429400.0000000  24400.0000000  
973     632     1576    0       6       86.0236249    -136.3297468  0.000   0.256   26.422  0.458   3      0.000   1.200   632     1582    86.0346867    -136.3334598  -430800.0000000  10000.0000000  -429600.0000000  10000.0000000  
974     1168    1576    1       6       85.9248445    -122.2854418  0.000   0.268   27.172  0.475   3      0.200   1.200   1169    1582    85.9352292    -122.2257130  -430800.0000000  -97200.0000000  -429600.0000000  -97400.0000000  
975     1264    1576    1       6       85.8822573    -119.8800126  0.000   0.349   36.945  0.603   3      0.200   1.200   1265    1582    85.8924545    -119.8148726  -430800.0000000  -116400.0000000  -429600.0000000  -116600.0000000  
976     1376    1576    1       6       85.8236227    -117.1415125  0.000   0.335   36.053  0.560   3      0.200   1.200   1377    1582    85.8335844    -117.0706599  -430800.0000000  -138800.0000000  -429600.0000000  -139000.0000000  
977     1480    1576    1       6       85.7608809    -114.6716653  0.000   0.319   32.922  0.542   3      0.200   1.200   1481    1582    85.7706107    -114.5961111  -430800.0000000  -159600.0000000  -429600.0000000  -159800.0000000  
978     1512    1576    1       6       85.7400239    -113.9268484  0.000   0.312   32.652  0.545   3      0.200   1.200   1513    1582    85.7496801    -113.8499658  -430800.0000000  -166000.0000000  -429600.0000000  -166200.0000000  
979     1752    1576    1       6       85.5616577    -108.5841008  0.000   0.357   37.525  0.581   3      0.200   1.200   1753    1582    85.5707393    -108.4990022  -430800.0000000  -214000.0000000  -429600.0000000  -214200.0000000  
980     1832    1576    1       6       85.4941059    -106.9026679  0.000   0.248   24.112  0.382   2      0.200   1.200   1833    1582    85.5029900    -106.8154885  -430800.0000000  -230000.0000000  -429600.0000000  -230200.0000000  
981     848     1584    1       6       86.0276257    -130.5767953  0.000   0.240   24.595  0.429   3      0.200   1.200   849     1590    86.0385144    -130.5378306  -429200.0000000  -33200.0000000  -428000.0000000  -33400.0000000  
982     1296    1584    1       6       85.8806577    -119.0334487  0.000   0.306   34.003  0.520   3      0.200   1.200   1297    1590    85.8907846    -118.9662393  -429200.0000000  -122800.0000000  -428000.0000000  -123000.0000000  
983     1416    1584    1       6       85.8143769    -116.1176866  0.000   0.265   27.674  0.414   3      0.200   1.200   1417    1590    85.8242448    -116.0445588  -429200.0000000  -146800.0000000  -428000.0000000  -147000.0000000  
984     776     1592    1       6       86.0503922    -132.4825365  0.000   0.206   20.781  0.375   2      0.200   1.200   777     1598    86.0613648    -132.4486394  -427600.0000000  -18800.0000000  -426400.0000000  -19000.0000000  
985     912     1592    1       6       86.0314522    -128.8598954  0.000   0.251   24.958  0.399   2      0.200   1.200   913     1598    86.0422551    -128.8161844  -427600.0000000  -46000.0000000  -426400.0000000  -46200.0000000  
986     1648    1592    1       6       85.6704703    -110.6853991  0.000   0.367   40.063  0.589   3      0.200   1.200   1649    1598    85.6797877    -110.6026321  -427600.0000000  -193200.0000000  -426400.0000000  -193400.0000000  
987     696     1600    1       6       86.0688696    -134.6234134  0.000   0.172   16.467  0.375   2      0.200   1.200   697     1606    86.0799219    -134.5953755  -426000.0000000  -2800.0000000  -424800.0000000  -3000.0000000  
988     736     1600    1       6       86.0676923    -133.5477420  0.000   0.184   19.422  0.392   2      0.200   1.200   737     1606    86.0787065    -133.5166837  -426000.0000000  -10800.0000000  -424800.0000000  -11000.0000000  
989     976     1600    1       7       86.0317129    -127.1412253  0.000   0.194   17.735  0.305   2      0.200   1.400   977     1607    86.0442469    -127.0891599  -426000.0000000  -58800.0000000  -424600.0000000  -59000.0000000  
990     1112    1600    1       6       85.9897116    -123.5866457  0.000   0.248   25.570  0.497   3      0.200   1.200   1113    1606    86.0001905    -123.5293432  -426000.0000000  -86000.0000000  -424800.0000000  -86200.0000000  
991     1200    1600    1       6       85.9544682    -121.3314385  0.000   0.282   29.795  0.510   3      0.200   1.200   1201    1606    85.9647810    -121.2688227  -426000.0000000  -103600.0000000  -424800.0000000  -103800.0000000  
992     1688    1600    1       6       85.6529276    -109.7186121  0.000   0.319   35.724  0.569   3      0.200   1.200   1689    1606    85.6621383    -109.6341145  -426000.0000000  -201200.0000000  -424800.0000000  -201400.0000000  
993     608     1608    0       6       86.0813291    -136.9972527  0.000   0.242   24.929  0.477   3      0.000   1.200   608     1614    86.0923875    -137.0029114  -424400.0000000  14800.0000000  -423200.0000000  14800.0000000  
994     640     1608    1       6       86.0829415    -136.1338872  0.000   0.149   16.889  0.368   2      0.200   1.200   641     1614    86.0940406    -136.1100345  -424400.0000000  8400.0000000  -423200.0000000  8200.0000000  
995     1488    1608    1       6       85.8109443    -114.2017033  0.000   0.280   29.161  0.442   3      0.200   1.200   1489    1614    85.8206282    -114.1241512  -424400.0000000  -161200.0000000  -423200.0000000  -161400.0000000  
996     1560    1608    1       6       85.7619855    -112.5221555  0.000   0.344   36.344  0.502   3      0.200   1.200   1561    1614    85.7714990    -112.4416875  -424400.0000000  -175600.0000000  -423200.0000000  -175800.0000000  
997     1752    1608    1       6       85.6144154    -108.2408728  0.000   0.347   37.496  0.559   3      0.200   1.200   1753    1614    85.6234576    -108.1540364  -424400.0000000  -214000.0000000  -423200.0000000  -214200.0000000  
998     1808    1608    1       6       85.5669714    -107.0481710  0.000   0.333   34.639  0.578   3      0.200   1.200   1809    1614    85.5758733    -106.9598470  -424400.0000000  -225200.0000000  -423200.0000000  -225400.0000000  
999     552     1616    1       6       86.0910969    -138.5189610  0.000   0.200   17.937  0.478   3      0.200   1.200   553     1622    86.1022542    -138.5018738  -422800.0000000  26000.0000000  -421600.0000000  25800.0000000  
1000    1064    1616    1       6       86.0353236    -124.7571774  0.000   0.224   23.459  0.497   3      0.200   1.200   1065    1622    86.0458824    -124.7023293  -422800.0000000  -76400.0000000  -421600.0000000  -76600.0000000  
1001    1152    1616    1       6       86.0032723    -122.4654530  0.000   0.249   26.867  0.442   3      0.200   1.200   1153    1622    86.0136707    -122.4050176  -422800.0000000  -94000.0000000  -421600.0000000  -94200.0000000  
1002    1424    1616    1       6       85.8653009    -115.6592645  0.000   0.334   35.533  0.561   3      0.200   1.200   1425    1622    85.8751261    -115.5841382  -422800.0000000  -148400.0000000  -421600.0000000  -148600.0000000  
1003    1456    1616    1       6       85.8453856    -114.8907777  0.000   0.291   31.979  0.466   3      0.200   1.200   1457    1622    85.8551371    -114.8141970  -422800.0000000  -154800.0000000  -421600.0000000  -155000.0000000  
1004    1528    1616    1       6       85.7978897    -113.1892453  0.000   0.371   42.242  0.636   3      0.200   1.200   1529    1622    85.8074719    -113.1096074  -422800.0000000  -169200.0000000  -421600.0000000  -169400.0000000  
1005    1600    1616    1       6       85.7467771    -111.5272066  0.000   0.344   38.096  0.545   3      0.200   1.200   1601    1622    85.7561857    -111.4448081  -422800.0000000  -183600.0000000  -421600.0000000  -183800.0000000  
1006    808     1624    1       6       86.1062701    -131.5761288  0.000   0.266   27.228  0.404   3      0.200   1.200   809     1630    86.1172047    -131.5391846  -421200.0000000  -25200.0000000  -420000.0000000  -25400.0000000  
1007    1032    1624    1       6       86.0599448    -125.5641505  0.000   0.260   26.519  0.427   3      0.200   1.200   1033    1630    86.0705561    -125.5111335  -421200.0000000  -70000.0000000  -420000.0000000  -70200.0000000  
1008    1320    1624    1       6       85.9389118    -118.1461319  0.000   0.297   29.155  0.454   3      0.200   1.200   1321    1630    85.9489631    -118.0757440  -421200.0000000  -127600.0000000  -420000.0000000  -127800.0000000  
1009    512     1632    0       6       86.1152876    -139.6325303  0.000   0.244   25.831  0.415   3      0.000   1.200   512     1638    86.1263167    -139.6457586  -419600.0000000  34000.0000000  -418400.0000000  34000.0000000  
1010    688     1632    1       6       86.1279532    -134.8361422  0.000   0.275   30.743  0.566   3      0.200   1.200   689     1638    86.1390128    -134.8082844  -419600.0000000  -1200.0000000  -418400.0000000  -1400.0000000  
1011    952     1632    1       6       86.0960597    -127.6666851  0.000   0.251   25.667  0.513   3      0.200   1.200   953     1638    86.1067977    -127.6189449  -419600.0000000  -54000.0000000  -418400.0000000  -54200.0000000  
1012    1376    1632    1       6       85.9217858    -116.6962376  0.000   0.299   32.587  0.498   3      0.200   1.200   1377    1638    85.9317077    -116.6225853  -419600.0000000  -138800.0000000  -418400.0000000  -139000.0000000  
1013    1632    1632    1       6       85.7498247    -110.6384022  0.000   0.355   39.001  0.599   3      0.200   1.200   1633    1638    85.7591374    -110.5539818  -419600.0000000  -190000.0000000  -418400.0000000  -190200.0000000  
1014    1664    1632    1       6       85.7251486    -109.9173593  0.000   0.394   43.602  0.560   3      0.200   1.200   1665    1638    85.7343817    -109.8318596  -419600.0000000  -196400.0000000  -418400.0000000  -196600.0000000  
1015    896     1640    1       6       86.1225701    -129.1537252  0.000   0.226   22.881  0.368   2      0.200   1.200   897     1646    86.1333890    -129.1098054  -418000.0000000  -42800.0000000  -416800.0000000  -43000.0000000  
1016    1488    1640    1       6       85.8660516    -113.9110697  0.000   0.372   39.686  0.582   3      0.200   1.200   1489    1646    85.8757069    -113.8317988  -418000.0000000  -161200.0000000  -416800.0000000  -161400.0000000  
1017    1728    1640    1       6       85.6869989    -108.4130216  0.000   0.360   37.945  0.570   3      0.200   1.200   1729    1646    85.6960613    -108.3250817  -418000.0000000  -209200.0000000  -416800.0000000  -209400.0000000  
1018    768     1648    1       6       86.1542026    -132.6346602  0.000   0.217   23.623  0.478   3      0.200   1.200   769     1654    86.1651820    -132.6002805  -416400.0000000  -17200.0000000  -415200.0000000  -17400.0000000  
1019    1408    1648    1       6       85.9307412    -115.7761746  0.000   0.319   34.913  0.462   3      0.200   1.200   1409    1654    85.9405777    -115.7001195  -416400.0000000  -145200.0000000  -415200.0000000  -145400.0000000  
1020    1760    1648    1       6       85.6733758    -107.6261724  0.000   0.301   33.041  0.477   3      0.200   1.200   1761    1654    85.6823465    -107.5368664  -416400.0000000  -215600.0000000  -415200.0000000  -215800.0000000  
1021    552     1656    0       6       86.1647245    -138.5866536  0.000   0.241   24.329  0.467   3      0.000   1.200   552     1662    86.1757684    -138.5970325  -414800.0000000  26000.0000000  -413600.0000000  26000.0000000  
1022    720     1656    1       6       86.1715892    -133.9503394  0.000   0.235   25.047  0.428   3      0.200   1.200   721     1662    86.1826187    -133.9195984  -414800.0000000  -7600.0000000  -413600.0000000  -7800.0000000  
1023    824     1656    1       6       86.1632764    -131.0832578  0.000   0.291   30.268  0.512   3      0.200   1.200   825     1662    86.1741893    -131.0443545  -414800.0000000  -28400.0000000  -413600.0000000  -28600.0000000  
1024    1128    1656    1       6       86.0847909    -122.8637434  0.000   0.231   23.585  0.451   3      0.200   1.200   1129    1662    86.0952189    -122.8031081  -414800.0000000  -89200.0000000  -413600.0000000  -89400.0000000  
1025    1312    1656    1       6       85.9996634    -118.1032722  0.000   0.306   31.046  0.504   3      0.200   1.200   1313    1662    86.0097113    -118.0317039  -414800.0000000  -126000.0000000  -413600.0000000  -126200.0000000  
1026    856     1664    1       6       86.1734959    -130.1858694  0.000   0.222   23.130  0.442   3      0.200   1.200   857     1670    86.1843668    -130.1442985  -413200.0000000  -34800.0000000  -412000.0000000  -35000.0000000  
1027    968     1664    1       6       86.1506499    -127.1185352  0.000   0.226   23.354  0.490   3      0.200   1.200   969     1670    86.1613566    -127.0685835  -413200.0000000  -57200.0000000  -412000.0000000  -57400.0000000  
1028    1032    1664    1       6       86.1326959    -125.3848415  0.000   0.244   25.205  0.473   3      0.200   1.200   1033    1670    86.1432961    -125.3303303  -413200.0000000  -70000.0000000  -412000.0000000  -70200.0000000  
1029    1160    1664    1       6       86.0863352    -121.9729807  0.000   0.262   27.704  0.461   3      0.200   1.200   1161    1670    86.0966975    -121.9099479  -413200.0000000  -95600.0000000  -412000.0000000  -95800.0000000  
1030    1248    1664    1       6       86.0465887    -119.6791967  0.000   0.269   28.664  0.458   3      0.200   1.200   1249    1670    86.0567703    -119.6108206  -413200.0000000  -113200.0000000  -412000.0000000  -113400.0000000  
1031    1800    1664    1       6       85.6649413    -106.5803049  0.000   0.273   29.610  0.469   3      0.200   1.200   1801    1670    85.6737875    -106.4890188  -413200.0000000  -223600.0000000  -412000.0000000  -223800.0000000  
1032    1000    1672    1       7       86.1566958    -126.2161844  0.000   0.272   28.363  0.559   3      0.200   1.400   1001    1679    86.1691707    -126.1593977  -411600.0000000  -63600.0000000  -410200.0000000  -63800.0000000  
1033    1536    1672    1       6       85.8879471    -112.4632125  0.000   0.351   36.206  0.507   3      0.200   1.200   1537    1678    85.8974550    -112.3801351  -411600.0000000  -170800.0000000  -410400.0000000  -171000.0000000  
1034    1728    1672    1       6       85.7396789    -108.0575702  0.000   0.386   41.031  0.598   3      0.200   1.200   1729    1678    85.7487004    -107.9677833  -411600.0000000  -209200.0000000  -410400.0000000  -209400.0000000  
1035    608     1680    0       6       86.2140319    -137.0673403  0.000   0.280   29.157  0.597   3      0.000   1.200   608     1686    86.2250907    -137.0734035  -410000.0000000  14800.0000000  -408800.0000000  14800.0000000  
1036    1280    1680    1       6       86.0589222    -118.7376488  0.000   0.302   31.901  0.507   3      0.200   1.200   1281    1686    86.0690250    -118.6666275  -410000.0000000  -119600.0000000  -408800.0000000  -119800.0000000  
1037    1504    1680    1       6       85.9238959    -113.1504185  0.000   0.340   38.749  0.609   3      0.200   1.200   1505    1686    85.9334748    -113.0682194  -410000.0000000  -164400.0000000  -408800.0000000  -164600.0000000  
1038    1576    1680    1       6       85.8726423    -111.4381015  0.000   0.345   37.083  0.577   3      0.200   1.200   1577    1686    85.8820421    -111.3529788  -410000.0000000  -178800.0000000  -408800.0000000  -179000.0000000  
1039    648     1688    0       6       86.2307271    -135.9539062  0.000   0.214   21.887  0.455   3      0.000   1.200   648     1694    86.2417916    -135.9567168  -408400.0000000  6800.0000000  -407200.0000000  6800.0000000  
1040    760     1688    1       6       86.2285025    -132.8124882  0.000   0.312   31.660  0.497   3      0.200   1.200   761     1694    86.2394895    -132.7779484  -408400.0000000  -15600.0000000  -407200.0000000  -15800.0000000  
1041    1400    1688    1       6       86.0052347    -115.6275067  0.000   0.303   30.764  0.502   3      0.200   1.200   1401    1694    86.0150575    -115.5496618  -408400.0000000  -143600.0000000  -407200.0000000  -143800.0000000  
1042    1432    1688    1       6       85.9852740    -114.8323739  0.000   0.312   32.388  0.531   3      0.200   1.200   1433    1694    85.9950205    -114.7529738  -408400.0000000  -150000.0000000  -407200.0000000  -150200.0000000  
1043    1608    1688    1       6       85.8621417    -110.6068018  0.000   0.372   40.201  0.588   3      0.200   1.200   1609    1694    85.8714515    -110.5200115  -408400.0000000  -185200.0000000  -407200.0000000  -185400.0000000  
1044    1696    1688    1       6       85.7925291    -108.5922927  0.000   0.387   41.160  0.559   3      0.200   1.200   1697    1694    85.8016127    -108.5025279  -408400.0000000  -202800.0000000  -407200.0000000  -203000.0000000  
1045    560     1696    0       6       86.2392618    -138.4325076  0.000   0.217   22.886  0.418   3      0.000   1.200   560     1702    86.2503080    -138.4426386  -406800.0000000  24400.0000000  -405600.0000000  24400.0000000  
1046    816     1696    1       6       86.2378718    -131.2307985  0.000   0.288   31.558  0.536   3      0.200   1.200   817     1702    86.2487918    -131.1915507  -406800.0000000  -26800.0000000  -405600.0000000  -27000.0000000  
1047    920     1696    1       6       86.2204100    -128.3261222  0.000   0.284   30.727  0.522   3      0.200   1.200   921     1702    86.2311854    -128.2786890  -406800.0000000  -47600.0000000  -405600.0000000  -47800.0000000  
1048    952     1696    1       6       86.2130970    -127.4385716  0.000   0.214   22.602  0.428   3      0.200   1.200   953     1702    86.2238226    -127.3887020  -406800.0000000  -54000.0000000  -405600.0000000  -54200.0000000  
1049    1096    1696    1       6       86.1690863    -123.4951847  0.000   0.215   21.928  0.383   2      0.200   1.200   1097    1702    86.1795597    -123.4349388  -406800.0000000  -82800.0000000  -405600.0000000  -83000.0000000  
1050    1136    1696    1       6       86.1536929    -122.4175167  0.000   0.254   26.390  0.413   3      0.200   1.200   1137    1702    86.1640886    -122.3545796  -406800.0000000  -90800.0000000  -405600.0000000  -91000.0000000  
1051    1248    1696    1       6       86.1034739    -119.4497411  0.000   0.278   29.484  0.454   3      0.200   1.200   1249    1702    86.1136368    -119.3797626  -406800.0000000  -113200.0000000  -405600.0000000  -113400.0000000  
1052    1360    1696    1       6       86.0430915    -116.5650512  0.000   0.317   34.537  0.616   3      0.200   1.200   1361    1702    86.0530020    -116.4888037  -406800.0000000  -135600.0000000  -405600.0000000  -135800.0000000  
1053    1784    1696    1       6       85.7308706    -106.5516269  0.000   0.282   29.674  0.554   3      0.200   1.200   1785    1702    85.7397136    -106.4588673  -406800.0000000  -220400.0000000  -405600.0000000  -220600.0000000  
1054    856     1704    1       6       86.2470033    -130.0912823  0.000   0.327   34.307  0.517   3      0.200   1.200   857     1710    86.2578700    -130.0486194  -405200.0000000  -34800.0000000  -404000.0000000  -35000.0000000  
1055    888     1704    1       6       86.2414927    -129.1942219  0.000   0.269   28.160  0.536   3      0.200   1.200   889     1710    86.2523144    -129.1490245  -405200.0000000  -41200.0000000  -404000.0000000  -41400.0000000  
1056    1168    1704    1       6       86.1547549    -121.5106845  0.000   0.307   31.680  0.423   3      0.200   1.200   1169    1710    86.1650826    -121.4452785  -405200.0000000  -97200.0000000  -404000.0000000  -97400.0000000  
1057    1544    1704    1       6       85.9366331    -111.9517559  0.000   0.331   34.298  0.531   3      0.200   1.200   1545    1710    85.9460877    -111.8664833  -405200.0000000  -172400.0000000  -404000.0000000  -172600.0000000  
1058    1664    1704    1       6       85.8450056    -109.1405823  0.000   0.348   37.074  0.560   3      0.200   1.200   1665    1710    85.8541520    -109.0508861  -405200.0000000  -196400.0000000  -404000.0000000  -196600.0000000  
1059    592     1712    1       6       86.2718141    -137.5536201  0.000   0.225   23.145  0.379   2      0.200   1.200   593     1718    86.2829513    -137.5328043  -403600.0000000  18000.0000000  -402400.0000000  17800.0000000  
1060    1296    1712    1       6       86.1070534    -118.0770062  0.000   0.357   39.525  0.594   3      0.200   1.200   1297    1718    86.1170995    -118.0033890  -403600.0000000  -122800.0000000  -402400.0000000  -123000.0000000  
1061    1512    1712    1       6       85.9730179    -112.6427170  0.000   0.331   35.798  0.516   3      0.200   1.200   1513    1718    85.9825449    -112.5583043  -403600.0000000  -166000.0000000  -402400.0000000  -166200.0000000  
1062    760     1720    1       6       86.2874786    -132.7776968  0.000   0.331   35.888  0.550   3      0.200   1.200   761     1726    86.2984645    -132.7425030  -402000.0000000  -15600.0000000  -400800.0000000  -15800.0000000  
1063    1048    1720    1       6       86.2293113    -124.6801034  0.000   0.270   27.188  0.476   3      0.200   1.200   1049    1726    86.2398660    -124.6222070  -402000.0000000  -73200.0000000  -400800.0000000  -73400.0000000  
1064    1432    1720    1       6       86.0406151    -114.5377285  0.000   0.322   34.614  0.586   3      0.200   1.200   1433    1726    86.0503332    -114.4564887  -402000.0000000  -150000.0000000  -400800.0000000  -150200.0000000  
1065    1472    1720    1       6       86.0142279    -113.5434449  0.000   0.395   43.170  0.625   3      0.200   1.200   1473    1726    86.0238470    -113.4603260  -402000.0000000  -158000.0000000  -400800.0000000  -158200.0000000  
1066    1744    1720    1       6       85.8046844    -107.1498989  0.000   0.385   41.017  0.609   3      0.200   1.200   1745    1726    85.8135994    -107.0567716  -402000.0000000  -212400.0000000  -400800.0000000  -212600.0000000  
1067    792     1728    1       6       86.2994546    -131.8550425  0.000   0.265   27.471  0.520   3      0.200   1.200   793     1734    86.3104024    -131.8169902  -400400.0000000  -22000.0000000  -399200.0000000  -22200.0000000  
1068    824     1728    1       6       86.2957475    -130.9428582  0.000   0.329   34.978  0.572   3      0.200   1.200   825     1734    86.3066548    -130.9021436  -400400.0000000  -28400.0000000  -399200.0000000  -28600.0000000  
1069    1080    1728    1       6       86.2327650    -123.7561272  0.000   0.241   26.722  0.441   3      0.200   1.200   1081    1734    86.2432569    -123.6955879  -400400.0000000  -79600.0000000  -399200.0000000  -79800.0000000  
1070    1208    1728    1       6       86.1797063    -120.2789790  0.000   0.275   29.387  0.475   3      0.200   1.200   1209    1734    86.1899374    -120.2098196  -400400.0000000  -105200.0000000  -399200.0000000  -105400.0000000  
1071    1328    1728    1       6       86.1175593    -117.1162864  0.000   0.387   43.140  0.631   3      0.200   1.200   1329    1734    86.1275203    -117.0399865  -400400.0000000  -129200.0000000  -399200.0000000  -129400.0000000  
1072    1400    1728    1       6       86.0747476    -115.2700667  0.000   0.318   33.994  0.566   3      0.200   1.200   1401    1734    86.0845367    -115.1899432  -400400.0000000  -143600.0000000  -399200.0000000  -143800.0000000  
1073    864     1736    1       6       86.3044917    -129.7848455  0.000   0.359   37.884  0.543   3      0.200   1.200   865     1742    86.3153437    -129.7406129  -398800.0000000  -36400.0000000  -397600.0000000  -36600.0000000  
1074    936     1736    1       6       86.2900616    -127.7406361  0.000   0.321   32.960  0.549   3      0.200   1.200   937     1742    86.3008048    -127.6906053  -398800.0000000  -50800.0000000  -397600.0000000  -51000.0000000  
1075    1128    1736    1       6       86.2289069    -122.3921133  0.000   0.239   24.420  0.427   3      0.200   1.200   1129    1742    86.2393012    -122.3278464  -398800.0000000  -89200.0000000  -397600.0000000  -89400.0000000  
1076    1256    1736    1       6       86.1704371    -118.9408168  0.000   0.278   28.351  0.435   3      0.200   1.200   1257    1742    86.1805577    -118.8682585  -398800.0000000  -114800.0000000  -397600.0000000  -115000.0000000  
1077    1360    1736    1       6       86.1130033    -116.2209365  0.000   0.314   31.970  0.486   3      0.200   1.200   1361    1742    86.1228822    -116.1424345  -398800.0000000  -135600.0000000  -397600.0000000  -135800.0000000  
1078    624     1744    1       6       86.3329733    -136.6728152  0.000   0.235   25.357  0.466   3      0.200   1.200   625     1750    86.3440888    -136.6489685  -397200.0000000  11600.0000000  -396000.0000000  11400.0000000  
1079    656     1744    1       6       86.3342212    -135.7500530  0.000   0.217   22.883  0.370   2      0.200   1.200   657     1750    86.3453107    -135.7233931  -397200.0000000  5200.0000000  -396000.0000000  5000.0000000  
1080    1296    1744    1       6       86.1634751    -117.8202661  0.000   0.310   34.201  0.561   3      0.200   1.200   1297    1750    86.1734990    -117.7448890  -397200.0000000  -122800.0000000  -396000.0000000  -123000.0000000  
1081    1512    1744    1       6       86.0275297    -112.3187073  0.000   0.353   38.599  0.557   3      0.200   1.200   1513    1750    86.0370232    -112.2323548  -397200.0000000  -166000.0000000  -396000.0000000  -166200.0000000  
1082    688     1752    1       6       86.3492739    -134.8262014  0.000   0.300   29.923  0.485   3      0.200   1.200   689     1758    86.3603346    -134.7966183  -395600.0000000  -1200.0000000  -394400.0000000  -1400.0000000  
1083    1480    1752    1       6       86.0635953    -113.0289883  0.000   0.362   38.385  0.579   3      0.200   1.200   1481    1758    86.0731624    -112.9435665  -395600.0000000  -159600.0000000  -394400.0000000  -159800.0000000  
1084    776     1760    1       6       86.3599123    -132.2681617  0.000   0.290   31.750  0.611   3      0.200   1.200   777     1766    86.3708779    -132.2307231  -394000.0000000  -18800.0000000  -392800.0000000  -19000.0000000  
1085    1448    1760    1       6       86.0990460    -113.7523016  0.000   0.348   37.295  0.515   3      0.200   1.200   1449    1766    86.1086865    -113.6678867  -394000.0000000  -153200.0000000  -392800.0000000  -153400.0000000  
1086    1568    1760    1       6       86.0135038    -110.7843490  0.000   0.320   35.671  0.474   3      0.200   1.200   1569    1766    86.0228337    -110.6946691  -394000.0000000  -177200.0000000  -392800.0000000  -177400.0000000  
1087    1720    1760    1       6       85.8905697    -107.2150945  0.000   0.366   41.685  0.622   3      0.200   1.200   1721    1766    85.8994928    -107.1201567  -394000.0000000  -207600.0000000  -392800.0000000  -207800.0000000  
1088    744     1768    1       6       86.3769958    -133.1900323  0.000   0.291   31.013  0.538   3      0.200   1.200   745     1774    86.3879983    -133.1552215  -392400.0000000  -12400.0000000  -391200.0000000  -12600.0000000  
1089    856     1768    1       6       86.3645989    -129.9319819  0.000   0.340   34.693  0.567   3      0.200   1.200   857     1774    86.3754584    -129.8874561  -392400.0000000  -34800.0000000  -391200.0000000  -35000.0000000  
1090    888     1768    1       6       86.3589099    -129.0061959  0.000   0.326   34.864  0.564   3      0.200   1.200   889     1774    86.3697224    -128.9589750  -392400.0000000  -41200.0000000  -391200.0000000  -41400.0000000  
1091    984     1768    1       6       86.3361830    -126.2494489  0.000   0.320   33.350  0.531   3      0.200   1.200   985     1774    86.3468386    -126.1944160  -392400.0000000  -60400.0000000  -391200.0000000  -60600.0000000  
1092    1016    1768    1       6       86.3267402    -125.3388992  0.000   0.346   36.943  0.533   3      0.200   1.200   1017    1774    86.3373386    -125.2813650  -392400.0000000  -66800.0000000  -391200.0000000  -67000.0000000  
1093    1104    1768    1       6       86.2960416    -122.8613748  0.000   0.279   27.859  0.382   2      0.200   1.200   1105    1774    86.3064704    -122.7972623  -392400.0000000  -84400.0000000  -391200.0000000  -84600.0000000  
