CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     176     304     18      -54     83.1624671    89.2460079    0.000   0.219   21.848  0.404   3      3.600   -10.800  194     250     83.2566004    89.6343579    531200.0000000  517400.0000000  520400.0000000  513800.0000000  
145     208     304     18      -53     83.2034187    88.8896279    0.000   0.156   16.815  0.401   2      3.600   -10.600  226     251     83.2965230    89.2643359    531200.0000000  511000.0000000  520600.0000000  507400.0000000  
146     240     304     17      -52     83.2441064    88.5289314    354.375  0.124   11.237  0.348   2      3.400   -10.400  257     252     83.3348889    88.9013115    531200.0000000  504600.0000000  520800.0000000  501200.0000000  
147     696     304     13      -37     83.7921944    82.8914081    354.375  0.159   15.294  0.482   3      2.600   -7.400  709     267     83.8606110    83.1059833    531200.0000000  413400.0000000  523800.0000000  410800.0000000  
148     880     304     11      -30     83.9943003    80.3351478    0.000   0.138   13.577  0.354   2      2.200   -6.000  891     274     84.0510619    80.4839798    531200.0000000  376600.0000000  525200.0000000  374400.0000000  
149     912     304     11      -29     84.0281865    79.8731284    354.375  0.127   11.969  0.317   1      2.200   -5.800  923     275     84.0835651    80.0081186    531200.0000000  370200.0000000  525400.0000000  368000.0000000  
150     1008    304     9       -24     84.1274718    78.4554547    0.000   0.136   11.243  0.298   1      1.800   -4.800  1017    280     84.1734760    78.5592555    531200.0000000  351000.0000000  526400.0000000  349200.0000000  
151     1056    304     9       -21     84.1757374    77.7286840    0.000   0.158   15.650  0.380   2      1.800   -4.200  1065    283     84.2172307    77.7978242    531200.0000000  341400.0000000  527000.0000000  339600.0000000  
152     1440    304     5       0       84.5256672    71.4786974    0.000   0.149   14.693  0.360   2      1.000   0.000   1445    304     84.5297678    71.3922138    531200.0000000  264600.0000000  531200.0000000  263600.0000000  
153     288     312     16      -50     83.2938547    87.8937490    0.000   0.182   17.116  0.386   2      3.200   -10.000  304     262     83.3811789    88.2499342    532800.0000000  495000.0000000  522800.0000000  491800.0000000  
154     1496    312     5       2       84.5575728    70.4357886    0.000   0.192   18.532  0.456   3      1.000   0.400   1501    314     84.5581927    70.3313928    532800.0000000  253400.0000000  533200.0000000  252400.0000000  
155     392     320     16      -47     83.4116206    86.5842567    0.000   0.187   18.105  0.394   2      3.200   -9.400  408     273     83.4957714    86.8966407    534400.0000000  474200.0000000  525000.0000000  471000.0000000  
156     504     320     14      -44     83.5465931    85.2123188    0.000   0.216   20.887  0.436   3      2.800   -8.800  518     276     83.6249967    85.5059995    534400.0000000  451800.0000000  525600.0000000  449000.0000000  
157     568     320     14      -42     83.6220150    84.4024897    0.000   0.192   18.332  0.416   3      2.800   -8.400  582     278     83.6980482    84.6681560    534400.0000000  439000.0000000  526000.0000000  436200.0000000  
158     752     320     12      -34     83.8314652    81.9658417    0.000   0.211   21.410  0.413   3      2.400   -6.800  764     286     83.8947356    82.1537949    534400.0000000  402200.0000000  527600.0000000  399800.0000000  
159     1560    320     4       6       84.5937252    69.2384436    0.000   0.165   16.576  0.505   3      0.800   1.200   1564    326     84.5866594    69.1191211    534400.0000000  240600.0000000  535600.0000000  239800.0000000  
160     352     328     16      -48     83.3515945    86.9753987    0.000   0.194   18.245  0.363   2      3.200   -9.600  368     280     83.4368560    87.3007654    536000.0000000  482200.0000000  526400.0000000  479000.0000000  
161     600     328     14      -40     83.6477895    83.9066369    0.000   0.147   15.118  0.317   2      2.800   -8.000  614     288     83.7212218    84.1461115    536000.0000000  432600.0000000  528000.0000000  429800.0000000  
162     1128    328     8       -18     84.2086603    76.3863072    0.000   0.174   17.371  0.400   2      1.600   -3.600  1136    310     84.2446328    76.4330480    536000.0000000  327000.0000000  532400.0000000  325400.0000000  
163     1272    328     5       -9      84.3422512    74.0890814    354.375  0.142   12.747  0.365   2      1.000   -1.800  1277    319     84.3612153    74.0891975    536000.0000000  298200.0000000  534200.0000000  297200.0000000  
164     1328    328     5       -5      84.3916743    73.1667233    0.000   0.233   23.523  0.440   3      1.000   -1.000  1333    323     84.4041400    73.1280438    536000.0000000  287000.0000000  535000.0000000  286000.0000000  
165     152     336     17      -55     83.0894741    89.1674911    0.000   0.177   17.828  0.368   2      3.400   -11.000  169     281     83.1836854    89.5725093    537600.0000000  522200.0000000  526600.0000000  518800.0000000  
166     320     336     16      -49     83.3011785    87.2662615    0.000   0.223   22.662  0.430   3      3.200   -9.800  336     287     83.3875990    87.6037066    537600.0000000  488600.0000000  527800.0000000  485400.0000000  
167     672     336     12      -38     83.7185660    82.8794104    0.000   0.131   13.163  0.369   2      2.400   -7.600  684     298     83.7872960    83.1151880    537600.0000000  418200.0000000  530000.0000000  415800.0000000  
168     912     336     9       -27     83.9797488    79.5519227    0.000   0.174   16.999  0.448   3      1.800   -5.400  921     309     84.0300787    79.6917945    537600.0000000  370200.0000000  532200.0000000  368400.0000000  
169     952     336     9       -25     84.0212147    78.9695330    0.000   0.130   12.357  0.316   2      1.800   -5.000  961     311     84.0686430    79.0854431    537600.0000000  362200.0000000  532600.0000000  360400.0000000  
170     1376    336     5       -3      84.4197728    72.2935994    0.000   0.175   17.498  0.372   2      1.000   -0.600  1381    333     84.4289043    72.2353948    537600.0000000  277400.0000000  537000.0000000  276400.0000000  
171     1408    336     5       -1      84.4465553    71.7523194    0.000   0.155   14.983  0.338   2      1.000   -0.200  1413    335     84.4523413    71.6758252    537600.0000000  271000.0000000  537400.0000000  270000.0000000  
172     216     344     17      -53     83.1603037    88.3721583    0.000   0.183   18.496  0.337   2      3.400   -10.600  233     291     83.2525293    88.7486191    539200.0000000  509400.0000000  528600.0000000  506000.0000000  
173     784     344     11      -33     83.8311481    81.2805473    0.000   0.163   16.201  0.415   3      2.200   -6.600  795     311     83.8920805    81.4649994    539200.0000000  395800.0000000  532600.0000000  393600.0000000  
174     1096    344     8       -19     84.1527071    76.7294735    0.000   0.135   15.445  0.350   2      1.600   -3.800  1104    325     84.1902145    76.7874709    539200.0000000  333400.0000000  535400.0000000  331800.0000000  
175     272     352     15      -50     83.2198308    87.6521330    0.000   0.126   11.289  0.307   2      3.000   -10.000  287     302     83.3060695    88.0127566    540800.0000000  498200.0000000  530800.0000000  495200.0000000  
176     512     352     13      -44     83.5109333    84.7763800    0.000   0.173   15.764  0.461   3      2.600   -8.800  525     308     83.5883987    85.0756928    540800.0000000  450200.0000000  532000.0000000  447600.0000000  
177     992     352     8       -24     84.0374312    78.2230194    0.000   0.197   20.916  0.457   3      1.600   -4.800  1000    328     84.0824628    78.3383514    540800.0000000  354200.0000000  536000.0000000  352600.0000000  
178     1176    352     7       -17     84.2161274    75.4090256    0.000   0.217   22.128  0.465   3      1.400   -3.400  1183    335     84.2496541    75.4562254    540800.0000000  317400.0000000  537400.0000000  316000.0000000  
179     1488    352     4       2       84.4846669    70.2449870    0.000   0.227   22.785  0.412   3      0.800   0.400   1492    354     84.4844710    70.1593019    540800.0000000  255000.0000000  541200.0000000  254200.0000000  
180     744     360     11      -34     83.7636833    81.6665417    0.000   0.160   16.212  0.345   2      2.200   -6.800  755     326     83.8259505    81.8630506    542400.0000000  403800.0000000  535600.0000000  401600.0000000  
181     1248    360     7       -13     84.2692454    74.1889622    0.000   0.119   11.693  0.367   2      1.400   -2.600  1255    347     84.2964367    74.1932038    542400.0000000  303000.0000000  539800.0000000  301600.0000000  
182     304     368     15      -50     83.2377763    87.1149724    0.000   0.195   19.308  0.426   3      3.000   -10.000  319     318     83.3244116    87.4696077    544000.0000000  491800.0000000  534000.0000000  488800.0000000  
183     336     368     15      -49     83.2771230    86.7418760    0.000   0.211   21.080  0.423   3      3.000   -9.800  351     319     83.3626653    87.0830643    544000.0000000  485400.0000000  534200.0000000  482400.0000000  
184     368     368     15      -48     83.3161834    86.3643929    0.000   0.166   16.271  0.410   3      3.000   -9.600  383     320     83.4006154    86.6920478    544000.0000000  479000.0000000  534400.0000000  476000.0000000  
185     400     368     15      -47     83.3549524    85.9824790    0.000   0.217   21.918  0.467   3      3.000   -9.400  415     321     83.4382567    86.2965171    544000.0000000  472600.0000000  534600.0000000  469600.0000000  
186     432     368     15      -46     83.3934247    85.5960900    0.000   0.199   19.970  0.443   3      3.000   -9.200  447     322     83.4755836    85.8964319    544000.0000000  466200.0000000  534800.0000000  463200.0000000  
187     464     368     13      -45     83.4315952    85.2051828    0.000   0.197   18.810  0.309   2      2.600   -9.000  477     323     83.5101999    85.5165193    544000.0000000  459800.0000000  535000.0000000  457200.0000000  
188     704     368     11      -37     83.7076948    82.1251858    0.000   0.175   13.388  0.438   3      2.200   -7.400  715     331     83.7741773    82.3553859    544000.0000000  411800.0000000  536600.0000000  409600.0000000  
189     832     368     10      -31     83.8470500    80.3719508    0.000   0.142   14.327  0.327   2      2.000   -6.200  842     337     83.9042231    80.5417087    544000.0000000  386200.0000000  537800.0000000  384200.0000000  
190     1320    368     4       -5      84.3197234    72.9466081    0.000   0.221   22.073  0.468   3      0.800   -1.000  1324    363     84.3313114    72.9244135    544000.0000000  288600.0000000  543000.0000000  287800.0000000  
191     592     376     12      -41     83.5696337    83.5135149    0.000   0.192   19.313  0.391   2      2.400   -8.200  604     335     83.6423716    83.7818189    545600.0000000  434200.0000000  537400.0000000  431800.0000000  
192     640     376     12      -39     83.6242767    82.8909747    0.000   0.209   21.612  0.428   3      2.400   -7.800  652     337     83.6944444    83.1336934    545600.0000000  424600.0000000  537800.0000000  422200.0000000  
