CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     1264    1072    -9      27      74.9948488    -138.1354953  0.000   0.196   20.507  0.498   3      -1.800  5.400   1255    1099    75.0429042    -138.2090925  -1632000.0000000  89400.0000000  -1626600.0000000  91200.0000000  
595     1296    1072    -10     26      74.9979139    -137.9114313  0.000   0.195   20.296  0.464   3      -2.000  5.200   1286    1098    75.0441354    -137.9909741  -1632000.0000000  83000.0000000  -1626800.0000000  85000.0000000  
596     1704    1072    -7      23      75.0170611    -135.0491508  0.000   0.168   18.094  0.505   3      -1.400  4.600   1697    1095    75.0588170    -135.0985793  -1632000.0000000  1400.0000000  -1627400.0000000  2800.0000000  
597     1816    1072    -8      22      75.0158397    -134.2627788  0.000   0.260   26.044  0.579   3      -1.600  4.400   1808    1094    75.0559727    -134.3171016  -1632000.0000000  -21000.0000000  -1627600.0000000  -19400.0000000  
598     1976    1072    -7      21      75.0092539    -133.1399452  0.000   0.423   48.968  0.742   3      -1.400  4.200   1969    1093    75.0477812    -133.1843761  -1632000.0000000  -53000.0000000  -1627800.0000000  -51600.0000000  
599     2104    1072    -7      20      74.9998896    -132.2426648  0.000   0.446   50.481  0.776   3      -1.400  4.000   2097    1092    75.0367772    -132.2850595  -1632000.0000000  -78600.0000000  -1628000.0000000  -77200.0000000  
600     2208    1072    -7      19      74.9896054    -131.5145994  0.000   0.403   47.361  0.634   3      -1.400  3.800   2201    1091    75.0248159    -131.5555702  -1632000.0000000  -99400.0000000  -1628200.0000000  -98000.0000000  
601     760     1080    -12     30      74.9312025    -141.6539628  0.000   0.307   30.870  0.518   3      -2.400  6.000   748     1110    74.9827603    -141.7618123  -1630400.0000000  190200.0000000  -1624400.0000000  192600.0000000  
602     792     1080    -12     30      74.9378235    -141.4319735  0.000   0.347   36.914  0.554   3      -2.400  6.000   780     1110    74.9894903    -141.5390997  -1630400.0000000  183800.0000000  -1624400.0000000  186200.0000000  
603     1000    1080    -11     28      74.9753939    -139.9846016  0.000   0.324   33.975  0.597   3      -2.200  5.600   989     1108    75.0242949    -140.0786749  -1630400.0000000  142200.0000000  -1624800.0000000  144400.0000000  
604     1184    1080    -10     27      75.0006916    -138.6988368  0.000   0.269   27.876  0.544   3      -2.000  5.400   1174    1107    75.0484382    -138.7813109  -1630400.0000000  105400.0000000  -1625000.0000000  107400.0000000  
605     1432    1080    -9      25      75.0229272    -136.9601675  0.000   0.394   41.735  0.707   3      -1.800  5.000   1423    1105    75.0677362    -137.0295659  -1630400.0000000  55800.0000000  -1625400.0000000  57600.0000000  
606     1464    1080    -9      25      75.0248012    -136.7354918  0.000   0.479   52.639  0.773   3      -1.800  5.000   1455    1105    75.0696804    -136.8042169  -1630400.0000000  49400.0000000  -1625400.0000000  51200.0000000  
607     1520    1080    -8      24      75.0275324    -136.3421850  0.000   0.218   23.586  0.534   3      -1.600  4.800   1512    1104    75.0707616    -136.4025077  -1630400.0000000  38200.0000000  -1625600.0000000  39800.0000000  
608     1904    1080    -7      22      75.0274469    -133.6437659  0.000   0.382   43.550  0.717   3      -1.400  4.400   1897    1102    75.0676889    -133.6894027  -1630400.0000000  -38600.0000000  -1626000.0000000  -37200.0000000  
609     872     1088    -11     29      74.9678471    -140.8818971  0.000   0.150   14.868  0.318   2      -2.200  5.800   861     1117    75.0181655    -140.9796018  -1628800.0000000  167800.0000000  -1623000.0000000  170000.0000000  
610     1400    1088    -9      26      75.0353442    -137.1869270  0.000   0.333   35.992  0.642   3      -1.800  5.200   1391    1114    75.0818979    -137.2573493  -1628800.0000000  62200.0000000  -1623600.0000000  64000.0000000  
611     1744    1088    -7      22      75.0460037    -134.7678352  0.000   0.271   30.223  0.598   3      -1.400  4.400   1737    1110    75.0860082    -134.8165864  -1628800.0000000  -6600.0000000  -1624400.0000000  -5200.0000000  
612     1784    1088    -7      22      75.0455309    -134.4864342  0.000   0.361   41.062  0.632   3      -1.400  4.400   1777    1110    75.0855967    -134.5344203  -1628800.0000000  -14600.0000000  -1624400.0000000  -13200.0000000  
613     2040    1088    -7      20      75.0340606    -132.6866322  0.000   0.363   40.029  0.705   3      -1.400  4.000   2033    1108    75.0708649    -132.7302328  -1628800.0000000  -65800.0000000  -1624800.0000000  -64400.0000000  
614     728     1096    -10     31      74.9532015    -141.8891434  0.000   0.244   23.992  0.322   2      -2.000  6.200   718     1127    75.0068908    -141.9848951  -1627200.0000000  196600.0000000  -1621000.0000000  198600.0000000  
615     840     1096    -10     30      74.9762247    -141.1105304  0.000   0.336   35.605  0.412   3      -2.000  6.000   830     1126    75.0284443    -141.2028404  -1627200.0000000  174200.0000000  -1621200.0000000  176200.0000000  
616     904     1096    -11     29      74.9881465    -140.6645708  0.000   0.174   17.296  0.372   2      -2.200  5.800   893     1125    75.0385629    -140.7616701  -1627200.0000000  161400.0000000  -1621400.0000000  163600.0000000  
617     1032    1096    -10     28      75.0092860    -139.7706353  0.000   0.258   25.966  0.580   3      -2.000  5.600   1022    1124    75.0584353    -139.8572001  -1627200.0000000  135800.0000000  -1621600.0000000  137800.0000000  
618     1848    1096    -7      22      75.0585603    -134.0353024  0.000   0.433   49.008  0.739   3      -1.400  4.400   1841    1118    75.0987235    -134.0821033  -1627200.0000000  -27400.0000000  -1622800.0000000  -26000.0000000  
619     944     1104    -10     29      75.0096045    -140.3907619  0.000   0.217   22.491  0.446   3      -2.000  5.800   934     1133    75.0603165    -140.4800575  -1625600.0000000  153400.0000000  -1619800.0000000  155400.0000000  
620     1112    1104    -9      28      75.0351516    -139.2148427  0.000   0.283   29.826  0.530   3      -1.800  5.600   1103    1132    75.0846548    -139.2926703  -1625600.0000000  119800.0000000  -1620000.0000000  121600.0000000  
621     1152    1104    -9      28      75.0403136    -138.9342995  0.000   0.256   28.972  0.581   3      -1.800  5.600   1143    1132    75.0899152    -139.0112119  -1625600.0000000  111800.0000000  -1620000.0000000  113600.0000000  
622     1216    1104    -9      27      75.0478343    -138.4850425  0.000   0.320   36.022  0.637   3      -1.800  5.400   1207    1131    75.0957781    -138.5600422  -1625600.0000000  99000.0000000  -1620200.0000000  100800.0000000  
623     1656    1104    -7      23      75.0748476    -135.3876993  0.000   0.379   41.740  0.613   3      -1.400  4.600   1649    1127    75.1165326    -135.4382812  -1625600.0000000  11000.0000000  -1621000.0000000  12400.0000000  
624     1704    1104    -7      23      75.0751802    -135.0493443  0.000   0.333   36.726  0.614   3      -1.400  4.600   1697    1127    75.1169414    -135.0989686  -1625600.0000000  1400.0000000  -1621000.0000000  2800.0000000  
625     1304    1112    -9      26      75.0712012    -137.8694437  0.000   0.253   24.015  0.495   3      -1.800  5.200   1295    1138    75.1175385    -137.9421905  -1624000.0000000  81400.0000000  -1618800.0000000  83200.0000000  
626     1520    1112    -8      25      75.0856369    -136.3474724  0.000   0.199   21.062  0.445   3      -1.600  5.000   1512    1137    75.1306861    -136.4082229  -1624000.0000000  38200.0000000  -1619000.0000000  39800.0000000  
627     1968    1112    -7      21      75.0823311    -133.1871796  0.000   0.425   50.686  0.780   3      -1.400  4.200   1961    1133    75.1208551    -133.2319548  -1624000.0000000  -51400.0000000  -1619800.0000000  -50000.0000000  
628     2088    1112    -7      20      75.0738287    -132.3417478  0.000   0.335   36.164  0.539   3      -1.400  4.000   2081    1132    75.1107033    -132.3846034  -1624000.0000000  -75400.0000000  -1620000.0000000  -74000.0000000  
629     2008    1120    -7      21      75.0943754    -132.9031991  0.000   0.285   31.370  0.605   3      -1.400  4.200   2001    1141    75.1329571    -132.9472666  -1622400.0000000  -59400.0000000  -1618200.0000000  -58000.0000000  
630     2040    1120    -7      20      75.0921343    -132.6775165  0.000   0.251   26.265  0.533   3      -1.400  4.000   2033    1140    75.1289451    -132.7212664  -1622400.0000000  -65800.0000000  -1618400.0000000  -64400.0000000  
631     840     1128    -10     30      75.0340071    -141.1344753  0.000   0.361   38.478  0.584   3      -2.000  6.000   830     1158    75.0862232    -141.2272316  -1620800.0000000  174200.0000000  -1614800.0000000  176200.0000000  
632     912     1128    -9      29      75.0474096    -140.6307814  0.000   0.288   32.600  0.496   3      -1.800  5.800   903     1157    75.0982095    -140.7141057  -1620800.0000000  159800.0000000  -1615000.0000000  161600.0000000  
633     960     1136    -9      29      75.0701772    -140.2996968  0.000   0.287   30.933  0.591   3      -1.800  5.800   951     1165    75.1211030    -140.3820062  -1619200.0000000  150200.0000000  -1613400.0000000  152000.0000000  
634     1088    1136    -9      28      75.0898346    -139.4003289  0.000   0.298   33.147  0.620   3      -1.800  5.600   1079    1164    75.1392783    -139.4790701  -1619200.0000000  124600.0000000  -1613600.0000000  126400.0000000  
635     1240    1136    -9      27      75.1084457    -138.3295366  0.000   0.326   35.033  0.630   3      -1.800  5.400   1231    1163    75.1564481    -138.4043379  -1619200.0000000  94200.0000000  -1613800.0000000  96000.0000000  
636     1488    1136    -7      25      75.1277342    -136.5777827  0.000   0.262   28.066  0.604   3      -1.400  5.000   1481    1161    75.1727761    -136.6323211  -1619200.0000000  44600.0000000  -1614200.0000000  46000.0000000  
637     1840    1136    -7      22      75.1314453    -134.0871381  0.000   0.257   27.124  0.561   3      -1.400  4.400   1833    1158    75.1716040    -134.1343135  -1619200.0000000  -25800.0000000  -1614800.0000000  -24400.0000000  
638     720     1144    -10     31      75.0379775    -141.9854729  0.000   0.281   29.405  0.509   3      -2.000  6.200   710     1175    75.0916349    -142.0821257  -1617600.0000000  198200.0000000  -1611400.0000000  200200.0000000  
639     784     1144    -10     30      75.0516640    -141.5383817  0.000   0.219   23.137  0.441   3      -2.000  6.000   774     1174    75.1037118    -141.6326778  -1617600.0000000  185400.0000000  -1611600.0000000  187400.0000000  
640     1056    1144    -9      28      75.0997451    -139.6299473  0.000   0.227   24.341  0.538   3      -1.800  5.600   1047    1172    75.1491082    -139.7095136  -1617600.0000000  131000.0000000  -1612000.0000000  132800.0000000  
641     1144    1144    -9      28      75.1117862    -139.0100945  0.000   0.274   28.335  0.571   3      -1.800  5.600   1135    1172    75.1613692    -139.0876375  -1617600.0000000  113400.0000000  -1612000.0000000  115200.0000000  
642     1176    1144    -9      28      75.1157370    -138.7844525  0.000   0.233   20.850  0.493   3      -1.800  5.600   1167    1172    75.1653985    -138.8612536  -1617600.0000000  107000.0000000  -1612000.0000000  108800.0000000  
643     1208    1144    -9      27      75.1194594    -138.5586928  0.000   0.291   30.646  0.479   3      -1.800  5.400   1199    1171    75.1673857    -138.6342992  -1617600.0000000  100600.0000000  -1612200.0000000  102400.0000000  
644     1520    1144    -7      24      75.1437486    -136.3528017  0.000   0.339   36.010  0.622   3      -1.400  4.800   1513    1168    75.1870305    -136.4065334  -1617600.0000000  38200.0000000  -1612800.0000000  39600.0000000  
645     1560    1144    -7      24      75.1452845    -136.0695670  0.000   0.399   41.645  0.560   3      -1.400  4.800   1553    1168    75.1886342    -136.1224671  -1617600.0000000  30200.0000000  -1612800.0000000  31600.0000000  
646     1640    1144    -7      23      75.1472788    -135.5029545  0.000   0.270   26.778  0.530   3      -1.400  4.600   1633    1167    75.1889441    -135.5541143  -1617600.0000000  14200.0000000  -1613000.0000000  15600.0000000  
647     1880    1144    -6      22      75.1446378    -133.8029701  0.000   0.369   39.030  0.654   3      -1.200  4.400   1874    1166    75.1848206    -133.8423083  -1617600.0000000  -33800.0000000  -1613200.0000000  -32600.0000000  
648     752     1152    -10     31      75.0593621    -141.7686637  0.000   0.221   22.393  0.449   3      -2.000  6.200   742     1183    75.1131160    -141.8646665  -1616000.0000000  191800.0000000  -1609800.0000000  193800.0000000  
649     1392    1152    -8      26      75.1509430    -137.2608745  0.000   0.277   30.875  0.573   3      -1.600  5.200   1384    1178    75.1975587    -137.3249857  -1616000.0000000  63800.0000000  -1610800.0000000  65400.0000000  
650     1424    1152    -7      25      75.1531214    -137.0342795  0.000   0.216   21.402  0.491   3      -1.400  5.000   1417    1177    75.1980528    -137.0903147  -1616000.0000000  57400.0000000  -1611000.0000000  58800.0000000  
651     1592    1152    -7      24      75.1607863    -135.8437754  0.000   0.365   40.122  0.690   3      -1.400  4.800   1585    1176    75.2041906    -135.8960625  -1616000.0000000  23800.0000000  -1611200.0000000  25200.0000000  
652     1736    1152    -7      22      75.1623080    -134.8227240  0.000   0.345   37.314  0.665   3      -1.400  4.400   1729    1174    75.2023105    -134.8720126  -1616000.0000000  -5000.0000000  -1611600.0000000  -3600.0000000  
653     1768    1152    -7      22      75.1620130    -134.5958162  0.000   0.345   37.594  0.639   3      -1.400  4.400   1761    1174    75.2020652    -134.6444835  -1616000.0000000  -11400.0000000  -1611600.0000000  -10000.0000000  
654     816     1160    -9      30      75.0870538    -141.3269474  0.000   0.227   24.254  0.525   3      -1.800  6.000   807     1190    75.1393982    -141.4136859  -1614400.0000000  179000.0000000  -1608400.0000000  180800.0000000  
655     1296    1160    -8      27      75.1575440    -137.9431159  0.000   0.226   23.994  0.540   3      -1.600  5.400   1288    1187    75.2057757    -138.0097971  -1614400.0000000  83000.0000000  -1609000.0000000  84600.0000000  
656     1328    1160    -8      26      75.1604141    -137.7165310  0.000   0.295   29.859  0.588   3      -1.600  5.200   1320    1186    75.2068986    -137.7821327  -1614400.0000000  76600.0000000  -1609200.0000000  78200.0000000  
657     928     1168    -9      29      75.1225495    -140.5459323  0.000   0.307   33.708  0.605   3      -1.800  5.800   919     1197    75.1733895    -140.6293897  -1612800.0000000  156600.0000000  -1607000.0000000  158400.0000000  
658     1480    1168    -7      25      75.1854363    -136.6408366  0.000   0.377   43.304  0.687   3      -1.400  5.000   1473    1193    75.2304685    -136.6957847  -1612800.0000000  46200.0000000  -1607800.0000000  47600.0000000  
659     1680    1168    -6      23      75.1913378    -135.2202580  0.000   0.292   32.084  0.568   3      -1.200  4.600   1674    1191    75.2330798    -135.2636400  -1612800.0000000  6200.0000000  -1608200.0000000  7400.0000000  
660     1968    1168    -6      21      75.1840077    -133.1745991  0.000   0.242   23.972  0.319   2      -1.200  4.200   1962    1189    75.2224862    -133.2125358  -1612800.0000000  -51400.0000000  -1608600.0000000  -50200.0000000  
661     696     1176    -9      31      75.0902802    -142.1810316  0.000   0.259   26.026  0.484   3      -1.800  6.200   687     1207    75.1440881    -142.2717166  -1611200.0000000  203000.0000000  -1605000.0000000  204800.0000000  
662     992     1176    -7      29      75.1478053    -140.1001493  0.000   0.236   24.787  0.435   3      -1.400  5.800   985     1205    75.1991411    -140.1680410  -1611200.0000000  143800.0000000  -1605400.0000000  145200.0000000  
663     1256    1176    -6      28      75.1826549    -138.2326108  0.000   0.174   15.692  0.436   3      -1.200  5.600   1250    1204    75.2328250    -138.2865444  -1611200.0000000  91000.0000000  -1605600.0000000  92200.0000000  
664     1544    1176    -7      24      75.2028362    -136.1875652  0.000   0.307   31.690  0.617   3      -1.400  4.800   1537    1200    75.2461632    -136.2410242  -1611200.0000000  33400.0000000  -1606400.0000000  34800.0000000  
665     1840    1176    -6      22      75.2041044    -134.0826063  0.000   0.368   40.096  0.610   3      -1.200  4.400   1834    1198    75.2442426    -134.1228740  -1611200.0000000  -25800.0000000  -1606800.0000000  -24600.0000000  
666     1888    1176    -6      22      75.2024484    -133.7413454  0.000   0.324   37.155  0.578   3      -1.200  4.400   1882    1198    75.2426471    -133.7806698  -1611200.0000000  -35400.0000000  -1606800.0000000  -34200.0000000  
667     768     1184    -9      30      75.1204905    -141.6829863  0.000   0.222   23.666  0.450   3      -1.800  6.000   759     1214    75.1726988    -141.7711911  -1609600.0000000  188600.0000000  -1603600.0000000  190400.0000000  
668     1064    1184    -6      28      75.1733418    -139.5962743  0.000   0.356   38.293  0.629   3      -1.200  5.600   1058    1212    75.2231682    -139.6548370  -1609600.0000000  129400.0000000  -1604000.0000000  130600.0000000  
669     1200    1184    -6      28      75.1910711    -138.6330633  0.000   0.261   28.081  0.585   3      -1.200  5.600   1194    1212    75.2411444    -138.6884025  -1609600.0000000  102200.0000000  -1604000.0000000  103400.0000000  
670     1600    1184    -6      24      75.2191251    -135.7901874  0.000   0.335   39.069  0.611   3      -1.200  4.800   1594    1208    75.2625740    -135.8353852  -1609600.0000000  22200.0000000  -1604800.0000000  23400.0000000  
671     1760    1184    -6      22      75.2202448    -134.6511607  0.000   0.360   43.307  0.723   3      -1.200  4.400   1754    1206    75.2602804    -134.6930358  -1609600.0000000  -9800.0000000  -1605200.0000000  -8600.0000000  
672     1792    1184    -6      23      75.2197752    -134.4233597  0.000   0.267   26.596  0.601   3      -1.200  4.600   1786    1207    75.2616700    -134.4645410  -1609600.0000000  -16200.0000000  -1605000.0000000  -15000.0000000  
673     864     1192    -8      30      75.1542179    -141.0138284  0.000   0.245   26.493  0.567   3      -1.600  6.000   856     1222    75.2068841    -141.0927717  -1608000.0000000  169400.0000000  -1602000.0000000  171000.0000000  
674     1336    1192    -7      26      75.2191703    -137.6704424  0.000   0.146   16.172  0.308   2      -1.400  5.200   1329    1218    75.2657608    -137.7290284  -1608000.0000000  75000.0000000  -1602800.0000000  76400.0000000  
675     1440    1192    -6      25      75.2267553    -136.9305075  0.000   0.192   22.113  0.542   3      -1.200  5.000   1434    1217    75.2717827    -136.9793658  -1608000.0000000  54200.0000000  -1603000.0000000  55400.0000000  
676     928     1200    -7      29      75.1804089    -140.5678891  0.000   0.257   27.389  0.540   3      -1.400  5.800   921     1229    75.2316044    -140.6375733  -1606400.0000000  156600.0000000  -1600600.0000000  158000.0000000  
677     1672    1200    -6      23      75.2494154    -135.2782019  0.000   0.426   48.022  0.737   3      -1.200  4.600   1666    1223    75.2911513    -135.3219232  -1606400.0000000  7800.0000000  -1601800.0000000  9000.0000000  
678     720     1208    -8      31      75.1533587    -142.0406325  0.000   0.280   29.898  0.523   3      -1.600  6.200   712     1239    75.2074564    -142.1241341  -1604800.0000000  198200.0000000  -1598600.0000000  199800.0000000  
679     984     1208    -6      28      75.2044056    -140.1770453  0.000   0.233   25.912  0.519   3      -1.200  5.600   978     1236    75.2540808    -140.2377129  -1604800.0000000  145400.0000000  -1599200.0000000  146600.0000000  
680     1256    1208    -4      27      75.2407022    -138.2454750  0.000   0.179   17.469  0.496   3      -0.800  5.400   1252    1235    75.2892700    -138.2849744  -1604800.0000000  91000.0000000  -1599400.0000000  91800.0000000  
681     1304    1208    -4      27      75.2453802    -137.9037156  0.000   0.235   23.241  0.557   3      -0.800  5.400   1300    1235    75.2940077    -137.9420864  -1604800.0000000  81400.0000000  -1599400.0000000  82200.0000000  
682     1528    1208    -6      24      75.2603325    -136.3064943  0.000   0.309   31.552  0.616   3      -1.200  4.800   1522    1232    75.3036795    -136.3533610  -1604800.0000000  36600.0000000  -1600000.0000000  37800.0000000  
683     1720    1208    -6      22      75.2641147    -134.9357351  0.000   0.342   36.627  0.622   3      -1.200  4.400   1714    1230    75.3041005    -134.9785195  -1604800.0000000  -1800.0000000  -1600400.0000000  -600.0000000  
684     688     1216    -8      31      75.1605364    -142.2727604  0.000   0.254   25.592  0.455   3      -1.600  6.200   680     1247    75.2145478    -142.3571605  -1603200.0000000  204600.0000000  -1597000.0000000  206200.0000000  
685     1056    1216    -6      28      75.2301165    -139.6713504  0.000   0.330   37.082  0.618   3      -1.200  5.600   1050    1244    75.2799293    -139.7303982  -1603200.0000000  131000.0000000  -1597600.0000000  132200.0000000  
686     1376    1216    -3      26      75.2659464    -137.3930793  0.000   0.233   24.508  0.422   3      -0.600  5.200   1373    1242    75.3129226    -137.4223321  -1603200.0000000  67000.0000000  -1598000.0000000  67600.0000000  
687     1616    1216    -6      24      75.2776379    -135.6789975  0.000   0.264   30.988  0.528   3      -1.200  4.800   1610    1240    75.3211146    -135.7240448  -1603200.0000000  19000.0000000  -1598400.0000000  20200.0000000  
688     856     1224    -8      30      75.2104973    -141.0942819  0.000   0.215   21.722  0.473   3      -1.600  6.000   848     1254    75.2631414    -141.1738204  -1601600.0000000  171000.0000000  -1595600.0000000  172600.0000000  
689     1752    1224    -6      22      75.2930075    -134.7066550  0.000   0.294   31.717  0.537   3      -1.200  4.400   1746    1246    75.3330390    -134.7488931  -1601600.0000000  -8200.0000000  -1597200.0000000  -7000.0000000  
690     1096    1232    -6      28      75.2648430    -139.3959669  0.000   0.322   32.697  0.468   3      -1.200  5.600   1090    1260    75.3147314    -139.4542112  -1600000.0000000  123000.0000000  -1594400.0000000  124200.0000000  
691     1128    1232    -3      27      75.2691846    -139.1680618  0.000   0.139   12.996  0.334   2      -0.600  5.400   1125    1259    75.3177203    -139.2035701  -1600000.0000000  116600.0000000  -1594600.0000000  117200.0000000  
692     1176    1232    -4      28      75.2752644    -138.8259585  0.000   0.219   23.526  0.424   3      -0.800  5.600   1172    1260    75.3255445    -138.8679749  -1600000.0000000  107000.0000000  -1594400.0000000  107800.0000000  
693     1224    1232    -4      28      75.2808244    -138.4835817  0.000   0.223   22.319  0.564   3      -0.800  5.600   1220    1260    75.3311681    -138.5244275  -1600000.0000000  97400.0000000  -1594400.0000000  98200.0000000  
694     1472    1232    -2      26      75.3012498    -136.7112024  0.000   0.226   23.746  0.489   3      -0.400  5.200   1470    1258    75.3483698    -136.7311363  -1600000.0000000  47800.0000000  -1594800.0000000  48200.0000000  
695     1648    1232    -6      23      75.3072853    -135.4511949  0.000   0.283   30.294  0.614   3      -1.200  4.600   1642    1255    75.3489926    -135.4955886  -1600000.0000000  12600.0000000  -1595400.0000000  13800.0000000  
696     1408    1240    -2      26      75.3118399    -137.1712100  0.000   0.360   38.566  0.665   3      -0.400  5.200   1406    1266    75.3589188    -137.1926539  -1598400.0000000  60600.0000000  -1593200.0000000  61000.0000000  
697     1512    1240    -2      25      75.3177726    -136.4263644  0.000   0.258   27.800  0.504   3      -0.400  5.000   1510    1265    75.3631020    -136.4452127  -1598400.0000000  39800.0000000  -1593400.0000000  40200.0000000  
698     1560    1240    -6      24      75.3196822    -136.0824116  0.000   0.229   24.580  0.393   2      -1.200  4.800   1554    1264    75.3630811    -136.1287994  -1598400.0000000  30200.0000000  -1593600.0000000  31400.0000000  
699     760     1248    -8      30      75.2342540    -141.7926810  0.000   0.178   18.244  0.354   2      -1.600  6.000   752     1278    75.2866492    -141.8748684  -1596800.0000000  190200.0000000  -1590800.0000000  191800.0000000  
700     888     1248    -6      29      75.2599340    -140.8853290  0.000   0.250   24.908  0.506   3      -1.200  5.800   882     1277    75.3112272    -140.9493865  -1596800.0000000  164600.0000000  -1591000.0000000  165800.0000000  
701     936     1248    -6      28      75.2686192    -140.5442820  0.000   0.220   23.122  0.469   3      -1.200  5.600   930     1276    75.3182009    -140.6064723  -1596800.0000000  155000.0000000  -1591200.0000000  156200.0000000  
702     984     1248    -6      28      75.2767875    -140.2028404  0.000   0.307   32.371  0.587   3      -1.200  5.600   978     1276    75.3264634    -140.2638988  -1596800.0000000  145400.0000000  -1591200.0000000  146600.0000000  
703     1064    1248    -6      28      75.2892502    -139.6329585  0.000   0.248   23.838  0.287   1      -1.200  5.600   1058    1276    75.3390794    -139.6921151  -1596800.0000000  129400.0000000  -1591200.0000000  130600.0000000  
704     848     1256    -6      30      75.2667545    -141.1753565  0.000   0.142   15.430  0.361   2      -1.200  6.000   842     1286    75.3197718    -141.2412463  -1595200.0000000  172600.0000000  -1589200.0000000  173800.0000000  
705     1256    1256    -4      27      75.3277855    -138.2649644  0.000   0.238   24.145  0.534   3      -0.800  5.400   1252    1283    75.3763590    -138.3047669  -1595200.0000000  91000.0000000  -1589800.0000000  91800.0000000  
706     1352    1256    -2      26      75.3366764    -137.5771454  0.000   0.279   29.164  0.520   3      -0.400  5.200   1350    1282    75.3837181    -137.5999469  -1595200.0000000  71800.0000000  -1590000.0000000  72200.0000000  
707     1600    1256    -2      25      75.3499487    -135.7973196  0.000   0.218   20.688  0.497   3      -0.400  5.000   1598    1281    75.3953309    -135.8142356  -1595200.0000000  22200.0000000  -1590200.0000000  22600.0000000  
708     1096    1264    -4      27      75.3228218    -139.4135518  0.000   0.208   21.032  0.469   3      -0.800  5.400   1092    1291    75.3711828    -139.4571862  -1593600.0000000  123000.0000000  -1588200.0000000  123800.0000000  
709     1176    1264    -4      27      75.3332861    -138.8412779  0.000   0.206   20.755  0.494   3      -0.800  5.400   1172    1291    75.3817563    -138.8830286  -1593600.0000000  107000.0000000  -1588200.0000000  107800.0000000  
710     1304    1264    -2      27      75.3470126    -137.9240880  0.000   0.190   18.917  0.452   3      -0.400  5.400   1302    1291    75.3958347    -137.9484051  -1593600.0000000  81400.0000000  -1588200.0000000  81800.0000000  
711     1024    1272    -4      27      75.3266518    -139.9327765  0.000   0.170   16.712  0.278   1      -0.800  5.400   1020    1299    75.3749109    -139.9781555  -1592000.0000000  137400.0000000  -1586600.0000000  138200.0000000  
712     1416    1272    -2      26      75.3705002    -137.1224275  0.000   0.413   44.262  0.656   3      -0.400  5.200   1414    1298    75.4175897    -137.1437994  -1592000.0000000  59000.0000000  -1586800.0000000  59400.0000000  
713     1528    1272    -2      25      75.3766093    -136.3169951  0.000   0.415   47.178  0.727   3      -0.400  5.000   1526    1297    75.4219534    -136.3355765  -1592000.0000000  36600.0000000  -1587000.0000000  37000.0000000  
714     800     1280    -6      30      75.3004433    -141.5354483  0.000   0.247   25.080  0.412   3      -1.200  6.000   794     1310    75.3533580    -141.6028071  -1590400.0000000  182200.0000000  -1584400.0000000  183400.0000000  
715     888     1280    -6      29      75.3177762    -140.9088452  0.000   0.234   24.283  0.498   3      -1.200  5.800   882     1309    75.3690691    -140.9732420  -1590400.0000000  164600.0000000  -1584600.0000000  165800.0000000  
716     920     1280    -5      28      75.3236478    -140.6806293  0.000   0.114   10.015  0.380   2      -1.000  5.600   915     1308    75.3733793    -140.7363646  -1590400.0000000  158200.0000000  -1584800.0000000  159200.0000000  
717     752     1288    -7      30      75.3046905    -141.8834396  0.000   0.235   24.053  0.534   3      -1.400  6.000   745     1318    75.3572807    -141.9592211  -1588800.0000000  191800.0000000  -1582800.0000000  193200.0000000  
718     848     1288    -6      29      75.3245665    -141.2000387  0.000   0.239   24.139  0.491   3      -1.200  5.800   842     1317    75.3757765    -141.2654969  -1588800.0000000  172600.0000000  -1583000.0000000  173800.0000000  
719     1232    1288    -4      27      75.3832892    -138.4505904  0.000   0.169   16.589  0.259   1      -0.800  5.400   1228    1315    75.4318356    -138.4911714  -1588800.0000000  95800.0000000  -1583400.0000000  96600.0000000  
720     1272    1296    -2      27      75.4020016    -138.1662346  0.000   0.288   31.345  0.563   3      -0.400  5.400   1270    1323    75.4508030    -138.1914656  -1587200.0000000  87800.0000000  -1581800.0000000  88200.0000000  
721     1304    1296    -2      27      75.4050974    -137.9358581  0.000   0.333   35.670  0.590   3      -0.400  5.400   1302    1323    75.4539244    -137.9603133  -1587200.0000000  81400.0000000  -1581800.0000000  81800.0000000  
722     1496    1296    -2      25      75.4187624    -136.5518624  0.000   0.274   29.295  0.581   3      -0.400  5.000   1494    1321    75.4640910    -136.5712384  -1587200.0000000  43000.0000000  -1582200.0000000  43400.0000000  
723     680     1304    -7      31      75.3172634    -142.4094706  0.000   0.247   25.971  0.492   3      -1.400  6.200   673     1335    75.3714782    -142.4881625  -1585600.0000000  206200.0000000  -1579400.0000000  207600.0000000  
724     984     1304    -4      28      75.3781361    -140.2393872  0.000   0.257   26.750  0.481   3      -0.800  5.600   980     1332    75.4281483    -140.2866189  -1585600.0000000  145400.0000000  -1580000.0000000  146200.0000000  
725     1016    1304    -4      28      75.3833313    -140.0099682  0.000   0.243   25.527  0.456   3      -0.800  5.600   1012    1332    75.4333914    -140.0564206  -1585600.0000000  139000.0000000  -1580000.0000000  139800.0000000  
