CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     720     1488    13      -38     81.1995159    167.6285397   0.000   0.210   20.277  0.398   2      2.600   -7.600  733     1450    81.1817089    168.0956447   -515000.0000000  804400.0000000  -522600.0000000  801800.0000000  
426     760     1488    13      -37     81.2612724    167.8891317   0.000   0.245   25.858  0.460   3      2.600   -7.400  773     1451    81.2441464    168.3489257   -515000.0000000  796400.0000000  -522400.0000000  793800.0000000  
427     144     1504    -4      -52     80.3069961    164.0979643   0.000   0.104   11.155  0.241   1      -0.800  -10.400  140     1452    80.2538937    164.5689302   -511800.0000000  919600.0000000  -522200.0000000  920400.0000000  
428     640     1504    11      -37     81.0910647    166.9576483   0.000   0.171   15.414  0.388   2      2.200   -7.400  651     1467    81.0719863    167.3977281   -511800.0000000  820400.0000000  -519200.0000000  818200.0000000  
429     240     1512    -3      -52     80.4676783    164.5374978   0.000   0.195   19.358  0.408   3      -0.600  -10.400  237     1460    80.4155395    165.0194269   -510200.0000000  900400.0000000  -520600.0000000  901000.0000000  
430     440     1512    9       -39     80.7850969    165.6670935   0.000   0.188   18.305  0.295   1      1.800   -7.800  449     1473    80.7625370    166.1029046   -510200.0000000  860400.0000000  -518000.0000000  858600.0000000  
431     688     1520    12      -38     81.1813416    167.0992961   0.000   0.345   37.479  0.535   3      2.400   -7.600  700     1482    81.1626493    167.5600740   -508600.0000000  810800.0000000  -516200.0000000  808400.0000000  
432     720     1520    12      -38     81.2310519    167.3040420   0.000   0.233   24.414  0.329   2      2.400   -7.600  732     1482    81.2121045    167.7669895   -508600.0000000  804400.0000000  -516200.0000000  802000.0000000  
433     616     1536    11      -38     81.0844763    166.4857022   0.000   0.217   21.912  0.464   3      2.200   -7.600  627     1498    81.0649895    166.9364955   -505400.0000000  825200.0000000  -513000.0000000  823000.0000000  
434     128     1544    -4      -53     80.3167103    163.6322061   0.000   0.200   20.194  0.265   1      -0.800  -10.600  124     1491    80.2633613    164.1156668   -503800.0000000  922800.0000000  -514400.0000000  923600.0000000  
435     168     1544    -3      -53     80.3810248    163.8425208   0.000   0.163   16.722  0.358   2      -0.600  -10.600  165     1491    80.3289691    164.3333800   -503800.0000000  914800.0000000  -514400.0000000  915400.0000000  
436     288     1544    -2      -52     80.5732076    164.4907227   0.000   0.292   28.348  0.376   2      -0.400  -10.400  286     1492    80.5227112    164.9838656   -503800.0000000  890800.0000000  -514200.0000000  891200.0000000  
437     336     1544    -2      -52     80.6497490    164.7574836   0.000   0.182   18.923  0.391   2      -0.400  -10.400  334     1492    80.5988688    165.2532044   -503800.0000000  881200.0000000  -514200.0000000  881600.0000000  
438     760     1544    13      -38     81.3166732    167.3173096   0.000   0.186   17.819  0.413   3      2.600   -7.600  773     1506    81.2992481    167.7913707   -503800.0000000  796400.0000000  -511400.0000000  793800.0000000  
439     208     1552    -3      -53     80.4523312    163.9783687   0.000   0.223   23.224  0.434   3      -0.600  -10.600  205     1499    80.4000732    164.4721437   -502200.0000000  906800.0000000  -512800.0000000  907400.0000000  
440     504     1552    9       -38     80.9235487    165.6465913   0.000   0.212   22.060  0.337   2      1.800   -7.600  513     1514    80.9019529    166.0791758   -502200.0000000  847600.0000000  -509800.0000000  845800.0000000  
441     584     1552    10      -38     81.0495522    166.1276144   0.000   0.161   14.591  0.338   2      2.000   -7.600  594     1514    81.0289407    166.5712664   -502200.0000000  831600.0000000  -509800.0000000  829600.0000000  
442     672     1552    12      -39     81.1874323    166.6726485   0.000   0.268   26.785  0.459   3      2.400   -7.800  684     1513    81.1682897    167.1447764   -502200.0000000  814000.0000000  -510000.0000000  811600.0000000  
443     704     1552    12      -38     81.2373754    166.8751048   0.000   0.303   32.644  0.531   3      2.400   -7.600  716     1514    81.2189566    167.3393170   -502200.0000000  807600.0000000  -509800.0000000  805200.0000000  
444     240     1560    -2      -54     80.5107688    164.0729706   0.000   0.246   23.407  0.434   3      -0.400  -10.800  238     1506    80.4590589    164.5843394   -500600.0000000  900400.0000000  -511400.0000000  900800.0000000  
445     400     1560    -1      -52     80.7661928    164.9618345   0.000   0.111   9.587   0.248   1      -0.200  -10.400  399     1508    80.7165945    165.4684276   -500600.0000000  868400.0000000  -511000.0000000  868600.0000000  
446     472     1560    8       -40     80.8804110    165.3780929   0.000   0.139   14.093  0.284   1      1.600   -8.000  480     1520    80.8556817    165.8231853   -500600.0000000  854000.0000000  -508600.0000000  852400.0000000  
447     88      1576    -4      -51     80.2800640    163.1191125   0.000   0.211   20.912  0.511   3      -0.800  -10.200  84      1525    80.2292044    163.5845987   -497400.0000000  930800.0000000  -507600.0000000  931600.0000000  
448     336     1576    -1      -53     80.6787459    164.4428838   0.000   0.257   26.198  0.403   3      -0.200  -10.600  335     1523    80.6289793    164.9572473   -497400.0000000  881200.0000000  -508000.0000000  881400.0000000  
449     368     1576    -1      -53     80.7298263    164.6220019   0.000   0.257   27.131  0.530   3      -0.200  -10.600  367     1523    80.6797939    165.1382261   -497400.0000000  874800.0000000  -508000.0000000  875000.0000000  
450     120     1584    -4      -53     80.3387163    163.2067907   0.000   0.204   20.244  0.433   3      -0.800  -10.600  116     1531    80.2859702    163.6937005   -495800.0000000  924400.0000000  -506400.0000000  925200.0000000  
451     184     1584    -3      -53     80.4419817    163.5408361   0.000   0.282   30.005  0.530   3      -0.600  -10.600  181     1531    80.3903519    164.0364688   -495800.0000000  911600.0000000  -506400.0000000  912200.0000000  
452     280     1584    -2      -54     80.5962846    164.0556943   0.000   0.205   21.785  0.348   2      -0.400  -10.800  278     1530    80.5445906    164.5718037   -495800.0000000  892400.0000000  -506600.0000000  892800.0000000  
453     728     1584    12      -39     81.3057786    166.6989985   0.000   0.197   21.247  0.432   3      2.400   -7.800  740     1545    81.2865958    167.1775038   -495800.0000000  802800.0000000  -503600.0000000  800400.0000000  
454     472     1592    9       -42     80.9099656    165.0574740   0.000   0.116   10.240  0.251   1      1.800   -8.400  481     1550    80.8853469    165.5307291   -494200.0000000  854000.0000000  -502600.0000000  852200.0000000  
455     560     1592    9       -38     81.0493859    165.5773805   0.000   0.333   34.912  0.548   3      1.800   -7.600  569     1554    81.0278654    166.0162252   -494200.0000000  836400.0000000  -501800.0000000  834600.0000000  
456     80      1608    -4      -51     80.2946020    162.7712023   0.000   0.193   18.113  0.299   1      -0.800  -10.200  76      1557    80.2442191    163.2392105   -491000.0000000  932400.0000000  -501200.0000000  933200.0000000  
457     352     1608    -1      -53     80.7330940    164.2150341   0.000   0.281   28.963  0.503   3      -0.200  -10.600  351     1555    80.6836532    164.7336383   -491000.0000000  878000.0000000  -501600.0000000  878200.0000000  
458     400     1608    -1      -52     80.8098597    164.4841498   0.000   0.161   15.197  0.361   2      -0.200  -10.400  399     1556    80.7609363    164.9957232   -491000.0000000  868400.0000000  -501400.0000000  868600.0000000  
459     600     1608    10      -41     81.1275302    165.6555970   0.000   0.167   17.027  0.443   3      2.000   -8.200  610     1567    81.1046376    166.1347396   -491000.0000000  828400.0000000  -499200.0000000  826400.0000000  
460     192     1616    -3      -53     80.4828064    163.2714615   0.000   0.196   19.386  0.485   3      -0.600  -10.600  189     1563    80.4315597    163.7706828   -489400.0000000  910000.0000000  -500000.0000000  910600.0000000  
461     704     1616    11      -40     81.2988509    166.2155725   0.000   0.138   13.748  0.447   3      2.200   -8.000  715     1576    81.2777527    166.6987034   -489400.0000000  807600.0000000  -497400.0000000  805400.0000000  
462     736     1616    12      -40     81.3490463    166.4179936   0.000   0.141   13.856  0.336   2      2.400   -8.000  748     1576    81.3292456    166.9098624   -489400.0000000  801200.0000000  -497400.0000000  798800.0000000  
463     568     1624    9       -42     81.0918028    165.2990927   0.000   0.203   21.066  0.273   1      1.800   -8.400  577     1582    81.0668566    165.7813382   -487800.0000000  834800.0000000  -496200.0000000  833000.0000000  
464     248     1632    -3      -54     80.5871411    163.4108829   0.000   0.249   26.180  0.444   3      -0.600  -10.800  245     1578    80.5347952    163.9246279   -486200.0000000  898800.0000000  -497000.0000000  899400.0000000  
465     672     1632    10      -42     81.2636515    165.8497579   0.000   0.182   16.547  0.364   2      2.000   -8.400  682     1590    81.2395448    166.3461499   -486200.0000000  814000.0000000  -494600.0000000  812000.0000000  
466     368     1640    -2      -53     80.7872983    163.9844883   0.000   0.259   25.755  0.472   3      -0.400  -10.600  366     1587    80.7365914    164.5017686   -484600.0000000  874800.0000000  -495200.0000000  875200.0000000  
467     640     1640    10      -42     81.2206412    165.5698143   0.000   0.283   29.018  0.550   3      2.000   -8.400  650     1598    81.1969062    166.0645460   -484600.0000000  820400.0000000  -493000.0000000  818400.0000000  
468     280     1648    -3      -54     80.6527366    163.4238966   0.000   0.268   28.843  0.534   3      -0.600  -10.800  277     1594    80.6003641    163.9411689   -483000.0000000  892400.0000000  -493800.0000000  893000.0000000  
469     72      1656    -4      -53     80.3222594    162.2673734   0.000   0.119   11.540  0.252   1      -0.800  -10.600  68      1603    80.2708620    162.7585406   -481400.0000000  934000.0000000  -492000.0000000  934800.0000000  
470     192     1656    -3      -54     80.5173342    162.8793323   0.000   0.176   18.209  0.344   2      -0.600  -10.800  189     1602    80.4657779    163.3922298   -481400.0000000  910000.0000000  -492200.0000000  910600.0000000  
471     312     1656    -2      -54     80.7113392    163.5170407   0.000   0.247   24.423  0.450   3      -0.400  -10.800  310     1602    80.6604276    164.0425287   -481400.0000000  886000.0000000  -492200.0000000  886400.0000000  
472     440     1656    1       -52     80.9170152    164.2273274   348.750  0.090   8.571   0.295   1      0.200   -10.400  441     1604    80.8716334    164.7577912   -481400.0000000  860400.0000000  -491800.0000000  860200.0000000  
473     552     1656    9       -42     81.0958376    164.8757739   0.000   0.199   18.433  0.304   2      1.800   -8.400  561     1614    81.0714436    165.3594273   -481400.0000000  838000.0000000  -489800.0000000  836200.0000000  
474     144     1664    -3      -54     80.4462243    162.5532374   0.000   0.188   18.718  0.372   2      -0.600  -10.800  141     1610    80.3951577    163.0640838   -479800.0000000  919600.0000000  -490600.0000000  920200.0000000  
475     368     1672    -2      -53     80.8156061    163.6627469   0.000   0.282   29.967  0.475   3      -0.400  -10.600  366     1619    80.7653620    164.1833984   -478200.0000000  874800.0000000  -488800.0000000  875200.0000000  
476     624     1672    10      -43     81.2249829    165.1403786   0.000   0.285   29.717  0.551   3      2.000   -8.600  634     1629    81.2008786    165.6468447   -478200.0000000  823600.0000000  -486800.0000000  821600.0000000  
477     672     1680    10      -44     81.3085126    165.3491303   0.000   0.195   18.846  0.347   2      2.000   -8.800  682     1636    81.2831791    165.8702752   -476600.0000000  814000.0000000  -485400.0000000  812000.0000000  
478     720     1680    12      -45     81.3844553    165.6463724   0.000   0.198   20.300  0.371   2      2.400   -9.000  732     1635    81.3608990    166.1943302   -476600.0000000  804400.0000000  -485600.0000000  802000.0000000  
479     56      1688    -4      -54     80.3228401    161.8772069   0.000   0.102   8.964   0.205   1      -0.800  -10.800  52      1634    80.2711632    162.3801110   -475000.0000000  937200.0000000  -485800.0000000  938000.0000000  
480     448     1688    -2      -52     80.9583943    163.9468649   0.000   0.135   14.973  0.224   1      -0.400  -10.400  446     1636    80.9086259    164.4640219   -475000.0000000  858800.0000000  -485400.0000000  859200.0000000  
481     528     1688    6       -42     81.0865980    164.4055006   354.375  0.133   12.272  0.432   3      1.200   -8.400  534     1646    81.0580455    164.8722897   -475000.0000000  842800.0000000  -483400.0000000  841600.0000000  
482     144     1696    -3      -54     80.4732290    162.2389132   0.000   0.219   22.113  0.435   3      -0.600  -10.800  141     1642    80.4226254    162.7528946   -473400.0000000  919600.0000000  -484200.0000000  920200.0000000  
483     416     1696    -2      -52     80.9140166    163.6855706   0.000   0.204   21.341  0.383   2      -0.400  -10.400  414     1644    80.8646241    164.2016398   -473400.0000000  865200.0000000  -483800.0000000  865600.0000000  
484     384     1704    -2      -53     80.8694552    163.4268318   0.000   0.251   26.448  0.454   3      -0.400  -10.600  382     1651    80.8195479    163.9518515   -471800.0000000  871600.0000000  -482400.0000000  872000.0000000  
485     56      1720    -3      -54     80.3492246    161.5650512   0.000   0.128   11.366  0.156   1      -0.600  -10.800  53      1666    80.2996387    162.0759554   -468600.0000000  937200.0000000  -479400.0000000  937800.0000000  
486     112     1720    -3      -54     80.4409667    161.8415778   0.000   0.174   16.796  0.376   2      -0.600  -10.800  109     1666    80.3909578    162.3559313   -468600.0000000  926000.0000000  -479400.0000000  926600.0000000  
487     248     1720    -3      -55     80.6628633    162.5358161   0.000   0.299   29.887  0.459   3      -0.600  -11.000  245     1665    80.6109354    163.0685190   -468600.0000000  898800.0000000  -479600.0000000  899400.0000000  
488     312     1720    -3      -54     80.7668195    162.8740905   0.000   0.162   16.165  0.299   1      -0.600  -10.800  309     1666    80.7152430    163.4008585   -468600.0000000  886000.0000000  -479400.0000000  886600.0000000  
489     344     1720    -3      -54     80.8186809    163.0461095   0.000   0.171   17.270  0.279   1      -0.600  -10.800  341     1666    80.7668450    163.5748739   -468600.0000000  879600.0000000  -479400.0000000  880200.0000000  
490     480     1720    3       -43     81.0381841    163.7994392   0.000   0.083   7.050   0.219   1      0.600   -8.600  483     1677    81.0047011    164.2586570   -468600.0000000  852400.0000000  -477200.0000000  851800.0000000  
491     728     1720    11      -45     81.4343537    165.2724096   0.000   0.213   20.537  0.413   3      2.200   -9.000  739     1675    81.4097530    165.8182986   -468600.0000000  802800.0000000  -477600.0000000  800600.0000000  
492     168     1728    -3      -55     80.5391752    162.0440433   0.000   0.297   32.496  0.477   3      -0.600  -11.000  165     1673    80.4880052    162.5724875   -467000.0000000  914800.0000000  -478000.0000000  915400.0000000  
493     440     1728    -2      -53     80.9807938    163.4918176   0.000   0.324   34.244  0.549   3      -0.400  -10.600  438     1675    80.9307799    164.0229465   -467000.0000000  860400.0000000  -477600.0000000  860800.0000000  
494     592     1728    9       -45     81.2249983    164.3643080   0.000   0.127   11.999  0.295   1      1.800   -9.000  601     1683    81.1985219    164.8877224   -467000.0000000  830000.0000000  -476000.0000000  828200.0000000  
495     512     1736    4       -46     81.1038032    163.8159931   0.000   0.104   9.599   0.330   2      0.800   -9.200  516     1690    81.0692008    164.3152517   -465400.0000000  846000.0000000  -474600.0000000  845200.0000000  
496     624     1744    10      -45     81.2906047    164.3854904   0.000   0.234   25.463  0.595   3      2.000   -9.000  634     1699    81.2656851    164.9188133   -463800.0000000  823600.0000000  -472800.0000000  821600.0000000  
497     128     1752    -3      -55     80.4935679    161.6047744   0.000   0.302   31.981  0.535   3      -0.600  -11.000  125     1697    80.4430705    162.1330511   -462200.0000000  922800.0000000  -473200.0000000  923400.0000000  
498     688     1752    11      -46     81.4000900    164.6854869   0.000   0.187   19.599  0.360   2      2.200   -9.200  699     1706    81.3754015    165.2414556   -462200.0000000  810800.0000000  -471400.0000000  808600.0000000  
499     88      1760    -3      -54     80.4344348    161.3281912   0.000   0.237   24.501  0.451   3      -0.600  -10.800  85      1706    80.3851941    161.8448758   -460600.0000000  930800.0000000  -471400.0000000  931400.0000000  
500     168     1760    -3      -55     80.5657172    161.7251647   0.000   0.260   27.456  0.403   3      -0.600  -11.000  165     1705    80.5150284    162.2568273   -460600.0000000  914800.0000000  -471600.0000000  915400.0000000  
501     232     1760    -3      -55     80.6704273    162.0508114   0.000   0.316   33.649  0.527   3      -0.600  -11.000  229     1705    80.6192320    162.5866438   -460600.0000000  902000.0000000  -471600.0000000  902600.0000000  
502     264     1760    -3      -55     80.7226735    162.2164007   0.000   0.248   26.556  0.421   3      -0.600  -11.000  261     1705    80.6712214    162.7543245   -460600.0000000  895600.0000000  -471600.0000000  896200.0000000  
503     584     1760    9       -47     81.2408108    163.9808433   0.000   0.136   13.094  0.345   2      1.800   -9.400  593     1713    81.2130593    164.5272827   -460600.0000000  831600.0000000  -470000.0000000  829800.0000000  
504     720     1760    11      -45     81.4584010    164.7954824   0.000   0.241   25.035  0.505   3      2.200   -9.000  731     1715    81.4344762    165.3442868   -460600.0000000  804400.0000000  -469600.0000000  802200.0000000  
505     392     1776    -2      -53     80.9446028    162.7330203   0.000   0.223   22.195  0.387   2      -0.400  -10.600  390     1723    80.8956999    163.2662005   -457400.0000000  870000.0000000  -468000.0000000  870400.0000000  
506     632     1776    11      -46     81.3321214    164.0936492   0.000   0.142   14.307  0.293   1      2.200   -9.200  643     1730    81.3082983    164.6469399   -457400.0000000  822000.0000000  -466600.0000000  819800.0000000  
507     536     1784    6       -50     81.1846965    163.4508272   0.000   0.202   20.385  0.557   3      1.200   -10.000  542     1734    81.1502338    164.0094118   -455800.0000000  841200.0000000  -465800.0000000  840000.0000000  
508     120     1800    -3      -55     80.5194895    161.0870580   0.000   0.308   31.839  0.518   3      -0.600  -11.000  117     1745    80.4697797    161.6195337   -452600.0000000  924400.0000000  -463600.0000000  925000.0000000  
509     168     1800    -3      -55     80.5984842    161.3240398   0.000   0.280   27.958  0.393   2      -0.600  -11.000  165     1745    80.5484031    161.8597183   -452600.0000000  914800.0000000  -463600.0000000  915400.0000000  
510     240     1800    -3      -55     80.7166857    161.6870976   0.000   0.293   30.468  0.504   3      -0.600  -11.000  237     1745    80.6660376    162.2276053   -452600.0000000  900400.0000000  -463600.0000000  901000.0000000  
511     312     1800    -3      -55     80.8345253    162.0595453   0.000   0.218   20.984  0.342   2      -0.600  -11.000  309     1745    80.7832980    162.6049087   -452600.0000000  886000.0000000  -463600.0000000  886600.0000000  
512     352     1800    -3      -54     80.8998298    162.2706413   0.000   0.284   29.018  0.522   3      -0.600  -10.800  349     1746    80.8491315    162.8085092   -452600.0000000  878000.0000000  -463400.0000000  878600.0000000  
513     720     1800    10      -46     81.4946633    164.3645166   0.000   0.191   19.717  0.399   2      2.000   -9.200  730     1754    81.4688420    164.9214353   -452600.0000000  804400.0000000  -461800.0000000  802400.0000000  
514     80      1808    -3      -54     80.4599435    160.8129605   0.000   0.236   24.946  0.476   3      -0.600  -10.800  77      1754    80.4114742    161.3336836   -451000.0000000  932400.0000000  -461800.0000000  933000.0000000  
515     440     1808    -2      -53     81.0499029    162.6623958   0.000   0.265   28.804  0.515   3      -0.400  -10.600  438     1755    81.0010920    163.2022276   -451000.0000000  860400.0000000  -461600.0000000  860800.0000000  
516     472     1808    -2      -53     81.1018841    162.8386706   0.000   0.207   21.235  0.403   3      -0.400  -10.600  470     1755    81.0528095    163.3806751   -451000.0000000  854000.0000000  -461600.0000000  854400.0000000  
517     672     1808    10      -46     81.4248607    163.9888225   0.000   0.245   25.895  0.515   3      2.000   -9.200  682     1762    81.3995855    164.5423428   -451000.0000000  814000.0000000  -460200.0000000  812000.0000000  
518     552     1824    6       -51     81.2453605    163.1186005   0.000   0.162   15.346  0.261   1      1.200   -10.200  558     1773    81.2105080    163.6929079   -447800.0000000  838000.0000000  -458000.0000000  836800.0000000  
519     168     1832    -3      -55     80.6243664    161.0011246   0.000   0.265   26.542  0.401   3      -0.600  -11.000  165     1777    80.5747764    161.5400093   -446200.0000000  914800.0000000  -457200.0000000  915400.0000000  
520     288     1832    -3      -55     80.8217332    161.6062008   0.000   0.279   27.573  0.368   2      -0.600  -11.000  285     1777    80.7711964    162.1533354   -446200.0000000  890800.0000000  -457200.0000000  891400.0000000  
521     320     1832    -3      -55     80.8741963    161.7719876   0.000   0.218   20.215  0.402   3      -0.600  -11.000  317     1777    80.8234012    162.3213362   -446200.0000000  884400.0000000  -457200.0000000  885000.0000000  
522     352     1832    -3      -54     80.9265862    161.9396981   0.000   0.252   25.682  0.435   3      -0.600  -10.800  349     1778    80.8763772    162.4810018   -446200.0000000  878000.0000000  -457000.0000000  878600.0000000  
523     624     1832    10      -49     81.3687364    163.4474106   354.375  0.167   14.898  0.309   1      2.000   -9.800  634     1783    81.3415748    164.0309145   -446200.0000000  823600.0000000  -456000.0000000  821600.0000000  
524     704     1832    10      -46     81.4976182    163.9207047   0.000   0.237   25.060  0.408   3      2.000   -9.200  714     1786    81.4724355    164.4791699   -446200.0000000  807600.0000000  -455400.0000000  805600.0000000  
525     80      1840    -3      -55     80.4853515    160.4933923   0.000   0.267   27.389  0.450   3      -0.600  -11.000  77      1785    80.4365569    161.0270553   -444600.0000000  932400.0000000  -455600.0000000  933000.0000000  
526     656     1840    10      -47     81.4273869    163.5485279   0.000   0.144   13.944  0.327   2      2.000   -9.400  666     1793    81.4018533    164.1142449   -444600.0000000  817200.0000000  -454000.0000000  815200.0000000  
527     216     1848    -3      -55     80.7163711    161.0768767   0.000   0.278   28.191  0.452   3      -0.600  -11.000  213     1793    80.6666547    161.6206880   -443000.0000000  905200.0000000  -454000.0000000  905800.0000000  
528     472     1848    0       -57     81.1359338    162.4173662   0.000   0.202   19.509  0.315   2      0.000   -11.400  472     1791    81.0872691    163.0167423   -443000.0000000  854000.0000000  -454400.0000000  854000.0000000  
529     24      1856    -3      -53     80.4050172    160.0693919   0.000   0.123   12.389  0.221   1      -0.600  -10.600  21      1803    80.3584700    160.5810041   -441400.0000000  943600.0000000  -452000.0000000  944200.0000000  
530     128     1864    -3      -55     80.5837670    160.4821410   0.000   0.290   31.177  0.367   2      -0.600  -11.000  125     1809    80.5349789    161.0214359   -439800.0000000  922800.0000000  -450800.0000000  923400.0000000  
531     360     1864    -2      -54     80.9661650    161.6486717   0.000   0.190   18.330  0.404   3      -0.400  -10.800  358     1810    80.9180181    162.1992767   -439800.0000000  876400.0000000  -450600.0000000  876800.0000000  
532     408     1864    -3      -54     81.0448164    161.9024845   0.000   0.199   19.579  0.417   3      -0.600  -10.800  405     1810    80.9946497    162.4511329   -439800.0000000  866800.0000000  -450600.0000000  867400.0000000  
533     696     1864    10      -47     81.5129763    163.5240692   0.000   0.220   22.098  0.410   3      2.000   -9.400  706     1817    81.4874717    164.0955692   -439800.0000000  809200.0000000  -449200.0000000  807200.0000000  
534     288     1872    -3      -55     80.8543685    161.1933746   0.000   0.260   26.910  0.513   3      -0.600  -11.000  285     1817    80.8044582    161.7447417   -438200.0000000  890800.0000000  -449200.0000000  891400.0000000  
535     440     1872    -2      -55     81.1038306    161.9896532   0.000   0.211   20.767  0.386   2      -0.400  -11.000  438     1817    81.0543058    162.5573609   -438200.0000000  860400.0000000  -449200.0000000  860800.0000000  
536     632     1872    8       -50     81.4164475    163.0616324   0.000   0.142   13.222  0.425   3      1.600   -10.000  640     1822    81.3857688    163.6486125   -438200.0000000  822000.0000000  -448200.0000000  820400.0000000  
537     664     1872    9       -48     81.4682588    163.2479455   0.000   0.175   17.140  0.356   2      1.800   -9.600  673     1824    81.4406705    163.8221438   -438200.0000000  815600.0000000  -447800.0000000  813800.0000000  
538     168     1880    -3      -55     80.6626316    160.5134067   0.000   0.288   29.393  0.449   3      -0.600  -11.000  165     1825    80.6137865    161.0570875   -436600.0000000  914800.0000000  -447600.0000000  915400.0000000  
539     64      1888    -3      -55     80.4963064    159.9357086   0.000   0.325   35.138  0.588   3      -0.600  -11.000  61      1833    80.4483717    160.4728468   -435000.0000000  935600.0000000  -446000.0000000  936200.0000000  
540     96      1896    -3      -55     80.5557078    160.0054153   0.000   0.263   26.482  0.415   3      -0.600  -11.000  93      1841    80.5076587    160.5455724   -433400.0000000  929200.0000000  -444400.0000000  929800.0000000  
541     336     1896    -2      -55     80.9528488    161.1893123   0.000   0.180   17.601  0.325   2      -0.400  -11.000  334     1841    80.9045723    161.7519184   -433400.0000000  881200.0000000  -444400.0000000  881600.0000000  
542     368     1896    -3      -54     81.0055117    161.3550813   0.000   0.192   18.621  0.387   2      -0.600  -10.800  365     1842    80.9561676    161.9043844   -433400.0000000  874800.0000000  -444200.0000000  875400.0000000  
543     480     1896    0       -58     81.1892536    161.9509116   0.000   0.229   22.732  0.457   3      0.000   -11.600  480     1838    81.1404868    162.5670521   -433400.0000000  852400.0000000  -445000.0000000  852400.0000000  
544     704     1896    9       -47     81.5538322    163.2203116   0.000   0.147   14.907  0.289   1      1.800   -9.400  713     1849    81.5271623    163.7894991   -433400.0000000  807600.0000000  -442800.0000000  805800.0000000  
545     208     1904    -3      -55     80.7478218    160.4628545   0.000   0.299   31.832  0.460   3      -0.600  -11.000  205     1849    80.6990450    161.0118047   -431800.0000000  906800.0000000  -442800.0000000  907400.0000000  
546     248     1904    -3      -55     80.8140307    160.6604832   0.000   0.251   26.350  0.476   3      -0.600  -11.000  245     1849    80.7649423    161.2123247   -431800.0000000  898800.0000000  -442800.0000000  899400.0000000  
547     280     1904    -3      -55     80.8669227    160.8206563   0.000   0.252   25.468  0.459   3      -0.600  -11.000  277     1849    80.8175822    161.3748200   -431800.0000000  892400.0000000  -442800.0000000  893000.0000000  
548     632     1904    7       -52     81.4439334    162.7131316   354.375  0.140   13.771  0.369   2      1.400   -10.400  639     1852    81.4104273    163.3190728   -431800.0000000  822000.0000000  -442200.0000000  820600.0000000  
549     672     1904    8       -49     81.5088965    162.9444674   354.375  0.220   23.786  0.442   3      1.600   -9.800  680     1855    81.4792659    163.5273794   -431800.0000000  814000.0000000  -441600.0000000  812400.0000000  
550     176     1912    -3      -55     80.7010454    160.2246872   0.000   0.313   33.251  0.562   3      -0.600  -11.000  173     1857    80.6526411    160.7721331   -430200.0000000  913200.0000000  -441200.0000000  913800.0000000  
551     448     1912    -2      -55     81.1500435    161.6077336   0.000   0.143   12.535  0.293   1      -0.400  -11.000  446     1857    81.1010997    162.1805406   -430200.0000000  858800.0000000  -441200.0000000  859200.0000000  
552     416     1920    -2      -55     81.1040131    161.3527473   0.000   0.253   27.371  0.438   3      -0.400  -11.000  414     1865    81.0554673    161.9240029   -428600.0000000  865200.0000000  -439600.0000000  865600.0000000  
553     56      1928    -3      -55     80.5136520    159.4946011   0.000   0.335   35.769  0.620   3      -0.600  -11.000  53      1873    80.4663996    160.0349520   -427000.0000000  937200.0000000  -438000.0000000  937800.0000000  
554     336     1928    -2      -55     80.9786134    160.8532740   0.000   0.216   20.923  0.363   2      -0.400  -11.000  334     1873    80.9308537    161.4192872   -427000.0000000  881200.0000000  -438000.0000000  881600.0000000  
555     592     1928    4       -55     81.3990889    162.2239099   0.000   0.136   13.035  0.269   1      0.800   -11.000  596     1873    81.3589148    162.8439088   -427000.0000000  830000.0000000  -438000.0000000  829200.0000000  
556     208     1936    -3      -55     80.7729108    160.1323156   0.000   0.239   24.675  0.471   3      -0.600  -11.000  205     1881    80.7246412    160.6845084   -425400.0000000  906800.0000000  -436400.0000000  907400.0000000  
557     504     1936    0       -59     81.2616936    161.6515108   0.000   0.173   17.147  0.385   2      0.000   -11.800  504     1877    81.2125705    162.2851065   -425400.0000000  847600.0000000  -437200.0000000  847600.0000000  
558     24      1944    -3      -55     80.4722729    159.1863258   0.000   0.189   16.007  0.353   2      -0.600  -11.000  21      1889    80.4255050    159.7258651   -423800.0000000  943600.0000000  -434800.0000000  944200.0000000  
559     128     1944    -3      -55     80.6459617    159.6671633   0.000   0.281   28.662  0.474   3      -0.600  -11.000  125     1889    80.5984267    160.2142702   -423800.0000000  922800.0000000  -434800.0000000  923400.0000000  
560     176     1944    -3      -55     80.7259124    159.8951823   0.000   0.260   26.185  0.407   3      -0.600  -11.000  173     1889    80.6780149    160.4458188   -423800.0000000  913200.0000000  -434800.0000000  913800.0000000  
561     248     1944    -3      -55     80.8455744    160.2447016   0.000   0.199   19.497  0.388   2      -0.600  -11.000  245     1889    80.7971231    160.8006740   -423800.0000000  898800.0000000  -434800.0000000  899400.0000000  
562     384     1944    -2      -55     81.0706930    160.9305138   0.000   0.258   26.709  0.443   3      -0.400  -11.000  382     1889    81.0228034    161.5019385   -423800.0000000  871600.0000000  -434800.0000000  872000.0000000  
