CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     632     1200    -49     -54     84.0879982    97.3649168    0.000   0.286   31.079  0.586   3      -9.800  -10.800  583     1146    84.0757475    98.6617600    391400.0000000  507600.0000000  380600.0000000  517400.0000000  
828     704     1200    -49     -54     84.1924386    96.5647350    0.000   0.194   20.071  0.426   3      -9.800  -10.800  655     1146    84.1820264    97.8866631    391400.0000000  493200.0000000  380600.0000000  503000.0000000  
829     768     1200    -47     -47     84.2843001    95.8289969    0.000   0.185   18.057  0.390   2      -9.400  -9.400  721     1153    84.2705701    97.0489694    391400.0000000  480400.0000000  382000.0000000  489800.0000000  
830     960     1200    -47     -46     84.5539007    93.4744563    0.000   0.319   35.488  0.536   3      -9.400  -9.200  913     1154    84.5439180    94.7454388    391400.0000000  442000.0000000  382200.0000000  451400.0000000  
831     1192    1200    -47     -45     84.8660818    90.3057687    0.000   0.284   30.872  0.520   3      -9.400  -9.000  1145    1155    84.8614362    91.6440554    391400.0000000  395600.0000000  382400.0000000  405000.0000000  
832     1320    1200    -47     -45     85.0309883    88.3900618    0.000   0.316   33.294  0.586   3      -9.400  -9.000  1273    1155    85.0303027    89.7743680    391400.0000000  370000.0000000  382400.0000000  379400.0000000  
833     1656    1200    -38     -55     85.4341711    82.7267230    0.000   0.360   38.704  0.627   3      -7.600  -11.000  1618    1145    85.4699762    84.2138665    391400.0000000  302800.0000000  380400.0000000  310400.0000000  
834     1704    1200    -38     -55     85.4877726    81.8370929    0.000   0.212   21.433  0.417   3      -7.600  -11.000  1666    1145    85.5253947    83.3350643    391400.0000000  293200.0000000  380400.0000000  300800.0000000  
835     352     1208    -51     -53     83.6634753    100.1118185   0.000   0.289   30.737  0.529   3      -10.200  -10.600  301     1155    83.6408618    101.3191507   393000.0000000  563600.0000000  382400.0000000  573800.0000000  
836     672     1208    -49     -54     84.1370630    96.8103726    0.000   0.302   31.544  0.554   3      -9.800  -10.800  623     1154    84.1260926    98.1193061    393000.0000000  499600.0000000  382200.0000000  509400.0000000  
837     816     1208    -47     -47     84.3431342    95.1465808    0.000   0.111   12.732  0.379   2      -9.400  -9.400  769     1161    84.3308382    96.3809571    393000.0000000  470800.0000000  383600.0000000  480200.0000000  
838     1552    1208    -38     -56     85.3030332    84.4683715    0.000   0.300   31.197  0.569   3      -7.600  -11.200  1514    1152    85.3366579    85.9406536    393000.0000000  323600.0000000  381800.0000000  331200.0000000  
839     896     1216    -47     -47     84.4458100    94.0539770    0.000   0.273   28.142  0.452   3      -9.400  -9.400  849     1169    84.4358114    95.3136125    394600.0000000  454800.0000000  385200.0000000  464200.0000000  
840     1096    1216    -47     -46     84.7185865    91.4296202    0.000   0.298   31.076  0.481   3      -9.400  -9.200  1049    1170    84.7128724    92.7437952    394600.0000000  414800.0000000  385400.0000000  424200.0000000  
841     1360    1216    -47     -45     85.0596492    87.5327944    0.000   0.204   20.690  0.401   2      -9.400  -9.000  1313    1171    85.0607493    88.9253571    394600.0000000  362000.0000000  385600.0000000  371400.0000000  
842     2000    1216    -35     -32     85.7668615    75.6681772    0.000   0.181   17.771  0.363   2      -7.000  -6.400  1965    1184    85.7838255    76.8325899    394600.0000000  234000.0000000  388200.0000000  241000.0000000  
843     2088    1216    -36     -31     85.8472777    73.7405155    0.000   0.213   20.841  0.344   2      -7.200  -6.200  2052    1185    85.8645899    74.9288259    394600.0000000  216400.0000000  388400.0000000  223600.0000000  
844     320     1224    -51     -53     83.5983038    100.1973106   0.000   0.314   33.302  0.490   3      -10.200  -10.600  269     1171    83.5755072    101.3920507   396200.0000000  570000.0000000  385600.0000000  580200.0000000  
845     472     1224    -51     -53     83.8260008    98.7121130    0.000   0.233   23.688  0.372   2      -10.200  -10.600  421     1171    83.8066092    99.9562562    396200.0000000  539600.0000000  385600.0000000  549800.0000000  
846     504     1224    -50     -53     83.8733916    98.3854079    0.000   0.149   16.883  0.465   3      -10.000  -10.600  454     1171    83.8562527    99.6302976    396200.0000000  533200.0000000  385600.0000000  543200.0000000  
847     536     1224    -50     -53     83.9205826    98.0536107    0.000   0.210   20.088  0.385   2      -10.000  -10.600  486     1171    83.9042013    99.3091469    396200.0000000  526800.0000000  385600.0000000  536800.0000000  
848     1280    1224    -47     -45     84.9481550    88.6533310    0.000   0.326   34.500  0.578   3      -9.400  -9.000  1233    1179    84.9469422    90.0147936    396200.0000000  378000.0000000  387200.0000000  387400.0000000  
849     1464    1224    -38     -55     85.1759865    85.7344133    0.000   0.273   26.749  0.500   3      -7.600  -11.000  1426    1169    85.2056122    87.1609547    396200.0000000  341200.0000000  385200.0000000  348800.0000000  
850     1776    1224    -38     -55     85.5299676    80.1334766    0.000   0.286   30.698  0.501   3      -7.600  -11.000  1738    1169    85.5710639    81.6311666    396200.0000000  278800.0000000  385200.0000000  286400.0000000  
851     1960    1224    -35     -32     85.7161903    76.4166949    0.000   0.241   24.219  0.496   3      -7.000  -6.400  1925    1192    85.7320400    77.5699977    396200.0000000  242000.0000000  389800.0000000  249000.0000000  
852     2040    1224    -36     -31     85.7911945    74.7012559    0.000   0.214   21.201  0.388   2      -7.200  -6.200  2004    1193    85.8070730    75.8772593    396200.0000000  226000.0000000  390000.0000000  233200.0000000  
853     632     1232    -49     -54     84.0518313    96.9146289    0.000   0.204   20.991  0.386   2      -9.800  -10.800  583     1178    84.0406403    98.2045907    397800.0000000  507600.0000000  387000.0000000  517400.0000000  
854     864     1232    -47     -47     84.3819480    94.2211617    0.000   0.166   16.616  0.350   2      -9.400  -9.400  817     1185    84.3716095    95.4661418    397800.0000000  461200.0000000  388400.0000000  470600.0000000  
855     928     1232    -47     -47     84.4706834    93.4220260    0.000   0.223   22.428  0.467   3      -9.400  -9.400  881     1185    84.4620238    94.6885460    397800.0000000  448400.0000000  388400.0000000  457800.0000000  
856     1208    1232    -47     -45     84.8451869    89.6084632    0.000   0.320   33.531  0.528   3      -9.400  -9.000  1161    1187    84.8420049    90.9420415    397800.0000000  392400.0000000  388800.0000000  401800.0000000  
857     1248    1232    -47     -45     84.8966791    89.0185524    0.000   0.362   39.618  0.546   3      -9.400  -9.000  1201    1187    84.8947167    90.3660555    397800.0000000  384400.0000000  388800.0000000  393800.0000000  
858     1616    1232    -38     -56     85.3423434    83.0004094    0.000   0.262   29.233  0.545   3      -7.600  -11.200  1578    1176    85.3790339    84.4745377    397800.0000000  310800.0000000  386600.0000000  318400.0000000  
859     1648    1232    -38     -55     85.3784259    82.4235291    0.000   0.303   33.816  0.518   3      -7.600  -11.000  1610    1177    85.4148741    83.8902866    397800.0000000  304400.0000000  386800.0000000  312000.0000000  
860     1816    1232    -38     -55     85.5598104    79.2448451    0.000   0.346   38.508  0.594   3      -7.600  -11.000  1778    1177    85.6027028    80.7445209    397800.0000000  270800.0000000  386800.0000000  278400.0000000  
861     360     1240    -51     -53     83.6416083    99.5994995    0.000   0.312   30.264  0.462   3      -10.200  -10.600  309     1187    83.6201925    100.8045702   399400.0000000  562000.0000000  388800.0000000  572200.0000000  
862     440     1240    -51     -53     83.7610691    98.8144615    0.000   0.293   29.370  0.494   3      -10.200  -10.600  389     1187    83.7414548    100.0453304   399400.0000000  546000.0000000  388800.0000000  556200.0000000  
863     824     1240    -48     -47     84.3164115    94.5943704    0.000   0.165   17.967  0.448   3      -9.600  -9.400  776     1193    84.3038673    95.8359324    399400.0000000  469200.0000000  390000.0000000  478800.0000000  
864     1312    1240    -46     -45     84.9671334    87.9349768    0.000   0.173   18.059  0.337   2      -9.200  -9.000  1266    1195    84.9687054    89.2868114    399400.0000000  371600.0000000  390400.0000000  380800.0000000  
865     1432    1240    -38     -56     85.1150883    86.0332291    0.000   0.192   20.154  0.401   3      -7.600  -11.200  1394    1184    85.1454653    87.4582725    399400.0000000  347600.0000000  388200.0000000  355200.0000000  
866     1528    1240    -38     -56     85.2293784    84.4281826    0.000   0.257   26.117  0.505   3      -7.600  -11.200  1490    1184    85.2631099    85.8772767    399400.0000000  328400.0000000  388200.0000000  336000.0000000  
867     1728    1240    -38     -55     85.4545835    80.8324149    0.000   0.368   40.422  0.603   3      -7.600  -11.000  1690    1185    85.4942765    82.3110589    399400.0000000  288400.0000000  388400.0000000  296000.0000000  
868     1848    1240    -38     -55     85.5804481    78.5042799    0.000   0.132   13.873  0.237   1      -7.600  -11.000  1810    1185    85.6248311    80.0038991    399400.0000000  264400.0000000  388400.0000000  272000.0000000  
869     2144    1240    -36     -31     85.8566168    72.1927687    0.000   0.194   19.497  0.340   2      -7.200  -6.200  2108    1209    85.8762453    73.3771686    399400.0000000  205200.0000000  393200.0000000  212400.0000000  
870     288     1248    -51     -53     83.5247244    100.1737634   0.000   0.297   32.221  0.477   3      -10.200  -10.600  237     1195    83.5020000    101.3550366   401000.0000000  576400.0000000  390400.0000000  586600.0000000  
871     400     1248    -51     -53     83.6928606    99.1019761    0.000   0.259   27.973  0.373   2      -10.200  -10.600  349     1195    83.6725922    100.3185786   401000.0000000  554000.0000000  390400.0000000  564200.0000000  
872     704     1248    -49     -54     84.1370769    95.8869029    0.000   0.282   31.039  0.545   3      -9.800  -10.800  655     1194    84.1282630    97.1976385    401000.0000000  493200.0000000  390200.0000000  503000.0000000  
873     736     1248    -49     -54     84.1826842    95.5201150    0.000   0.232   23.776  0.470   3      -9.800  -10.800  687     1194    84.1747152    96.8417543    401000.0000000  486800.0000000  390200.0000000  496600.0000000  
874     768     1248    -48     -47     84.2280515    95.1475363    0.000   0.155   14.774  0.294   1      -9.600  -9.400  720     1201    84.2143422    96.3687227    401000.0000000  480400.0000000  391600.0000000  490000.0000000  
875     1152    1248    -47     -46     84.7514695    90.1851460    0.000   0.341   36.837  0.523   3      -9.400  -9.200  1105    1202    84.7483753    91.5089335    401000.0000000  403600.0000000  391800.0000000  413000.0000000  
876     1560    1248    -38     -56     85.2551308    83.7642037    0.000   0.304   31.163  0.528   3      -7.600  -11.200  1522    1192    85.2902490    85.2165852    401000.0000000  322000.0000000  389800.0000000  329600.0000000  
877     1992    1248    -35     -32     85.7085530    75.4355635    0.000   0.261   25.822  0.512   3      -7.000  -6.400  1957    1216    85.7258769    76.5831921    401000.0000000  235600.0000000  394600.0000000  242600.0000000  
878     2088    1248    -36     -31     85.7954460    73.3535566    0.000   0.185   19.174  0.363   2      -7.200  -6.200  2052    1217    85.8133494    74.5255984    401000.0000000  216400.0000000  394800.0000000  223600.0000000  
879     256     1256    -51     -53     83.4679314    100.3631664   0.000   0.351   36.576  0.636   3      -10.200  -10.600  205     1203    83.4447800    101.5334810   402600.0000000  582800.0000000  392000.0000000  593000.0000000  
880     1104    1256    -47     -46     84.6780894    90.7444240    0.000   0.381   40.109  0.539   3      -9.400  -9.200  1057    1210    84.6738330    92.0494157    402600.0000000  413200.0000000  393400.0000000  422600.0000000  
881     1344    1256    -46     -45     84.9853160    87.2112923    0.000   0.252   24.759  0.497   3      -9.200  -9.000  1298    1211    84.9883808    88.5679038    402600.0000000  365200.0000000  393600.0000000  374400.0000000  
882     1776    1256    -38     -55     85.4815946    79.7025532    0.000   0.351   38.261  0.642   3      -7.600  -11.000  1738    1201    85.5235825    81.1801896    402600.0000000  278800.0000000  391600.0000000  286400.0000000  
883     1960    1256    -35     -32     85.6657305    76.0097772    0.000   0.226   23.123  0.502   3      -7.000  -6.400  1925    1224    85.6822011    77.1481486    402600.0000000  242000.0000000  396200.0000000  249000.0000000  
884     2024    1256    -35     -31     85.7253249    74.6528400    0.000   0.149   14.462  0.404   3      -7.000  -6.200  1989    1225    85.7422334    75.7891397    402600.0000000  229200.0000000  396400.0000000  236200.0000000  
885     600     1264    -49     -54     83.9690960    96.8191508    0.000   0.215   22.689  0.412   3      -9.800  -10.800  551     1210    83.9581492    98.0916183    404200.0000000  514000.0000000  393400.0000000  523800.0000000  
886     664     1264    -49     -54     84.0612870    96.1150567    0.000   0.231   24.435  0.400   3      -9.800  -10.800  615     1210    84.0519601    97.4086565    404200.0000000  501200.0000000  393400.0000000  511000.0000000  
887     1032    1264    -47     -46     84.5721748    91.6114063    0.000   0.291   30.161  0.463   3      -9.400  -9.200  985     1218    84.5661150    92.8898819    404200.0000000  427600.0000000  395000.0000000  437000.0000000  
888     1064    1264    -47     -46     84.6148649    91.1799013    0.000   0.345   37.924  0.577   3      -9.400  -9.200  1017    1218    84.6097052    92.4690734    404200.0000000  421200.0000000  395000.0000000  430600.0000000  
889     1272    1264    -47     -45     84.8844883    88.2023301    0.000   0.283   29.394  0.497   3      -9.400  -9.000  1225    1219    84.8842370    89.5470206    404200.0000000  379600.0000000  395200.0000000  389000.0000000  
890     1464    1264    -38     -55     85.1198859    85.1689351    0.000   0.193   21.013  0.390   2      -7.600  -11.000  1426    1209    85.1507100    86.5756027    404200.0000000  341200.0000000  393200.0000000  348800.0000000  
891     1696    1264    -38     -55     85.3841292    81.1048388    0.000   0.354   39.983  0.669   3      -7.600  -11.000  1658    1209    85.4232860    82.5629579    404200.0000000  294800.0000000  393200.0000000  302400.0000000  
892     440     1272    -51     -53     83.7261072    98.3794033    0.000   0.254   25.292  0.412   3      -10.200  -10.600  389     1219    83.7075178    99.6048439    405800.0000000  546000.0000000  395200.0000000  556200.0000000  
893     560     1272    -49     -54     83.9020007    97.1386969    0.000   0.345   37.674  0.571   3      -9.800  -10.800  511     1218    83.8903256    98.3964959    405800.0000000  522000.0000000  395000.0000000  531800.0000000  
894     832     1272    -48     -46     84.2891674    94.0473867    0.000   0.228   23.820  0.477   3      -9.600  -9.200  784     1226    84.2766271    95.2700950    405800.0000000  467600.0000000  396600.0000000  477200.0000000  
895     1240    1272    -47     -45     84.8332709    88.5675422    0.000   0.312   31.935  0.575   3      -9.400  -9.000  1193    1227    84.8322695    89.8987453    405800.0000000  386000.0000000  396800.0000000  395400.0000000  
896     1600    1272    -38     -56     85.2660332    82.7319942    0.000   0.316   33.338  0.515   3      -7.600  -11.200  1562    1216    85.3033069    84.1801213    405800.0000000  314000.0000000  394600.0000000  321600.0000000  
897     1728    1272    -38     -55     85.4066283    80.4012149    0.000   0.398   44.705  0.629   3      -7.600  -11.000  1690    1217    85.4472166    81.8606084    405800.0000000  288400.0000000  394800.0000000  296000.0000000  
898     1832    1272    -38     -55     85.5149662    78.4023814    0.000   0.379   40.287  0.604   3      -7.600  -11.000  1794    1217    85.5595748    79.8788801    405800.0000000  267600.0000000  394800.0000000  275200.0000000  
899     2152    1272    -35     -31     85.8106823    71.6440642    0.000   0.249   23.346  0.402   3      -7.000  -6.200  2117    1241    85.8319986    72.7904425    405800.0000000  203600.0000000  399600.0000000  210600.0000000  
900     288     1280    -51     -53     83.4909082    99.7472984    0.000   0.306   32.495  0.432   3      -10.200  -10.600  237     1227    83.4691839    100.9239873   407400.0000000  576400.0000000  396800.0000000  586600.0000000  
901     320     1280    -51     -53     83.5389162    99.4452105    0.000   0.242   25.436  0.447   3      -10.200  -10.600  269     1227    83.5178843    100.6316935   407400.0000000  570000.0000000  396800.0000000  580200.0000000  
902     520     1280    -50     -53     83.8347242    97.4512660    0.000   0.257   27.503  0.486   3      -10.000  -10.600  470     1227    83.8197634    98.6910030    407400.0000000  530000.0000000  396800.0000000  540000.0000000  
903     1312    1280    -46     -45     84.9129186    87.3687462    0.000   0.201   20.119  0.413   3      -9.200  -9.000  1266    1235    84.9156774    88.7060648    407400.0000000  371600.0000000  398400.0000000  380800.0000000  
904     1384    1280    -38     -56     85.0013714    86.2436228    0.000   0.210   20.828  0.456   3      -7.600  -11.200  1346    1224    85.0313346    87.6372306    407400.0000000  357200.0000000  396200.0000000  364800.0000000  
905     1432    1280    -38     -56     85.0592418    85.4713251    0.000   0.313   32.576  0.570   3      -7.600  -11.200  1394    1224    85.0908231    86.8767637    407400.0000000  347600.0000000  396200.0000000  355200.0000000  
906     2064    1280    -35     -31     85.7224921    73.4999835    0.000   0.173   17.441  0.286   1      -7.000  -6.200  2029    1249    85.7411020    74.6309427    407400.0000000  221200.0000000  401200.0000000  228200.0000000  
907     2104    1280    -35     -31     85.7571881    72.6238993    0.000   0.171   16.720  0.322   2      -7.000  -6.200  2069    1249    85.7770793    73.7603332    407400.0000000  213200.0000000  401200.0000000  220200.0000000  
908     240     1288    -51     -53     83.4101525    100.0868000   0.000   0.278   28.356  0.461   3      -10.200  -10.600  189     1235    83.3876567    101.2478809   409000.0000000  586000.0000000  398400.0000000  596200.0000000  
909     936     1288    -47     -47     84.4125707    92.5290648    0.000   0.231   23.505  0.548   3      -9.400  -9.400  889     1241    84.4058285    93.7838574    409000.0000000  446800.0000000  399600.0000000  456200.0000000  
910     1632    1288    -38     -55     85.2783610    81.9460292    0.000   0.270   27.835  0.483   3      -7.600  -11.000  1594    1233    85.3158222    83.3778084    409000.0000000  307600.0000000  398000.0000000  315200.0000000  
911     648     1296    -49     -54     84.0012984    95.8531536    0.000   0.293   30.873  0.532   3      -9.800  -10.800  599     1242    83.9925990    97.1342745    410600.0000000  504400.0000000  399800.0000000  514200.0000000  
912     984     1296    -47     -46     84.4673899    91.7970841    0.000   0.247   25.347  0.459   3      -9.400  -9.200  937     1250    84.4609644    93.0510859    410600.0000000  437200.0000000  401400.0000000  446600.0000000  
913     1040    1296    -47     -46     84.5421308    91.0545725    0.000   0.288   30.729  0.493   3      -9.400  -9.200  993     1250    84.5372542    92.3267036    410600.0000000  426000.0000000  401400.0000000  435400.0000000  
914     1088    1296    -47     -46     84.6054508    90.4018260    0.000   0.368   39.810  0.592   3      -9.400  -9.200  1041    1250    84.6019370    91.6895694    410600.0000000  416400.0000000  401400.0000000  425800.0000000  
915     1176    1296    -47     -45     84.7196680    89.1647612    0.000   0.198   21.079  0.380   2      -9.400  -9.000  1129    1251    84.7174474    90.4669595    410600.0000000  398800.0000000  401600.0000000  408200.0000000  
916     1464    1296    -38     -55     85.0746721    84.7258715    0.000   0.264   26.434  0.474   3      -7.600  -11.000  1426    1241    85.1064331    86.1168256    410600.0000000  341200.0000000  399600.0000000  348800.0000000  
917     1976    1296    -35     -32     85.6172631    75.1817655    0.000   0.297   31.163  0.528   3      -7.000  -6.400  1941    1264    85.6349842    76.3044032    410600.0000000  238800.0000000  404200.0000000  245800.0000000  
918     432     1304    -51     -53     83.6790295    98.0297889    0.000   0.263   26.318  0.431   3      -10.200  -10.600  381     1251    83.6612691    99.2471951    412200.0000000  547600.0000000  401600.0000000  557800.0000000  
919     592     1304    -49     -54     83.9117932    96.3591692    0.000   0.343   36.631  0.513   3      -9.800  -10.800  543     1250    83.9019347    97.6205581    412200.0000000  515600.0000000  401400.0000000  525400.0000000  
920     1256    1304    -47     -45     84.8104960    87.8821023    0.000   0.200   20.711  0.330   2      -9.400  -9.000  1209    1259    84.8109349    89.2076774    412200.0000000  382800.0000000  403200.0000000  392200.0000000  
921     1344    1304    -45     -46     84.9194515    86.5402266    0.000   0.094   7.892   0.204   1      -9.000  -9.200  1299    1258    84.9265273    87.8778129    412200.0000000  365200.0000000  403000.0000000  374200.0000000  
922     1512    1304    -38     -55     85.1192559    83.8154202    0.000   0.172   19.253  0.513   3      -7.600  -11.000  1474    1249    85.1528986    85.2133037    412200.0000000  331600.0000000  401200.0000000  339200.0000000  
923     1832    1304    -38     -55     85.4656014    77.9916097    0.000   0.225   25.276  0.567   3      -7.600  -11.000  1794    1249    85.5110513    79.4478694    412200.0000000  267600.0000000  401200.0000000  275200.0000000  
924     2136    1304    -35     -31     85.7447147    71.6428383    0.000   0.292   29.401  0.516   3      -7.000  -6.200  2101    1273    85.7660449    72.7713350    412200.0000000  206800.0000000  406000.0000000  213800.0000000  
925     320     1312    -51     -53     83.5044903    99.0216669    0.000   0.241   25.978  0.429   3      -10.200  -10.600  269     1259    83.4844540    100.2032965   413800.0000000  570000.0000000  403200.0000000  580200.0000000  
926     464     1312    -50     -54     83.7170601    97.5985732    0.000   0.225   22.801  0.387   2      -10.000  -10.800  414     1258    83.7028723    98.8282647    413800.0000000  541200.0000000  403000.0000000  551200.0000000  
927     512     1312    -50     -54     83.7870271    97.1026381    0.000   0.137   13.002  0.350   2      -10.000  -10.800  462     1258    83.7739875    98.3473751    413800.0000000  531600.0000000  403000.0000000  541600.0000000  
928     544     1312    -49     -54     83.8334112    96.7657669    0.000   0.326   35.112  0.523   3      -9.800  -10.800  495     1258    83.8226230    98.0103443    413800.0000000  525200.0000000  403000.0000000  535000.0000000  
929     760     1312    -49     -54     84.1406474    94.3537046    0.000   0.293   30.404  0.454   3      -9.800  -10.800  711     1258    84.1354185    95.6674793    413800.0000000  482000.0000000  403000.0000000  491800.0000000  
930     1424    1312    -38     -56     85.0047358    85.1605489    0.000   0.277   29.621  0.554   3      -7.600  -11.200  1386    1256    85.0369881    86.5486279    413800.0000000  349200.0000000  402600.0000000  356800.0000000  
931     1592    1312    -38     -56     85.1985828    82.3323055    0.000   0.282   29.844  0.560   3      -7.600  -11.200  1554    1256    85.2367087    83.7568668    413800.0000000  315600.0000000  402600.0000000  323200.0000000  
932     1872    1312    -35     -32     85.4928418    77.1023597    0.000   0.195   19.759  0.409   3      -7.000  -6.400  1837    1280    85.5077005    78.2004835    413800.0000000  259600.0000000  407400.0000000  266600.0000000  
933     2016    1312    -35     -31     85.6281323    74.1509152    0.000   0.246   25.468  0.437   3      -7.000  -6.200  1981    1281    85.6457997    75.2599330    413800.0000000  230800.0000000  407600.0000000  237800.0000000  
934     2104    1312    -35     -31     85.7048249    72.2586441    0.000   0.261   26.507  0.458   3      -7.000  -6.200  2069    1281    85.7252612    73.3794932    413800.0000000  213200.0000000  407600.0000000  220200.0000000  
935     728     1320    -49     -54     84.0862747    94.6177604    0.000   0.296   30.406  0.521   3      -9.800  -10.800  679     1266    84.0804422    95.9191324    415400.0000000  488400.0000000  404600.0000000  498200.0000000  
936     800     1320    -48     -47     84.1866429    93.7696051    0.000   0.168   16.666  0.352   2      -9.600  -9.400  752     1273    84.1759010    94.9853042    415400.0000000  474000.0000000  406000.0000000  483600.0000000  
937     1560    1320    -38     -56     85.1509425    82.7812851    0.000   0.272   26.427  0.528   3      -7.600  -11.200  1522    1264    85.1881463    84.1951069    415400.0000000  322000.0000000  404200.0000000  329600.0000000  
938     1632    1320    -38     -55     85.2310898    81.5196183    0.000   0.265   27.404  0.394   2      -7.600  -11.000  1594    1265    85.2694403    82.9337887    415400.0000000  307600.0000000  404400.0000000  315200.0000000  
939     1728    1320    -38     -55     85.3342238    79.7711103    0.000   0.274   29.236  0.454   3      -7.600  -11.000  1690    1265    85.3761158    81.2022089    415400.0000000  288400.0000000  404400.0000000  296000.0000000  
940     856     1328    -47     -47     84.2539537    92.9799728    0.000   0.254   26.802  0.460   3      -9.400  -9.400  809     1281    84.2462884    94.1994511    417000.0000000  462800.0000000  407600.0000000  472200.0000000  
941     968     1328    -47     -46     84.4055054    91.5633176    0.000   0.202   20.237  0.382   2      -9.400  -9.200  921     1282    84.3995882    92.8037565    417000.0000000  440400.0000000  407800.0000000  449800.0000000  
942     1064    1328    -47     -46     84.5325642    90.2870917    0.000   0.313   32.210  0.515   3      -9.400  -9.200  1017    1282    84.5293112    91.5577551    417000.0000000  421200.0000000  407800.0000000  430600.0000000  
943     1104    1328    -47     -46     84.5846831    89.7377470    0.000   0.301   31.591  0.459   3      -9.400  -9.200  1057    1282    84.5825781    91.0210594    417000.0000000  413200.0000000  407800.0000000  422600.0000000  
944     1944    1328    -35     -32     85.5365542    75.4559366    0.000   0.236   24.106  0.396   2      -7.000  -6.400  1909    1296    85.5538789    76.5592066    417000.0000000  245200.0000000  410600.0000000  252200.0000000  
945     272     1336    -51     -53     83.4070298    99.1623470    0.000   0.262   26.605  0.482   3      -10.200  -10.600  221     1283    83.3866877    100.3260682   418600.0000000  579600.0000000  408000.0000000  589800.0000000  
946     384     1336    -51     -53     83.5730082    98.0840632    0.000   0.263   25.931  0.438   3      -10.200  -10.600  333     1283    83.5551461    99.2812423    418600.0000000  557200.0000000  408000.0000000  567400.0000000  
947     896     1336    -47     -47     84.2985044    92.3733922    0.000   0.254   26.654  0.478   3      -9.400  -9.400  849     1289    84.2921216    93.6032886    418600.0000000  454800.0000000  409200.0000000  464200.0000000  
948     936     1336    -47     -47     84.3524936    91.8663849    0.000   0.233   23.213  0.415   3      -9.400  -9.400  889     1289    84.3471795    93.1086881    418600.0000000  446800.0000000  409200.0000000  456200.0000000  
949     1200    1336    -47     -45     84.6969579    88.2660032    0.000   0.206   20.306  0.351   2      -9.400  -9.000  1153    1291    84.6966233    89.5630665    418600.0000000  394000.0000000  409600.0000000  403400.0000000  
950     1344    1336    -38     -55     84.8751652    86.1024829    0.000   0.138   13.009  0.271   1      -7.600  -11.000  1306    1281    84.9041014    87.4467285    418600.0000000  365200.0000000  407600.0000000  372800.0000000  
951     1528    1336    -38     -56     85.0914203    83.1148874    0.000   0.279   27.774  0.560   3      -7.600  -11.200  1490    1280    85.1279441    84.5138436    418600.0000000  328400.0000000  407400.0000000  336000.0000000  
952     2064    1336    -35     -31     85.6314769    72.8532312    0.000   0.215   22.004  0.423   3      -7.000  -6.200  2029    1305    85.6510539    73.9577849    418600.0000000  221200.0000000  412400.0000000  228200.0000000  
953     336     1344    -51     -53     83.4933953    98.4484270    0.000   0.285   30.291  0.539   3      -10.200  -10.600  285     1291    83.4747000    99.6298698    420200.0000000  566800.0000000  409600.0000000  577000.0000000  
954     448     1344    -50     -54     83.6578151    97.3369243    0.000   0.228   23.250  0.435   3      -10.000  -10.800  398     1290    83.6442563    98.5557640    420200.0000000  544400.0000000  409400.0000000  554400.0000000  
955     512     1344    -49     -54     83.7506668    96.6756062    0.000   0.259   26.636  0.427   3      -9.800  -10.800  463     1290    83.7401091    97.9038782    420200.0000000  531600.0000000  409400.0000000  541400.0000000  
956     568     1344    -49     -54     83.8312175    96.0806581    0.000   0.361   40.530  0.586   3      -9.800  -10.800  519     1290    83.8220293    97.3260639    420200.0000000  520400.0000000  409400.0000000  530200.0000000  
957     640     1344    -49     -54     83.9337861    95.2925800    0.000   0.359   39.566  0.567   3      -9.800  -10.800  591     1290    83.9264143    96.5603186    420200.0000000  506000.0000000  409400.0000000  515800.0000000  
958     672     1344    -49     -54     83.9789984    94.9337195    0.000   0.397   45.090  0.627   3      -9.800  -10.800  623     1290    83.9724544    96.2114866    420200.0000000  499600.0000000  409400.0000000  509400.0000000  
959     1272    1344    -46     -46     84.7760574    87.0940065    0.000   0.217   22.220  0.435   3      -9.200  -9.200  1226    1298    84.7807595    88.4100528    420200.0000000  379600.0000000  411000.0000000  388800.0000000  
960     1400    1344    -38     -56     84.9311419    85.1126624    0.000   0.257   26.356  0.494   3      -7.600  -11.200  1362    1288    84.9635148    86.4801420    420200.0000000  354000.0000000  409000.0000000  361600.0000000  
961     1592    1344    -38     -56     85.1515541    81.9091473    0.000   0.288   29.578  0.512   3      -7.600  -11.200  1554    1288    85.1905726    83.3164977    420200.0000000  315600.0000000  409000.0000000  323200.0000000  
962     1872    1344    -35     -32     85.4427621    76.7078157    0.000   0.191   19.255  0.463   3      -7.000  -6.400  1837    1312    85.4582233    77.7925738    420200.0000000  259600.0000000  413800.0000000  266600.0000000  
963     1912    1344    -35     -32     85.4810826    75.9115929    0.000   0.241   24.350  0.438   3      -7.000  -6.400  1877    1312    85.4977336    77.0028939    420200.0000000  251600.0000000  413800.0000000  258600.0000000  
964     2024    1344    -35     -31     85.5835962    73.6104597    0.000   0.282   28.672  0.503   3      -7.000  -6.200  1989    1313    85.6020680    74.7061156    420200.0000000  229200.0000000  414000.0000000  236200.0000000  
