CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1344    1248    -50     -26     74.8868219    -63.3975308   0.000   0.280   30.512  0.586   3      -10.000  -5.200  1294    1222    74.9578872    -63.6804343   -519600.0000000  -1562200.0000000  -524800.0000000  -1552200.0000000  
390     1744    1248    -67     -21     74.1965658    -62.5576225   0.000   0.171   16.272  0.361   2      -13.400  -4.200  1677    1227    74.3007182    -62.8270869   -519600.0000000  -1642200.0000000  -523800.0000000  -1628800.0000000  
391     2024    1248    -64     -6      73.7121944    -62.0125929   0.000   0.187   17.456  0.427   3      -12.800  -1.200  1960    1242    73.8197793    -62.1715028   -519600.0000000  -1698200.0000000  -520800.0000000  -1685400.0000000  
392     864     1256    -27     -19     75.7166774    -64.4580206   0.000   0.154   15.164  0.362   2      -5.400  -3.800  837     1237    75.7513860    -64.6568056   -518000.0000000  -1466200.0000000  -521800.0000000  -1460800.0000000  
393     896     1256    -28     -19     75.6617886    -64.3797711   0.000   0.248   26.721  0.462   3      -5.600  -3.800  868     1237    75.6982740    -64.5800601   -518000.0000000  -1472600.0000000  -521800.0000000  -1467000.0000000  
394     936     1256    -28     -20     75.5931495    -64.2828062   0.000   0.223   21.204  0.417   3      -5.600  -4.000  908     1236    75.6291074    -64.4887851   -518000.0000000  -1480600.0000000  -522000.0000000  -1475000.0000000  
395     1880    1256    -63     -15     73.9657109    -62.2386526   0.000   0.162   16.317  0.426   3      -12.600  -3.000  1817    1241    74.0665684    -62.4563602   -518000.0000000  -1669400.0000000  -521000.0000000  -1656800.0000000  
396     1912    1256    -63     -14     73.9103336    -62.1766980   0.000   0.162   15.308  0.391   2      -12.600  -2.800  1849    1242    74.0117849    -62.3869722   -518000.0000000  -1675800.0000000  -520800.0000000  -1663200.0000000  
397     1272    1264    -50     -26     75.0200441    -63.4504948   0.000   0.259   28.248  0.495   3      -10.000  -5.200  1222    1238    75.0910605    -63.7362092   -516400.0000000  -1547800.0000000  -521600.0000000  -1537800.0000000  
398     1712    1264    -63     -20     74.2606217    -62.5202040   0.000   0.247   24.796  0.513   3      -12.600  -4.000  1649    1244    74.3584836    -62.7759170   -516400.0000000  -1635800.0000000  -520400.0000000  -1623200.0000000  
399     1800    1264    -63     -18     74.1084322    -62.3449477   0.000   0.222   22.049  0.472   3      -12.600  -3.600  1737    1246    74.2075685    -62.5843757   -516400.0000000  -1653400.0000000  -520000.0000000  -1640800.0000000  
400     688     1272    0       0       76.0280795    -64.7861150   0.000   0.521   63.934  0.786   3      0.000   0.000   688     1272    76.0280795    -64.7861150   -514800.0000000  -1431000.0000000  -514800.0000000  -1431000.0000000  
401     720     1272    0       0       75.9732662    -64.7048151   0.000   0.578   71.148  0.809   3      0.000   0.000   720     1272    75.9732662    -64.7048151   -514800.0000000  -1437400.0000000  -514800.0000000  -1437400.0000000  
402     1616    1272    -61     -22     74.4309473    -62.6638745   0.000   0.147   12.807  0.467   3      -12.200  -4.400  1555    1250    74.5241025    -62.9321033   -514800.0000000  -1616600.0000000  -519200.0000000  -1604400.0000000  
403     1648    1272    -62     -21     74.3756383    -62.5985269   0.000   0.256   26.353  0.578   3      -12.400  -4.200  1586    1251    74.4711472    -62.8610251   -514800.0000000  -1623000.0000000  -519000.0000000  -1610600.0000000  
404     1944    1272    -64     -11     73.8634499    -62.0155682   0.000   0.122   10.920  0.257   1      -12.800  -2.200  1880    1261    73.9683931    -62.2073404   -514800.0000000  -1682200.0000000  -517000.0000000  -1669400.0000000  
405     1320    1280    -50     -26     74.9464517    -63.2382695   0.000   0.310   32.760  0.545   3      -10.000  -5.200  1270    1254    75.0177305    -63.5215486   -513200.0000000  -1557400.0000000  -518400.0000000  -1547400.0000000  
406     816     1288    -21     -16     75.8183712    -64.3527484   5.625   0.093   8.038   0.297   1      -4.200  -3.200  795     1272    75.8447139    -64.5167603   -511600.0000000  -1456600.0000000  -514800.0000000  -1452400.0000000  
407     992     1288    -27     -20     75.5159817    -63.9289648   0.000   0.187   17.455  0.370   2      -5.400  -4.000  965     1268    75.5505323    -64.1305537   -511600.0000000  -1491800.0000000  -515600.0000000  -1486400.0000000  
408     1240    1288    -50     -26     75.0889546    -63.3613182   0.000   0.217   21.282  0.442   3      -10.000  -5.200  1190    1262    75.1600957    -63.6479433   -511600.0000000  -1541400.0000000  -516800.0000000  -1531400.0000000  
409     1512    1288    -57     -24     74.6194975    -62.7754115   0.000   0.162   16.033  0.261   1      -11.400  -4.800  1455    1264    74.7045232    -63.0522288   -511600.0000000  -1595800.0000000  -516400.0000000  -1584400.0000000  
410     1544    1288    -57     -23     74.5641988    -62.7088519   0.000   0.279   27.106  0.635   3      -11.400  -4.600  1487    1265    74.6498600    -62.9777710   -511600.0000000  -1602200.0000000  -516200.0000000  -1590800.0000000  
411     1976    1288    -64     -9      73.8164462    -61.8553852   0.000   0.143   13.782  0.393   2      -12.800  -1.800  1912    1279    73.9225883    -62.0330290   -511600.0000000  -1688600.0000000  -513400.0000000  -1675800.0000000  
412     896     1296    -27     -19     75.6857620    -64.1023113   0.000   0.267   29.882  0.498   3      -5.400  -3.800  869     1277    75.7207724    -64.2997867   -510000.0000000  -1472600.0000000  -513800.0000000  -1467200.0000000  
413     936     1296    -27     -19     75.6170039    -64.0065223   0.000   0.220   22.505  0.492   3      -5.400  -3.800  909     1277    75.6520912    -64.2028060   -510000.0000000  -1480600.0000000  -513800.0000000  -1475200.0000000  
414     1280    1296    -50     -26     75.0245344    -63.2194603   0.000   0.303   32.451  0.508   3      -10.000  -5.200  1230    1270    75.0958488    -63.5041493   -510000.0000000  -1549400.0000000  -515200.0000000  -1539400.0000000  
415     1776    1296    -63     -17     74.1671873    -62.1896302   0.000   0.208   18.940  0.519   3      -12.600  -3.400  1713    1279    74.2670571    -62.4225969   -510000.0000000  -1648600.0000000  -513400.0000000  -1636000.0000000  
416     1912    1296    -65     -13     73.9315821    -61.9266968   0.000   0.158   14.722  0.431   3      -13.000  -2.600  1847    1283    74.0372890    -62.1332327   -510000.0000000  -1675800.0000000  -512600.0000000  -1662800.0000000  
417     2056    1296    -65     -5      73.6819080    -61.6566795   0.000   0.136   13.747  0.408   3      -13.000  -1.000  1991    1291    73.7920175    -61.8085623   -510000.0000000  -1704600.0000000  -511000.0000000  -1691600.0000000  
418     2096    1296    -66     -4      73.6125183    -61.5831541   0.000   0.189   18.069  0.286   1      -13.200  -0.800  2030    1292    73.7249197    -61.7295523   -510000.0000000  -1712600.0000000  -510800.0000000  -1699400.0000000  
419     720     1304    0       0       75.9927933    -64.4783902   0.000   0.496   59.087  0.728   3      0.000   0.000   720     1304    75.9927933    -64.4783902   -508400.0000000  -1437400.0000000  -508400.0000000  -1437400.0000000  
420     1144    1304    -39     -20     75.2636133    -63.4688182   0.000   0.094   8.879   0.229   1      -7.800  -4.000  1105    1284    75.3192090    -63.6933425   -508400.0000000  -1522200.0000000  -512400.0000000  -1514400.0000000  
421     1376    1304    -50     -26     74.8633417    -62.9580627   0.000   0.324   33.918  0.556   3      -10.000  -5.200  1326    1278    74.9349676    -63.2384211   -508400.0000000  -1568600.0000000  -513600.0000000  -1558600.0000000  
422     1640    1304    -62     -21     74.4069296    -62.4091392   0.000   0.310   31.353  0.679   3      -12.400  -4.200  1578    1283    74.5026784    -62.6709931   -508400.0000000  -1621400.0000000  -512600.0000000  -1609000.0000000  
423     1672    1304    -62     -20     74.3515463    -62.3448050   0.000   0.258   26.915  0.653   3      -12.400  -4.000  1610    1284    74.4479110    -62.5988700   -508400.0000000  -1627800.0000000  -512400.0000000  -1615400.0000000  
424     1744    1304    -63     -18     74.2268891    -62.2017251   0.000   0.148   14.850  0.472   3      -12.600  -3.600  1681    1286    74.3262154    -62.4420685   -508400.0000000  -1642200.0000000  -512000.0000000  -1629600.0000000  
425     1344    1312    -50     -26     74.9230885    -62.9738035   0.000   0.363   40.287  0.672   3      -10.000  -5.200  1294    1286    74.9947030    -63.2553666   -506800.0000000  -1562200.0000000  -512000.0000000  -1552200.0000000  
426     968     1320    -27     -20     75.5760739    -63.7649076   0.000   0.308   31.547  0.521   3      -5.400  -4.000  941     1300    75.6107728    -63.9669492   -505200.0000000  -1487000.0000000  -509200.0000000  -1481600.0000000  
427     1008    1320    -27     -21     75.5071936    -63.6714697   0.000   0.136   12.324  0.242   1      -5.400  -4.200  981     1299    75.5413818    -63.8792003   -505200.0000000  -1495000.0000000  -509400.0000000  -1489600.0000000  
428     1856    1320    -64     -15     74.0413051    -61.8828516   0.000   0.213   16.445  0.377   3      -12.800  -3.000  1792    1305    74.1442842    -62.1012665   -505200.0000000  -1664600.0000000  -508200.0000000  -1651800.0000000  
429     1952    1320    -65     -10     73.8747963    -61.7011173   0.000   0.209   21.269  0.519   3      -13.000  -2.000  1887    1310    73.9822935    -61.8865668   -505200.0000000  -1683800.0000000  -507200.0000000  -1670800.0000000  
430     888     1328    -27     -19     75.7184686    -63.8987495   0.000   0.242   24.838  0.424   3      -5.400  -3.800  861     1309    75.7536545    -64.0961774   -503600.0000000  -1471000.0000000  -507400.0000000  -1465600.0000000  
431     1232    1328    -46     -17     75.1254937    -63.1106155   0.000   0.145   13.789  0.285   1      -9.200  -3.400  1186    1311    75.1952161    -63.3270727   -503600.0000000  -1539800.0000000  -507000.0000000  -1530600.0000000  
432     2072    1328    -66     -5      73.6706357    -61.4298554   0.000   0.194   18.044  0.379   2      -13.200  -1.000  2006    1323    73.7826461    -61.5819202   -503600.0000000  -1707800.0000000  -504600.0000000  -1694600.0000000  
433     760     1336    0       0       75.9433604    -64.1525592   0.000   0.193   18.008  0.215   1      0.000   0.000   760     1336    75.9433604    -64.1525592   -502000.0000000  -1445400.0000000  -502000.0000000  -1445400.0000000  
434     936     1336    -27     -19     75.6405273    -63.7293175   0.000   0.177   18.315  0.376   2      -5.400  -3.800  909     1317    75.6758518    -63.9252402   -502000.0000000  -1480600.0000000  -505800.0000000  -1475200.0000000  
435     1432    1336    -55     -25     74.7842972    -62.6282657   0.000   0.136   13.450  0.319   2      -11.000  -5.000  1377    1311    74.8655276    -62.9096368   -502000.0000000  -1579800.0000000  -507000.0000000  -1568800.0000000  
436     1488    1336    -55     -25     74.6874005    -62.5117792   0.000   0.240   24.824  0.543   3      -11.000  -5.000  1433    1311    74.7687644    -62.7907124   -502000.0000000  -1591000.0000000  -507000.0000000  -1580000.0000000  
437     1584    1344    -59     -23     74.5255112    -62.2636170   0.000   0.147   13.695  0.235   1      -11.800  -4.600  1525    1321    74.6151796    -62.5334595   -500400.0000000  -1610200.0000000  -505000.0000000  -1598400.0000000  
438     1680    1344    -63     -19     74.3591482    -62.0720840   0.000   0.182   19.213  0.415   3      -12.600  -3.800  1617    1325    74.4581115    -62.3201192   -500400.0000000  -1629400.0000000  -504200.0000000  -1616800.0000000  
439     1776    1344    -64     -18     74.1926799    -61.8846318   0.000   0.233   23.319  0.484   3      -12.800  -3.600  1712    1326    74.2940917    -62.1243859   -500400.0000000  -1648600.0000000  -504000.0000000  -1635800.0000000  
440     1808    1344    -65     -17     74.1371682    -61.8230328   0.000   0.171   16.325  0.423   3      -13.000  -3.400  1743    1327    74.2409025    -62.0571105   -500400.0000000  -1655000.0000000  -503800.0000000  -1642000.0000000  
441     1896    1344    -66     -12     73.9844560    -61.6558650   0.000   0.144   13.588  0.392   2      -13.200  -2.400  1830    1332    74.0927050    -61.8568655   -500400.0000000  -1672600.0000000  -502800.0000000  -1659400.0000000  
442     2032    1344    -66     -6      73.7482964    -61.4037737   0.000   0.224   23.684  0.472   3      -13.200  -1.200  1966    1338    73.8598306    -61.5626388   -500400.0000000  -1699800.0000000  -501600.0000000  -1686600.0000000  
443     1008    1352    -27     -20     75.5257129    -63.4510438   0.000   0.139   12.465  0.312   2      -5.400  -4.000  981     1332    75.5606837    -63.6516106   -498800.0000000  -1495000.0000000  -502800.0000000  -1489600.0000000  
444     1088    1352    -32     -16     75.3876881    -63.2687029   354.375  0.139   12.448  0.370   2      -6.400  -3.200  1056    1336    75.4337320    -63.4509411   -498800.0000000  -1511000.0000000  -502000.0000000  -1504600.0000000  
445     1992    1352    -66     -8      73.8218768    -61.4273041   0.000   0.173   16.701  0.421   3      -13.200  -1.600  1926    1344    73.9323772    -61.5996115   -498800.0000000  -1691800.0000000  -500400.0000000  -1678600.0000000  
446     1232    1360    -45     -17     75.1434598    -62.8952203   0.000   0.137   13.106  0.261   1      -9.000  -3.400  1187    1343    75.2116664    -63.1087050   -497200.0000000  -1539800.0000000  -500600.0000000  -1530800.0000000  
447     1272    1360    -50     -26     75.0742993    -62.8085833   0.000   0.278   29.858  0.497   3      -10.000  -5.200  1222    1334    75.1461469    -63.0922400   -497200.0000000  -1547800.0000000  -502400.0000000  -1537800.0000000  
448     1328    1360    -52     -24     74.9774361    -62.6886466   0.000   0.175   16.680  0.230   1      -10.400  -4.800  1276    1336    75.0539982    -62.9608153   -497200.0000000  -1559000.0000000  -502000.0000000  -1548600.0000000  
449     1536    1360    -59     -22     74.6172888    -62.2565455   0.000   0.120   11.943  0.356   2      -11.800  -4.400  1477    1338    74.7075302    -62.5214261   -497200.0000000  -1600600.0000000  -501600.0000000  -1588800.0000000  
450     2096    1360    -67     -4      73.6452032    -61.1890072   0.000   0.167   17.359  0.375   2      -13.400  -0.800  2029    1356    73.7596328    -61.3347580   -497200.0000000  -1712600.0000000  -498000.0000000  -1699200.0000000  
451     840     1368    -25     -13     75.8245850    -63.7331782   0.000   0.209   20.829  0.435   3      -5.000  -2.600  815     1355    75.8600139    -63.8846045   -495600.0000000  -1461400.0000000  -498200.0000000  -1456400.0000000  
452     1048    1368    -30     -13     75.4658485    -63.2494818   0.000   0.174   17.033  0.310   2      -6.000  -2.600  1018    1355    75.5101888    -63.4073873   -495600.0000000  -1503000.0000000  -498200.0000000  -1497000.0000000  
453     1368    1368    -52     -24     74.9126080    -62.5507636   0.000   0.295   29.696  0.538   3      -10.400  -4.800  1316    1344    74.9893295    -62.8210336   -495600.0000000  -1567000.0000000  -500400.0000000  -1556600.0000000  
454     1416    1368    -52     -23     74.8294967    -62.4504013   0.000   0.177   18.316  0.426   3      -10.400  -4.600  1364    1345    74.9068806    -62.7120121   -495600.0000000  -1576600.0000000  -500200.0000000  -1566200.0000000  
455     1448    1368    -56     -25     74.7740724    -62.3841087   0.000   0.183   19.125  0.426   3      -11.200  -5.000  1392    1343    74.8573450    -62.6660716   -495600.0000000  -1583000.0000000  -500600.0000000  -1571800.0000000  
456     2064    1368    -67     -5      73.7048798    -61.1969985   0.000   0.269   27.488  0.539   3      -13.400  -1.000  1997    1363    73.8188101    -61.3495844   -495600.0000000  -1706200.0000000  -496600.0000000  -1692800.0000000  
457     976     1376    -26     -20     75.5946983    -63.3587054   0.000   0.212   20.072  0.333   2      -5.200  -4.000  950     1356    75.6280307    -63.5576873   -494000.0000000  -1488600.0000000  -498000.0000000  -1483400.0000000  
458     1640    1376    -60     -18     74.4454950    -61.9446666   0.000   0.206   20.925  0.468   3      -12.000  -3.600  1580    1358    74.5399622    -62.1807484   -494000.0000000  -1621400.0000000  -497600.0000000  -1609400.0000000  
459     1776    1376    -65     -17     74.2094293    -61.6807494   0.000   0.227   22.478  0.469   3      -13.000  -3.400  1711    1359    74.3133392    -61.9149667   -494000.0000000  -1648600.0000000  -497400.0000000  -1635600.0000000  
460     1808    1376    -65     -16     74.1538560    -61.6198080   0.000   0.142   14.597  0.382   2      -13.000  -3.200  1743    1360    74.2583462    -61.8463891   -494000.0000000  -1655000.0000000  -497200.0000000  -1642000.0000000  
461     1912    1376    -67     -12     73.9731723    -61.4247041   0.000   0.122   11.412  0.237   2      -13.400  -2.400  1845    1364    74.0833780    -61.6258579   -494000.0000000  -1675800.0000000  -496400.0000000  -1662400.0000000  
462     912     1384    -26     -19     75.7097286    -63.4512532   0.000   0.408   45.455  0.687   3      -5.200  -3.800  886     1365    75.7435699    -63.6450791   -492400.0000000  -1475800.0000000  -496200.0000000  -1470600.0000000  
463     1184    1384    -40     -16     75.2398381    -62.8375524   0.000   0.131   13.302  0.240   1      -8.000  -3.200  1144    1368    75.3000369    -63.0342856   -492400.0000000  -1530200.0000000  -495600.0000000  -1522200.0000000  
464     1608    1384    -60     -18     74.5052487    -61.9560256   0.000   0.223   22.704  0.536   3      -12.000  -3.600  1548    1366    74.5997157    -62.1931047   -492400.0000000  -1615000.0000000  -496000.0000000  -1603000.0000000  
465     1848    1384    -64     -13     74.0884971    -61.4935686   0.000   0.134   12.987  0.223   1      -12.800  -2.600  1784    1371    74.1929353    -61.6973330   -492400.0000000  -1663000.0000000  -495000.0000000  -1650200.0000000  
466     1880    1384    -65     -12     74.0328857    -61.4337543   0.000   0.209   22.332  0.355   2      -13.000  -2.400  1815    1372    74.1396244    -61.6319435   -492400.0000000  -1669400.0000000  -494800.0000000  -1656400.0000000  
467     1944    1384    -66     -8      73.9216338    -61.3153828   0.000   0.206   19.392  0.518   3      -13.200  -1.600  1878    1376    74.0322536    -61.4879962   -492400.0000000  -1682200.0000000  -494000.0000000  -1669000.0000000  
468     1296    1392    -52     -25     75.0504133    -62.5425218   0.000   0.286   31.370  0.561   3      -10.400  -5.000  1244    1367    75.1266109    -62.8220156   -490800.0000000  -1552600.0000000  -495800.0000000  -1542200.0000000  
469     1328    1392    -52     -24     74.9949897    -62.4748981   0.000   0.229   24.879  0.495   3      -10.400  -4.800  1276    1368    75.0718174    -62.7462826   -490800.0000000  -1559000.0000000  -495600.0000000  -1548600.0000000  
470     1536    1392    -59     -21     74.6344125    -62.0473732   0.000   0.191   21.050  0.453   3      -11.800  -4.200  1477    1371    74.7254532    -62.3047305   -490800.0000000  -1600600.0000000  -495000.0000000  -1588800.0000000  
471     1712    1392    -64     -19     74.3289064    -61.7011723   0.000   0.190   18.323  0.367   2      -12.800  -3.800  1648    1373    74.4300291    -61.9483013   -490800.0000000  -1635800.0000000  -494600.0000000  -1623000.0000000  
472     2016    1392    -66     -6      73.8004629    -61.1343343   0.000   0.230   24.529  0.506   3      -13.200  -1.200  1950    1386    73.9122187    -61.2918284   -490800.0000000  -1696600.0000000  -492000.0000000  -1683400.0000000  
473     1032    1400    -30     -13     75.5116165    -63.0651259   0.000   0.156   15.029  0.346   2      -6.000  -2.600  1002    1387    75.5560883    -63.2229651   -489200.0000000  -1499800.0000000  -491800.0000000  -1493800.0000000  
474     1136    1400    -36     -14     75.3317756    -62.8337679   0.000   0.182   18.455  0.372   2      -7.200  -2.800  1100    1386    75.3862000    -63.0091266   -489200.0000000  -1520600.0000000  -492000.0000000  -1513400.0000000  
475     1680    1400    -61     -17     74.3886566    -61.7115024   0.000   0.144   13.931  0.233   1      -12.200  -3.400  1619    1383    74.4856328    -61.9407643   -489200.0000000  -1629400.0000000  -492600.0000000  -1617200.0000000  
476     2056    1400    -67     -5      73.7348698    -61.0128517   0.000   0.205   20.460  0.496   3      -13.400  -1.000  1989    1395    73.8489453    -61.1644086   -489200.0000000  -1704600.0000000  -490200.0000000  -1691200.0000000  
477     1456    1408    -57     -24     74.7817272    -62.1037453   0.000   0.171   16.385  0.490   3      -11.400  -4.800  1399    1384    74.8676377    -62.3797353   -487600.0000000  -1584600.0000000  -492400.0000000  -1573200.0000000  
478     1640    1408    -61     -18     74.4623108    -61.7374915   0.000   0.215   20.678  0.442   3      -12.200  -3.600  1579    1390    74.5587451    -61.9745395   -487600.0000000  -1621400.0000000  -491200.0000000  -1609200.0000000  
479     1792    1408    -66     -16     74.1981655    -61.4462380   0.000   0.228   22.998  0.518   3      -13.200  -3.200  1726    1392    74.3045902    -61.6742192   -487600.0000000  -1651800.0000000  -490800.0000000  -1638600.0000000  
480     912     1416    -26     -19     75.7280419    -63.2273817   0.000   0.279   29.031  0.515   3      -5.200  -3.800  886     1397    75.7620712    -63.4209218   -486000.0000000  -1475800.0000000  -489800.0000000  -1470600.0000000  
481     1392    1416    -52     -24     74.8970312    -62.1815902   0.000   0.192   17.718  0.422   3      -10.400  -4.800  1340    1392    74.9742022    -62.4496693   -486000.0000000  -1571800.0000000  -490800.0000000  -1561400.0000000  
482     1880    1416    -65     -12     74.0491922    -61.2314696   0.000   0.123   12.816  0.276   1      -13.000  -2.400  1815    1404    74.1561269    -61.4284855   -486000.0000000  -1669400.0000000  -488400.0000000  -1656400.0000000  
483     1920    1416    -66     -9      73.9795899    -61.1581056   0.000   0.139   11.839  0.305   2      -13.200  -1.800  1854    1407    74.0898458    -61.3365895   -486000.0000000  -1677400.0000000  -487800.0000000  -1664200.0000000  
484     1096    1424    -31     -12     75.4143291    -62.7573154   0.000   0.217   21.735  0.439   3      -6.200  -2.400  1065    1412    75.4612924    -62.9084743   -484400.0000000  -1512600.0000000  -486800.0000000  -1506400.0000000  
485     1240    1424    -46     -16     75.1649041    -62.4458352   0.000   0.095   9.290   0.200   1      -9.200  -3.200  1194    1408    75.2358237    -62.6529025   -484400.0000000  -1541400.0000000  -487600.0000000  -1532200.0000000  
486     1272    1424    -52     -25     75.1094371    -62.3780500   0.000   0.201   19.968  0.362   2      -10.400  -5.000  1220    1399    75.1858506    -62.6578152   -484400.0000000  -1547800.0000000  -489400.0000000  -1537400.0000000  
487     1320    1424    -52     -25     75.0262108    -62.2773241   0.000   0.160   14.773  0.345   2      -10.400  -5.000  1268    1399    75.1027377    -62.5549877   -484400.0000000  -1557400.0000000  -489400.0000000  -1547000.0000000  
488     1352    1424    -52     -24     74.9707100    -62.2108001   0.000   0.227   22.934  0.470   3      -10.400  -4.800  1300    1400    75.0478571    -62.4803671   -484400.0000000  -1563800.0000000  -489200.0000000  -1553400.0000000  
489     1592    1424    -61     -19     74.5540539    -61.7272869   0.000   0.277   29.226  0.523   3      -12.200  -3.800  1531    1405    74.6499893    -61.9722573   -484400.0000000  -1611800.0000000  -488200.0000000  -1599600.0000000  
490     1992    1424    -67     -7      73.8582648    -60.9775961   0.000   0.217   21.924  0.490   3      -13.400  -1.400  1925    1417    73.9713925    -61.1426810   -484400.0000000  -1691800.0000000  -485800.0000000  -1678400.0000000  
491     2024    1424    -67     -6      73.8025384    -60.9204386   0.000   0.207   20.292  0.518   3      -13.400  -1.200  1957    1418    73.9161989    -61.0782575   -484400.0000000  -1698200.0000000  -485600.0000000  -1684800.0000000  
492     1712    1432    -62     -15     74.3495949    -61.4437600   0.000   0.121   11.608  0.284   1      -12.400  -3.000  1650    1417    74.4496281    -61.6597330   -482800.0000000  -1635800.0000000  -485800.0000000  -1623400.0000000  
493     1824    1432    -63     -13     74.1547426    -61.2333990   0.000   0.173   17.089  0.239   1      -12.600  -2.600  1761    1419    74.2577104    -61.4343936   -482800.0000000  -1658200.0000000  -485400.0000000  -1645600.0000000  
494     1424    1440    -53     -23     74.8542828    -61.9566903   0.000   0.207   20.713  0.525   3      -10.600  -4.600  1371    1417    74.9339926    -62.2182341   -481200.0000000  -1578200.0000000  -485800.0000000  -1567600.0000000  
495     936     1448    -30     -15     75.7046174    -62.9483178   0.000   0.322   34.703  0.620   3      -6.000  -3.000  906     1433    75.7480560    -63.1219879   -479600.0000000  -1480600.0000000  -482600.0000000  -1474600.0000000  
496     1472    1448    -59     -23     74.7751211    -61.8071071   0.000   0.109   11.079  0.326   2      -11.800  -4.600  1413    1425    74.8654087    -62.0787118   -479600.0000000  -1587800.0000000  -484200.0000000  -1576000.0000000  
497     1624    1448    -61     -18     74.5108779    -61.5087012   0.000   0.172   17.734  0.319   2      -12.200  -3.600  1563    1430    74.6075756    -61.7450557   -479600.0000000  -1618200.0000000  -483200.0000000  -1606000.0000000  
498     904     1456    -30     -15     75.7644736    -62.9649577   0.000   0.226   22.225  0.404   3      -6.000  -3.000  874     1441    75.8079049    -63.1394189   -478000.0000000  -1474200.0000000  -481000.0000000  -1468200.0000000  
499     992     1456    -30     -15     75.6121424    -62.7664089   0.000   0.258   26.639  0.476   3      -6.000  -3.000  962     1441    75.6557089    -62.9383916   -478000.0000000  -1491800.0000000  -481000.0000000  -1485800.0000000  
500     1032    1456    -30     -14     75.5428615    -62.6775569   0.000   0.229   23.812  0.379   2      -6.000  -2.800  1002    1442    75.5870454    -62.8414827   -478000.0000000  -1499800.0000000  -480800.0000000  -1493800.0000000  
501     1064    1456    -31     -12     75.4874196    -62.6070924   0.000   0.264   25.002  0.445   3      -6.200  -2.400  1033    1444    75.5344897    -62.7585302   -478000.0000000  -1506200.0000000  -480400.0000000  -1500000.0000000  
502     1096    1456    -32     -12     75.4319627    -62.5371699   0.000   0.170   15.924  0.408   3      -6.400  -2.400  1064    1444    75.4808057    -62.6899967   -478000.0000000  -1512600.0000000  -480400.0000000  -1506200.0000000  
503     1584    1456    -58     -17     74.5845770    -61.5339181   0.000   0.132   11.589  0.300   1      -11.600  -3.400  1526    1439    74.6765731    -61.7590704   -478000.0000000  -1610200.0000000  -481400.0000000  -1598600.0000000  
504     1920    1456    -65     -8      73.9996053    -60.9056880   0.000   0.205   19.651  0.360   2      -13.000  -1.600  1855    1448    74.1088429    -61.0744361   -478000.0000000  -1677400.0000000  -479600.0000000  -1664400.0000000  
505     1960    1456    -67     -7      73.9298977    -60.8339833   0.000   0.206   21.153  0.436   3      -13.400  -1.400  1893    1449    74.0431590    -60.9987877   -478000.0000000  -1685400.0000000  -479400.0000000  -1672000.0000000  
506     1520    1464    -61     -20     74.7000277    -61.6064027   0.000   0.175   18.628  0.342   2      -12.200  -4.000  1459    1444    74.7956046    -61.8596026   -476400.0000000  -1597400.0000000  -480400.0000000  -1585200.0000000  
507     1552    1464    -58     -18     74.6443700    -61.5437635   0.000   0.173   17.634  0.220   1      -11.600  -3.600  1494    1446    74.7358440    -61.7764658   -476400.0000000  -1603800.0000000  -480000.0000000  -1592200.0000000  
508     1696    1464    -58     -14     74.3937776    -61.2674817   0.000   0.273   30.213  0.582   3      -11.600  -2.800  1638    1450    74.4875561    -61.4687325   -476400.0000000  -1632600.0000000  -479200.0000000  -1621000.0000000  
509     1760    1464    -62     -14     74.2823371    -61.1475517   0.000   0.179   17.456  0.357   2      -12.400  -2.800  1698    1450    74.3831660    -61.3542019   -476400.0000000  -1645400.0000000  -479200.0000000  -1633000.0000000  
510     1808    1464    -63     -13     74.1987314    -61.0587279   0.000   0.230   24.291  0.575   3      -12.600  -2.600  1745    1451    74.3018764    -61.2591330   -476400.0000000  -1655000.0000000  -479000.0000000  -1642400.0000000  
511     1344    1472    -53     -24     75.0101691    -61.9056189   0.000   0.227   24.674  0.425   3      -10.600  -4.800  1291    1448    75.0894293    -62.1763939   -474800.0000000  -1562200.0000000  -479600.0000000  -1551600.0000000  
512     1880    1472    -65     -9      74.0772563    -60.8764709   0.000   0.217   22.711  0.432   3      -13.000  -1.800  1815    1463    74.1860360    -61.0522432   -474800.0000000  -1669400.0000000  -476600.0000000  -1656400.0000000  
513     1312    1480    -53     -25     75.0700007    -61.9172544   0.000   0.252   26.393  0.522   3      -10.600  -5.000  1259    1455    75.1487195    -62.1959631   -473200.0000000  -1555800.0000000  -478200.0000000  -1545200.0000000  
514     976     1488    -26     -11     75.6575318    -62.5786047   354.375  0.138   13.825  0.192   1      -5.200  -2.200  950     1477    75.6965285    -62.7135535   -471600.0000000  -1488600.0000000  -473800.0000000  -1483400.0000000  
515     1008    1488    -26     -8      75.6020460    -62.5079584   354.375  0.165   16.368  0.334   2      -5.200  -1.600  982     1480    75.6427320    -62.6212287   -471600.0000000  -1495000.0000000  -473200.0000000  -1489800.0000000  
516     1064    1488    -31     -9      75.5049099    -62.3856424   5.625   0.112   10.033  0.383   2      -6.200  -1.800  1033    1479    75.5537707    -62.5156962   -471600.0000000  -1506200.0000000  -473400.0000000  -1500000.0000000  
